,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1513,1513,TUMOR,14886,21821,0.898578363044688,137.67150708453667,-2,0.45381379184196086,243.55902775302746,16338,248.37297101008826,108.98931017746416,1298.874241767195,0.6821868841941249,1.2559234447775312,0.43881308716574197,0.11088011560429933,0.03842788882158961,0.18413082980012113,0.023689346523992193,0.0032976647149875497,0.0,0.0010094891984655764,0.7494447809408439,55688.0,0.00518962792702198,0.4233587128286166,0.0001077431403533975,0.0038607958626634105,0.5674831202413446,0.0011851745438873724,0.0016879758655365608,0.033005315328257435,0.0014904467748886655,0.0,0.00023344347076569458,0.9623976440166643,132896.0,0.04116752949674934,0.33718095352757044,7.52468095352757e-05,0.001994040452684806,0.619537081627739,0.004176197929207801,0.012618889959065736,0.024635805441849266,0.0008126655429809776,0.0,0.00017306766193113412,0.9575833734649651
TUMOR.1517,1517,TUMOR,33321,87507,0.8693515982911946,205.97479183171993,-2,0.24504699289590964,423.14063855886025,33321,517.2008514788141,255.59760412161978,2688.9200564096436,0.380780966094141,1.29261576874751,0.49419408995711933,0.05791247284527963,0.10361271240153322,0.14161108260646485,0.025805088582380103,0.003108683185947545,0.0,0.00021126973108381373,0.7256511634925905,111610.0,0.020320759788549414,0.25500403189678345,0.00041214944897410627,0.001218528805662575,0.6424424334737031,0.0009138966042469313,0.007669563659170325,0.028178478630947048,0.0010482931636950094,0.0,2.6879311889615627e-05,0.8815697518143536,235254.0,0.04661769831756314,0.2293946117813087,0.0003060521818970134,0.001164698581108079,0.599449956217535,0.0030860261674615524,0.013993385872291226,0.022979417990767425,0.0009606637931767366,0.0,3.825652273712668e-05,0.8358922696319723
TUMOR.1524,1524,TUMOR,10689,38701,0.8479694722049603,116.66043671131253,0,0.20707090275087175,293.28825411188905,12402,329.65850623207695,174.7338653828223,1853.290547370621,0.2761944135810444,1.2539976387015603,0.5300450680918,0.03910748791788543,0.1350210970464135,0.060571964369432726,0.039662447257383965,0.0009376465072667605,0.0,0.009376465072667605,0.7544303797468355,86434.0,0.04546821852511743,0.1711132193349839,0.0,0.006374806210519009,0.7769049216743411,0.013177684707406807,0.005009602702640165,0.016046925978203022,0.0004743503713816322,0.0,0.0022097785593632136,0.9630816576810052,176237.0,0.058046834660145145,0.19247944529241873,0.0,0.005146478889223035,0.7442024092557181,0.01756157901008301,0.006082718157935053,0.02145973887435669,0.00038584406225707427,0.0,0.0017533208123152347,0.9527567990830529
TUMOR.1574,1574,TUMOR,56531,209972,0.8563270477237399,268.2862365150763,-14,0.18258128486116898,690.9761211503621,128322,748.446308823906,386.52305654520745,8437.014136673093,0.2692311355799821,1.4135446564239462,0.5164339138135137,0.009979734290239477,0.16963178225892192,0.06230286706595315,0.017524896339086365,0.0010631888577807705,0.000407555728815962,0.0016656625438565404,0.7474040472055853,247840.0,0.03444561007101356,0.2727001291155584,0.0006939961265332472,0.01209651387992253,0.6361442866365397,0.011346029696578438,0.0031915752098127825,0.025036313750806973,0.0007020658489347967,6.859264041316978e-05,0.0006617172369270497,0.9152275661717237,411261.0,0.04156727722784315,0.25978393283097595,0.0007829577810684699,0.009932865017592234,0.5907270565407369,0.013108463968137023,0.003790780064241443,0.02317506401044592,0.000685695944910896,9.72618361575739e-05,0.0006492227563518058,0.8616450380658511
TUMOR.1659,1659,TUMOR,4460,10406,0.8371207633945804,75.35680705496236,0,0.27674360883593946,159.81239000778382,5917,159.86560073774933,87.44938093597804,821.8965363437815,0.4285988852585047,1.309628996891792,0.5470181235513818,0.08296796198404645,0.11710496740840638,0.123623286131715,0.03438975050573163,0.0,0.0,0.0,0.724881995954147,43280.0,0.07432994454713493,0.2982670979667283,0.0,0.002564695009242144,0.5176756007393716,0.02042513863216266,0.010697781885397412,0.04299907578558226,0.0004158964879852126,0.0,0.0003234750462107209,0.8180683918669132,107808.0,0.05906797269219353,0.2435719056099733,9.27574948055803e-06,0.002476625111308994,0.5236995399228258,0.018718462451766102,0.004832665479370733,0.03369879786286732,0.0004823389729890175,0.0,0.0008255417037696646,0.7703695458593054
TUMOR.1727,1727,TUMOR,9298,15689,0.9398019570063543,108.80524475845613,0,0.3864987321777445,250.53941805632104,9298,231.7811264776069,79.20415266859283,830.1564209736039,0.5926445280132577,1.154292328054396,0.3417195950000915,0.16954287490467096,0.06910524586573212,0.13437739568502902,0.017522724783703866,0.0010951702989814916,0.0,0.0,0.7778994633665535,52869.0,0.011972989842819044,0.20719135977605024,0.00024589078666137056,0.0016834061548355369,0.4959049726682933,0.0,0.004539522215286841,0.02655620495942802,0.0014186006922771379,0.0,0.0,0.6844842913616676,127562.0,0.02684968877878992,0.1811040905598846,0.0001254292030542011,0.001669776265659052,0.47423997742274343,0.0028613536946739625,0.007470876906915853,0.01924554334362898,0.001034790925197159,0.0,0.00010975055267242596,0.653815399570405
TUMOR.1747,1747,TUMOR,20993,74914,0.3858842033229177,163.49042101182954,-8,0.20567257764279417,349.73847372000694,63481,338.7277363322702,312.4923330499689,3689.5070683365466,0.28022799476733323,1.338253475822246,0.9225472246047014,0.019379727959113895,0.18095555979401107,0.046252145718100324,0.019883654396337973,0.0010013351134846463,0.0,0.004577531947358383,0.7473297730307076,126763.0,0.017765436286613603,0.1857560960217098,0.0,0.0074390792265882,0.7890157222533389,0.005127679212388473,0.002216735167201786,0.015430370060664389,0.00033132696449279363,0.0,0.002327177488699384,0.9745667111065531,231566.0,0.029231407028665692,0.19989117573391604,0.0,0.0049359577830942365,0.7658291804496342,0.008291372654016565,0.0029408462382215007,0.015330402563416046,0.0003282001675548224,0.0,0.001744642995949319,0.9713645353808418
TUMOR.1779,1779,TUMOR,4189,8272,0.8318396145001518,73.03150315374589,0,0.3960105880128569,137.6154061142865,7807,159.1128483772755,88.31019034289253,688.2569260369921,0.5064071566731141,1.2496940303215591,0.5550160860265574,0.11112686009306799,0.22571360038378507,0.022067642120412567,0.018949388342528184,0.0,0.0,0.0,0.7332693691532741,38704.0,0.12515502273666804,0.3884353038445639,0.0004392310872261265,0.0055291442744935925,0.4243489045059942,0.035215998346424145,0.011394171145101281,0.03676622571310459,0.001059322033898305,0.0,0.0005425795783381563,0.8589293096320794,99368.0,0.13076644392560985,0.22570646485790194,0.00033209886482569843,0.014431205216971258,0.5181849287496981,0.038976330408179695,0.013354399806778843,0.01920135254810402,0.0007044521375090573,0.0,0.000976169390548265,0.8162185009258514
TUMOR.1844,1844,TUMOR,7458,28664,0.7388621147415685,97.44650083319998,0,0.17829309108295482,246.78938388836744,27576,301.74408339916135,203.3322551033648,1324.655987697715,0.26018699413898966,1.2521526920822401,0.6738566430626156,0.05341042443871395,0.09799704261325447,0.11332168302191155,0.01653448044091948,0.0,0.0,0.0,0.7721467939239145,73983.0,0.01817985212819161,0.2914047821796899,0.0,0.013746401200275739,0.6764256653555547,0.006095995025884325,0.0007569306462295392,0.02013976183717881,0.00036494870443209927,0.0,0.0010407796385656163,0.9716015841477096,153233.0,0.018168410198847507,0.2883713038314201,0.0,0.012118799475308844,0.6798013482735442,0.0064868533540425365,0.0005938668563560069,0.01879490710225604,0.0003915605646303342,0.0,0.0007113350257451071,0.97302147709697
TUMOR.1923,1923,TUMOR,64488,172867,0.8455647231589253,286.5461075653989,-19,0.24147020938801186,689.7028345599284,131873,623.2904151458583,332.75787641691574,8507.582679168016,0.373049801292323,1.4495758191453854,0.5338729239708362,0.011196348691797354,0.17424688983340056,0.05227561815530667,0.014969131014798498,0.0009462352247696461,0.0003567772158967518,0.0013650606521267024,0.7558402879037012,211809.0,0.03136788332884816,0.2518873135702449,9.442469394596075e-06,0.008304651832547248,0.7080718949619704,0.0073651261277849385,0.004055540604979014,0.02193957763834398,0.0007081852045947056,1.888493878919215e-05,0.0012227997866001918,0.964689885698908,358427.0,0.04073074852061926,0.25657665298652166,0.000750501496818041,0.007797961649094516,0.6934243235024147,0.010135955159628042,0.005058212690450217,0.02041140873873899,0.0006751723502972711,0.0001115987355863258,0.001054608051290779,0.9620620098374285
TUMOR.2227,2227,TUMOR,7687,43856,0.6158676762141629,98.93125077739185,0,0.13630882718019646,281.04448046528154,43260,355.8095269599709,280.32439646652256,1564.8813844421315,0.17527818314483765,1.2956415978044522,0.7878496083609909,0.039446084118409774,0.09498956158663883,0.11403966597077245,0.0217901878914405,0.0,0.0,0.0005219206680584551,0.7686586638830898,92249.0,0.017029994905093822,0.24744983685460006,0.0,0.011891727823607845,0.7214278745569057,0.002178885407971902,0.0044878535268675,0.013582803065615887,0.0005203308436947826,0.0,0.0009430996541967935,0.9762165443527843,184044.0,0.026700136923779098,0.2290539218882441,0.0,0.008101323596531264,0.6996316098324313,0.004689096085718632,0.005303079698333007,0.011345113125122253,0.00044011214709525985,0.0,0.0005922496794244854,0.9415302862359001
TUMOR.2240,2240,TUMOR,9021,14979,0.9677967518482307,107.17226289043217,-1,0.3253272746943633,245.75190741884384,9021,264.79732122024984,66.65819451651426,1308.666088965482,0.6022431403965551,1.3261569521423386,0.2517328884194796,0.06619220509211025,0.15871254162042175,0.0006659267480577136,0.03074361820199778,0.003662597114317425,0.0006659267480577136,0.0004439511653718091,0.8051054384017758,52558.0,0.0158872103200274,0.1701548765173713,0.0,0.004071692225731572,0.8096959549450131,0.009189847406674532,0.0,0.01773279044103657,0.0017314205258952015,0.0,0.0006088511739411697,0.9707370904524525,126848.0,0.008947716952573159,0.16034151109989908,0.0,0.003192797679112008,0.8272578203834511,0.005376513622603431,0.0,0.011344286074672048,0.0010879162462159434,0.0,0.00026803733602421794,0.9819232467204844
TUMOR.2608,2608,TUMOR,71928,92085,0.7026143414635406,302.62447682517484,-6,0.5383026493039964,397.34367995477163,74451,383.74756232021656,273.0635825032003,3145.7484835343894,0.7811044143997393,1.2400249008662836,0.711570858853674,0.09133975804535428,0.09055638219465728,0.11999555005492901,0.03921514093810405,0.0034765195867113513,8.343647008107243e-05,0.0002781215669369081,0.7463948491885803,98755.0,0.009609640018226926,0.6440078983342615,0.0002227735304541542,0.001012606956609792,0.343435775403777,0.004820009113462609,0.0018125664523315275,0.04190167586451319,0.0019543314262568984,0.0,0.00017214318262366463,0.9493392739608121,210244.0,0.006868210269972032,0.5931298871787066,0.0001046403226727041,0.001132018036186526,0.3979614162592036,0.0035815528623884627,0.0012461711154658397,0.02932307223987367,0.0011415307927931356,0.0,0.00013317859249253249,0.9645744943969864
TUMOR.2618,2618,TUMOR,25288,29700,0.3912325381007625,179.4371243841775,-1,0.623010593742301,216.6748716395143,25288,192.2918013017046,176.96457880873655,1181.0681092190353,0.8514478114478115,1.1805196109132654,0.9202918564951205,0.22781087956811524,0.08680335655478151,0.135568397720076,0.05529607346421786,0.0006728942368587714,0.0,0.0,0.7216592780240658,56176.0,0.02684420393050413,0.6624003133010539,0.00017801196240387353,0.003061805753346625,0.30751566505269157,0.005714183993164341,0.00639062945029906,0.05310096838507548,0.0007832526345770436,0.0,0.00016021076616348618,0.9338507547707205,135459.0,0.014661262817531504,0.6942026738717988,0.00014026384367225509,0.006267579119881292,0.2846691618866225,0.003447537631312796,0.003041510715419426,0.03553104629445072,0.000871112292280321,0.0,0.00021408691928923143,0.9568947061472475
TUMOR.2712,2712,TUMOR,7507,29630,0.8918057173455511,97.76609464598076,1,0.17670181715469352,252.81020549020565,7507,300.7141894835457,136.04868359447343,1295.7615433949868,0.2533580830239622,1.3108246774918828,0.45241857003198604,0.05618574023023665,0.13185046228058422,0.08481843762561972,0.015811335923891195,0.00683371298405467,0.0,0.0010719549778909286,0.7596140962079593,71699.0,0.022984978869998188,0.2569631375611933,9.763037141382725e-05,0.013040628181704069,0.5544289320632086,0.007629116166194786,0.001938660232360284,0.02276182373533801,0.0008228845590594011,0.0,0.0001952607428276545,0.8463437425905521,155348.0,0.016994103561037154,0.23446069469835465,9.655740659680202e-05,0.008960527332183226,0.5038107989803537,0.006836264387053583,0.0011136287560831167,0.018423153178669827,0.0009269511033292994,0.0,0.00016736617143445684,0.7943455982696913
TUMOR.2776,2776,TUMOR,31226,83057,0.8928844231297998,199.394528570621,-5,0.213050775759726,490.0,31226,531.9258289629113,239.5187096018175,3742.1374439273463,0.37595867897949603,1.3073998449560644,0.4502859168707862,0.028021201318305197,0.07772402524589113,0.0845801428891808,0.06359529683144843,0.00929100054464486,0.0,0.0014417069810655817,0.7633678275077692,133948.0,0.019709140860632485,0.42055125869740495,0.0013662018096574791,0.0031803386388747873,0.5536551497596082,0.0026801445336996446,0.0039045002538298443,0.0413369367217129,0.002515901693194374,0.0,0.000261295428076567,0.9493012213694867,249098.0,0.029663024191282146,0.4631992227958474,0.0037374848453219215,0.003163413596255289,0.4992894362861203,0.004215208472167581,0.0058450890814057115,0.03955872789022794,0.0032276453444026044,5.2188295369693855e-05,0.00027298492962609094,0.9468281559868004
TUMOR.2907,2907,TUMOR,5976,10499,0.6711485080104044,87.2288915402307,1,0.4586691227262261,133.2066064427737,5976,150.38000009129377,111.48014163718274,706.2152954766495,0.569197066387275,1.250407553369215,0.741322925718211,0.1505726916463193,0.18226022803487593,0.03755868544600939,0.03940308517773306,0.005197853789403085,0.0,0.0005030181086519115,0.7350771294433266,40898.0,0.0008557875690742824,0.27527018436109346,2.4451073402122352e-05,0.00029341288082546823,0.7227737297667367,0.0003667661010318353,0.0,0.020881216685412488,0.0010513961562912612,0.0,0.0,0.9777006210572644,103403.0,0.0006189375550032397,0.21463593899596722,9.67089929692562e-06,0.00019341798593851243,0.7842228948869956,0.0001450634894538843,0.0,0.015976325638521124,0.0006672920514878679,0.0,0.0,0.9832113188205371
