,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2352,2352,TUMOR,4693,7841,0.7111557538572082,77.30014995743616,0,0.5112200435729848,126.01587201618692,4693,110.451003422524,77.6508648317813,698.5756851698602,0.598520596862645,1.3023883190538381,0.7030344897341707,0.1208463360316933,0.12921227731272805,0.0,0.024254131787937325,0.0008585533376261,0.0,0.0051513200257566,0.8405237175359519,36799.0,0.08731215522160929,0.45090899209217644,0.00027174651485094704,0.027473572651430744,0.33389494279735865,0.024565884942525613,0.0,0.02595179216826544,0.0020380988613821027,0.0,0.0018750509524715347,0.8458110274735726,96899.0,0.1253366907811226,0.3420984736684589,0.00037152086192839966,0.03915417083767634,0.34962177112250903,0.03188887398218764,0.00010320023942455546,0.020289167070867604,0.0018576043096419984,8.256019153964437e-05,0.0013725631843465877,0.8013188990598458
TUMOR.2355,2355,TUMOR,22453,45751,0.8799437597965644,169.0800032468021,-1,0.311925203523103,337.5574025258519,22453,312.7358038880683,148.57385860677473,3134.203281636579,0.49076522917531856,1.3547800080851224,0.47507786687561687,0.028723007946930234,0.1042641358107205,0.0001782292919841376,0.012698837053869804,0.005480550728512231,0.0,0.00222786614980172,0.8751503809651117,83997.0,0.08753884067288117,0.3683107730037978,0.003190590140124052,0.046930247508839604,0.49069609628915317,0.030798719001869115,4.762074836006048e-05,0.029548674357417527,0.007035965570198936,0.0002857244901603629,0.004226341416955368,0.9280569544150387,178091.0,0.10406477587300875,0.360983991330275,0.004172024414484729,0.04241651739840868,0.48556636775581025,0.030883087859577406,2.2460427534238113e-05,0.030456339736426884,0.007586009399688923,0.0001572229927396668,0.003953035246025908,0.926941844338007
TUMOR.2493,2493,TUMOR,14335,26831,0.9090760408423056,135.0995517156832,-1,0.39819444444444446,262.5737991498771,14335,252.78619061902256,105.31836977492884,2032.655987697715,0.5342700607506243,1.3534709002045469,0.4166302341003095,0.04359932784709998,0.09591623036649215,0.0,0.015636998254799302,0.020453752181500872,0.0002094240837696335,0.012216404886561954,0.8555671902268761,62401.0,0.06841236518645534,0.3297383054758738,0.01687472957164148,0.01737151648210766,0.5674588548260444,0.028685437733369658,0.0002564061473373824,0.027852117754523165,0.016810628034807134,0.0004487107578404192,0.004743513725741575,0.9212031858463806,143996.0,0.0663976777132698,0.322536737131587,0.007652990360843357,0.008743298424956249,0.5511403094530404,0.027306314064279563,0.0001666712964249007,0.02200755576543793,0.009062751743103975,0.0001944498458290508,0.002402844523458985,0.8955526542403955
TUMOR.2640,2640,TUMOR,8121,13823,0.9091337223977567,101.68568406021694,1,0.3395066889632107,203.90684147423792,8121,192.00028171846336,79.968952820532,1201.511760032931,0.5874990957100484,1.3350029454663705,0.41650435147690684,0.07069086936569235,0.08818450912678835,0.0,0.015663542180562408,0.008263443512580168,0.0,0.004810064134188456,0.8830784410458806,48677.0,0.0649382665324486,0.5096246687347207,0.0021981634036608664,0.009593853359903034,0.4128233046407955,0.027343509254884237,0.0,0.035252788791421,0.00821743328471352,0.0,0.0018078353226369743,0.9273784333463443,118822.0,0.07374055309622797,0.44653347023278517,0.0031896450152328693,0.01244718991432563,0.46371883994546464,0.029859790274528286,7.574354917439531e-05,0.034034101429028296,0.007692178216155258,0.0002019827977983875,0.0014896231337631078,0.9266465805995523
TUMOR.2743,2743,TUMOR,20724,51633,0.7925101645516057,162.43957745910174,1,0.24234628248006174,327.365239449762,20724,337.5634964271237,205.86603651457426,3097.362661203013,0.4013712160827378,1.321048282768167,0.6098587041949854,0.02714559281737129,0.10658231515912493,0.0008209784130970203,0.01584005408798957,0.011638576326845994,0.0,0.0009658569565847298,0.8641522190563578,92762.0,0.06920937452836291,0.41768180936159205,0.008484077531747914,0.01029516396800414,0.4265216360147474,0.030465061124167223,0.00011858304046915763,0.024826976563679094,0.009766930424096074,0.00029106746296975053,0.002835212694853496,0.8638882300942197,191251.0,0.08559955242064093,0.38116924878824165,0.005678401681559835,0.008528059984000084,0.3704712655097228,0.03313969600158954,0.0001725481173954646,0.021589429597753736,0.007905841015210378,0.00016209065573513342,0.00242090237436667,0.786076935545435
TUMOR.2854,2854,TUMOR,5308,10310,0.9504552218005615,82.20921787399661,1,0.23349315972374962,202.5561650505854,5308,198.62775201521328,61.74572066784386,1184.2691193458118,0.5148399612027158,1.3546451496800438,0.31086149866467117,0.047559794391881245,0.10081178025297338,0.0,0.013026241268642628,0.00585236926562205,0.0,0.001887861053426468,0.8784217481593355,45694.0,0.04659255044425964,0.497702105309231,0.0006784260515603799,0.006477874556834596,0.4441502166586423,0.02109686173239375,0.0,0.031229483083118133,0.005208561299076465,0.0,0.0017507769072525933,0.9407143169781591,113906.0,0.07120783804189419,0.45029234632065035,0.0003423875827436658,0.0061629764893859846,0.4690973258651871,0.025687847874563238,0.00011412919424788861,0.025714185380928133,0.004152546836865486,0.0,0.0012729794743033729,0.9430583112390919
TUMOR.3054,3054,TUMOR,7831,13409,0.32611114237999683,99.85358719055145,1,0.48172982283464566,145.45446022724775,7831,124.01920955562427,117.23925739033982,1155.547293938864,0.584010739055858,1.4777486497796535,0.9453314354318348,0.0736973103619538,0.10582213691618682,0.0012795905310300703,0.007549584133077415,0.007933461292386436,0.0,0.0002559181062060141,0.8771593090211133,44808.0,0.11111855025888234,0.5376048919835743,0.0005356186395286556,0.0032583467237993218,0.34721478307445097,0.04447866452419211,0.00046866630958757364,0.028655597214783075,0.007520978396714872,0.0,0.00046866630958757364,0.9184074272451348,110968.0,0.11595234662244971,0.48772619133443873,0.002505226732030856,0.005713358806142311,0.3874720640184558,0.04248071516112753,0.0003334294571407973,0.027413308341143392,0.006785740033162713,7.209285559801023e-05,0.0011084276548194074,0.9218062864970081
TUMOR.3129,3129,TUMOR,10622,17884,0.8399479177417045,116.29424080399208,0,0.40143613000755857,212.27576404290716,10622,190.90017917459977,103.59523150593154,1513.2762620207482,0.593938716170879,1.3927005979023066,0.542667020816057,0.0582880762406043,0.11035717651493733,0.0,0.012628404485910847,0.012911129959476015,0.0008481764206955047,0.013005371783997738,0.8502497408349826,52466.0,0.09848282697365913,0.4656348873556208,0.013322913887088781,0.017497045705790415,0.39027179506728166,0.03207791712728243,0.0003049594022795715,0.029657301871688333,0.012084016315328022,0.000609918804559143,0.003792932565852171,0.9066824229024512,125786.0,0.09792027729636049,0.3389725406643029,0.008220310686403892,0.016623471610513092,0.42020574626747015,0.03042468955209642,0.0002623503410554434,0.022363379072392796,0.00927766206096068,0.0003418504444055777,0.0035139045680759387,0.8157664604963987
TUMOR.3137,3137,TUMOR,5786,9867,0.7662282565062278,85.83102006755863,1,0.3846562957053583,148.5563866011825,5786,132.48869461274325,85.13305988170445,977.7300141024109,0.5863991081382386,1.3157751978507253,0.642568485790757,0.07605896281795824,0.07590987868284228,0.0017331022530329288,0.02079722703639515,0.016291161178509532,0.0003466204506065858,0.006759098786828423,0.8781629116117851,40445.0,0.12584991964396094,0.43327976264062307,0.008950426505130425,0.012782791445172456,0.4188156756088515,0.044158734083323034,0.0006428483125231797,0.0365681790085301,0.015477809370750401,0.0005439485721349982,0.0031153418222277167,0.8994931388305105,103905.0,0.11446032433472884,0.4001058659352293,0.005909244020980703,0.012030219912419999,0.46665704249073675,0.03895866416438092,0.00027910110196814397,0.028160338770992735,0.009364323179827726,0.00029834945382801596,0.002531158269573168,0.9202444540686203
TUMOR.3199,3199,TUMOR,29870,47764,0.8238624054429119,195.0170895107383,-6,0.43282327711122703,345.05072090925995,30609,300.8934101922226,170.5433315812967,3248.8956697920044,0.6253663847248974,1.3662084152716187,0.5667898525007474,0.035560966504586004,0.09436496742561623,0.00010074551682450131,0.008865605480556116,0.022432668412922293,0.0015111827523675197,0.018134193028410236,0.8545906373833031,81258.0,0.047576853971301285,0.3590169583302567,0.02110561421644638,0.02541288242388442,0.33760368209899333,0.018533559772576237,0.0,0.014349356371065002,0.008553004011912673,0.0011321962145265697,0.005894804203893771,0.7422530704669079,174721.0,0.052260460963478916,0.29973500609543213,0.013438567773765031,0.018188998460402585,0.3045026070134672,0.017588040361490604,1.1446820931656756e-05,0.013770525580783077,0.006787964812472456,0.0005723410465828378,0.004401302648222022,0.6449940190360632
TILS.824,824,TILS,6542,11557,0.5685696550525595,91.26627581783664,0,0.3955020857263769,151.6377261765686,6542,127.53027304741703,104.91088199102344,1270.4406922210655,0.56606385740244,1.4234667766192586,0.8226351240698476,0.05093444898749227,0.015005359056806002,0.01730209768794978,0.043331802174245905,0.09615679069055275,0.018527024957893126,0.011024345429490124,0.7986525800030623,42721.0,0.1258397509421596,0.3324126307904777,0.023992884061702677,0.06982514454249666,0.4474848435195805,0.04840710657522062,0.008145876735095153,0.0437957912970202,0.020271061070667822,0.0020832845673088175,0.014489361204091665,0.8628075185505957,107163.0,0.11940688483898361,0.28828980151731476,0.020230863264372966,0.06309080559521477,0.508459076360311,0.04427834233830707,0.009480884260425707,0.03605722124240643,0.01646090534979424,0.001493052639437119,0.014006700073719474,0.8782228940959099
TILS.1061,1061,TILS,10300,16312,0.6559990778971413,114.51797811161433,-2,0.4428964568283454,170.60187572239644,10300,160.43777535060573,121.09228658106053,1576.6255044256657,0.631436978911231,1.3862992503966114,0.7547616907329758,0.052070289629735325,0.006417736289381563,0.008362504861921432,0.04647996888370284,0.09966938934266822,0.005056398288603656,0.0029171528588098016,0.8310968494749125,47950.0,0.07280500521376433,0.3510531803962461,0.049822732012513034,0.02813347236704901,0.4975808133472367,0.018748696558915538,0.009551616266944734,0.03762252346193952,0.027883211678832117,0.001105318039624609,0.005151199165797706,0.8999374348279457,117053.0,0.08536304067388277,0.2885786780347364,0.03277147958617037,0.02820090044680615,0.5494348713830487,0.024851990124131803,0.007517961948860772,0.029670320282265298,0.019828624640120286,0.0011020648765943633,0.005852049926101851,0.8960470897798433
TILS.2361,2361,TILS,4674,7996,0.7753764719554559,77.14351322108782,-1,0.3895,126.75172582651489,4674,121.51129762350497,76.73429562355889,761.1614716074871,0.5845422711355678,1.3244352684816918,0.6314992689923798,0.10137829382877438,0.013530927835051547,0.0,0.009879725085910653,0.08698453608247422,0.018685567010309278,0.04338487972508591,0.8275343642611683,37050.0,0.23017543859649123,0.26310391363022945,0.021241565452091767,0.06178137651821863,0.2653171390013495,0.0564642375168691,8.097165991902834e-05,0.009662618083670716,0.016059379217273954,0.00045883940620782725,0.013657219973009447,0.7452361673414305,97612.0,0.13044502725074786,0.2628467811334672,0.01181207228619432,0.03255747244191288,0.2859791828873499,0.03607138466581978,3.073392615662009e-05,0.010285620620415523,0.008851370733106585,0.00034831782977502767,0.00713027086833586,0.6609228373560628
