,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.535,535,TUMOR,43382,121041,0.7950797832805859,235.0227179012719,-4,0.24592970521541951,545.4658559433395,44074,519.3627243091358,314.9960134055779,5529.754759657549,0.358407481762378,1.3655335075903352,0.6065048542414945,0.01782820797967925,0.19987548135679203,0.0,0.007770885696497336,0.0006917702400442733,0.0,0.0011990684160767403,0.7904627942905896,154924.0,0.11213240040277814,0.5029240143554259,0.0,0.0047765355916449355,0.380167049650151,0.05994552167514394,3.872866695928326e-05,0.025573829748780048,0.0010650383413802896,0.0,0.00046474400351139913,0.9129121375642251,291276.0,0.14092132547824057,0.4931336601711092,0.0,0.005977148821049451,0.35532965297518504,0.06936719812136942,2.0599019486672435e-05,0.024914514069130308,0.0010608495035636305,0.0,0.00038108186050344006,0.8996175448715308
TUMOR.564,564,TUMOR,4761,8413,0.9358077812277346,77.85816252959037,0,0.3217326665765644,167.28717822953436,4761,167.9590158667394,59.20735096422207,705.889393668845,0.5659099013431594,1.2302139750539134,0.3525107042255943,0.12007006136137742,0.22329892563724457,0.0,0.001474615546661049,0.0,0.0,0.0,0.7752264588160944,39840.0,0.13062248995983936,0.4483182730923695,0.0,0.0016566265060240963,0.31498493975903613,0.06297690763052209,0.00010040160642570282,0.02115963855421687,0.00010040160642570282,0.0,0.0,0.8112449799196787,103329.0,0.1347346824221661,0.3781416640052647,0.0,0.0013452177026778542,0.2670111972437554,0.05986702668176407,3.871130079648501e-05,0.01854271308151632,0.0001064560771903338,0.0,0.0,0.7026778542325969
TUMOR.598,598,TUMOR,16752,27290,0.7032021523387278,146.0455711529913,0,0.37133420521800814,245.83937845674765,16752,223.2357804954001,158.71840017177476,1419.401153701776,0.6138512275558813,1.280625377480302,0.7109899668393224,0.104487952874508,0.31465439990441485,0.0017922217575721368,0.004779258020192365,0.0001792221757572137,0.0,0.00047792580201923653,0.6781169723400442,62009.0,0.10667806286184263,0.32237255882210647,0.0,0.006402296440839233,0.5402764114886549,0.06142656711122579,0.0008869680207711784,0.01659436533406441,0.0009514747859181732,0.0,0.0006289409601831993,0.8952410134012805,143964.0,0.10331749604067683,0.3427801394793143,0.0,0.006953127170681559,0.45676002333916815,0.052270011947431305,0.0012225278541857687,0.016649995832291407,0.0009724653385568614,0.0,0.0009307882526187102,0.8590897724431108
TUMOR.696,696,TUMOR,5151,5869,0.8150913736510076,80.9843002990754,1,0.6667961165048544,108.04628637764465,5151,111.25968616452435,64.45634320884716,338.69343417595155,0.8776622934060317,0.9958148981140509,0.5793324197727187,0.5642711661385068,0.3258711310103173,0.0,0.007007981312049835,0.0007786645902277594,0.0,0.0007786645902277594,0.6655635584971773,32003.0,0.14204918288910415,0.6066618754491766,0.0,0.0018748242352279473,0.24941411742649128,0.06602506015061088,0.00018748242352279473,0.030247164328344216,0.0013123769646595632,0.0,0.0004999531293941193,0.9017279630034685,89376.0,0.224109380594343,0.44826351593268887,0.0,0.0013762083780880774,0.18114482635159326,0.0927765843179377,0.00015664160401002505,0.019770408163265307,0.0006377551020408163,0.0,0.00020139634801288937,0.7416084854994629
TUMOR.718,718,TUMOR,4293751,12344578,0.8505592808071627,2338.156018841803,-552,0.19841736569637075,5507.417271280614,5018795,5133.042615435466,2699.360231140935,333545.80191329744,0.3478248507158365,1.509181542789747,0.5258791779798875,0.0004849933254210764,0.2505533136283889,0.0005149432526014416,0.006225666252957547,9.921566060977572e-05,0.0,0.007475178035050145,0.7351316831703922,4734750.0,0.09129605575795977,0.5258839431860183,2.9568615027192564e-05,0.06294376683035006,0.18130123026558953,0.047348434447436506,0.0003674956439093933,0.02352098843655948,0.000382491155816041,6.336131791541264e-07,0.013974761075030361,0.9116789693225619,6678146.0,0.12449203716121211,0.48952134319914536,3.354224361072669e-05,0.06347031047239758,0.17912815922263456,0.060618021828214,0.0004131386166160488,0.02210344008651503,0.00037675127198476944,4.4922647692937533e-07,0.012532071026898782,0.8905200635026548
TUMOR.739,739,TUMOR,11101,24920,0.8828608933892562,118.88747699444649,1,0.2484779299847793,259.02316498722655,11101,285.7553978117573,134.2006175094416,901.126983722081,0.44546548956661314,1.2189679035234964,0.46963458446320194,0.17179082982213226,0.1970776585189862,0.03310183097321187,0.009380355371155407,0.0,0.0,0.0034274375394606296,0.7570127175971859,60549.0,0.011693008967943319,0.3946720837668665,0.001172604006672282,0.0014203372475185387,0.5909098416158813,0.006011659977869164,0.0022295991676163107,0.03983550512807808,0.007828370410741713,0.0,0.00028076433962575766,0.943814100976069,143859.0,0.009092236147894815,0.3261179349223893,0.0005491488193300384,0.0015362264439485885,0.575925037710536,0.004226360533578017,0.0014319576807846571,0.0299251350280483,0.004205506780945231,0.0,0.0002989037877366032,0.8731883302400267
TUMOR.743,743,TUMOR,4465,6195,0.8904340184006264,75.39903558562604,1,0.4729872881355932,130.64838307457157,4465,127.86876500325738,58.19465522128942,517.9482681718906,0.7207425343018563,1.2125671763392603,0.45511235851700726,0.20915033121381657,0.18807649043869518,0.0,0.008998875140607425,0.0,0.0,0.0,0.8029246344206974,34237.0,0.17919210211175043,0.4125069369395683,0.0,0.001810906329409703,0.40649005461927157,0.08750766714373338,5.8416333206764614e-05,0.02254870461781114,0.00011683266641352923,0.0,0.0,0.8897683792388352,92842.0,0.171064819801383,0.36268068331143233,0.0,0.0014756252558109477,0.36869089420736306,0.07993149652097112,4.3083949074772196e-05,0.020475646797785484,0.00022619073264255402,0.0,0.0,0.8032356045755153
TUMOR.752,752,TUMOR,6907,10846,0.9490794701957388,93.77774541694724,0,0.4494988936613302,197.82062582046393,6907,199.2962623957585,62.78564850112468,873.1858582251267,0.636824635810437,1.2262785758194505,0.31503675857425867,0.1138376529688229,0.16081786542923435,0.0,0.016676334106728537,0.002320185614849188,0.0,0.0,0.820185614849188,44305.0,0.18657036451867734,0.531362148741677,0.0,0.0038821803408193205,0.2781853063988263,0.08073580859948087,0.0,0.018891772937591693,0.0005191287665049091,0.0,0.000496557950569913,0.8993567317458526,111773.0,0.21701126390094208,0.4570692385459816,0.0,0.003909709858373668,0.279682928793179,0.09534502965832535,2.6840113444212825e-05,0.018653878843727913,0.0005636423823284693,0.0,0.00030418795236774536,0.8427795621482826
TUMOR.855,855,TUMOR,11409,19930,0.7897023338160257,120.52547434415462,1,0.40294553930917565,209.74508337503408,11409,191.84870386963078,117.69729946741124,1149.7544007200504,0.5724535875564476,1.201783586476418,0.6134901987526143,0.10845442673294545,0.2179520926559621,0.0,0.004562604194086163,0.00035096955339124333,0.0,0.00017548477669562167,0.7769588488198649,54025.0,0.20248033317908376,0.49830633965756593,0.0,0.002295233688107358,0.29691809347524295,0.09142063859324387,5.5529847292919945e-05,0.02045349375289218,0.00022211938917167978,0.0,0.0,0.8878482184173994,128137.0,0.22158314928553033,0.4672108758594317,0.0,0.0027392556404473335,0.3077721501205741,0.09830103717115275,2.341244137134473e-05,0.020556123524040674,0.0005697027400360552,0.0,0.00016388708959941313,0.8796912679397833
TUMOR.862,862,TUMOR,29681,61233,0.5714176314016239,194.39913304149368,-3,0.29208695395455486,336.4342432036311,33492,303.81501974626565,249.3286591673717,2967.481456229631,0.48472229026831937,1.3194251919580398,0.8206594241970038,0.042355748948188936,0.19006370285483165,0.0,0.009841922545417776,0.0007752199265226331,0.0,0.0007752199265226331,0.7985439347467053,94987.0,0.1346500047374904,0.5728362828597597,0.0,0.017191826249907883,0.275321886152842,0.06161895838377883,0.00011580532072809963,0.02444545043005885,0.00022108288502637203,0.0,4.2111025719308956e-05,0.9135565919546885,200883.0,0.17798419975806812,0.5288899508669226,0.0,0.012385318817421087,0.2806459481389665,0.07566095687539513,7.467033049088275e-05,0.022898901350537376,0.00021903296943992273,0.0,3.982417626180413e-05,0.9010817241877113
TUMOR.929,929,TUMOR,9937,15691,0.9555803382033987,112.48191568440375,0,0.33684745762711865,249.83994876720575,9937,255.6784153682696,75.35629209342454,1008.1391770309006,0.6332929704926391,1.2403157312523336,0.29473075380604247,0.12286386405003236,0.329168765743073,0.0011083123425692696,0.005138539042821159,0.0,0.0,0.0032241813602015114,0.661360201511335,52346.0,0.1315668819011959,0.377182592748252,0.0,0.0034004508462919802,0.4878500745042601,0.07116112023841363,0.00110801207351087,0.016085278722347458,0.0010698047606311847,0.0,0.000783249914033546,0.9097925342910633,127397.0,0.164069797561952,0.347103934943523,5.4946348815121236e-05,0.014270351735127201,0.45806416163645924,0.08194070504015008,0.0011381743683132257,0.018061649803370567,0.0013579597635737105,0.0,0.0035872116297872006,0.8939142993948053
TUMOR.930,930,TUMOR,14914,25124,0.9503324944349179,137.80092369131717,1,0.4628227408142999,304.4749579193665,14914,303.36115083928655,94.41705848036116,1445.477272147525,0.5936156662951759,1.24853178024295,0.3112364856842894,0.0896977331911495,0.22440759884540512,0.0,0.008525206417399477,0.0,0.0,0.0006041484862724038,0.766463046250923,64507.0,0.22211542933325065,0.5228579844047933,0.0,0.006665943230967182,0.2483606430309889,0.09113739594152573,0.0,0.02519106453563179,0.0012246732912707147,0.0,0.0007596074844590509,0.8816872587471127,148145.0,0.25485166559789396,0.48286476087616864,0.0,0.00475210098214587,0.25753147254379155,0.10372945425090283,0.0,0.020047926018427892,0.000904519221033447,0.0,0.00047251004083836783,0.8748455904687975
TUMOR.1063,1063,TUMOR,7269,9761,0.8672203202245272,96.20383698522579,-2,0.5373299822590183,152.21038072352357,7269,147.41262066957415,73.40037149995756,745.6528496361356,0.7446982891097224,1.185539688883878,0.49792460894162327,0.16429001490991796,0.3246520600799228,0.0,0.003996141656331818,0.0,0.0,0.0005511919525974921,0.6708006063111479,39526.0,0.21120275261852958,0.6249810251480038,5.059960532307848e-05,0.006982745534584831,0.15205181399585083,0.09770783787886454,0.0002529980266153924,0.014522086727723524,0.0003541972372615494,0.0,0.0014926883570308151,0.8856701917725042,103432.0,0.3009900224301957,0.5527302962332741,1.9336375589759454e-05,0.013931858612421688,0.1248066362441024,0.12328873076030629,0.00011601825353855674,0.012955371645138835,0.00014502281692319591,0.0,0.0013052053523087631,0.8621896511717844
TUMOR.1092,1092,TUMOR,4747,7343,0.8199579699171295,77.74360500296997,1,0.4112092862092862,128.47178678604885,4747,129.66737279826557,74.22468129867597,538.9188309203678,0.6464660220618276,1.1910759827587587,0.5724237307881108,0.20539145796945146,0.3043294614572334,0.00337909186906019,0.010348468848996832,0.0,0.0,0.0014783526927138332,0.6804646251319958,35970.0,0.1367528495968863,0.2885738115095913,0.0,0.006255212677231026,0.5684181262162914,0.07803725326661107,0.0003892132332499305,0.016013344453711425,0.001306644425910481,0.0,0.000778426466499861,0.9034751181540173,96129.0,0.1286916539233738,0.30683768685828416,7.281881638215314e-05,0.006647317666885123,0.5575008582217645,0.07480572980058046,0.0008218123563128712,0.01922416752488843,0.0020389268587002883,0.0,0.0010090607412955508,0.9021003027182224
TUMOR.1145,1145,TUMOR,4100,6062,0.9212972947985946,72.25151993843566,1,0.383356708742403,139.26952286842948,4100,136.94083468610003,53.2506712309898,559.2558800164655,0.6763444407786209,1.3344902041304214,0.38885896491760563,0.1647299637319602,0.24724871606749815,0.0,0.013206162876008804,0.001467351430667645,0.0,0.002445585717779408,0.735632183908046,35001.0,0.1651952801348533,0.4719579440587412,0.0,0.006199822862203937,0.35664695294420157,0.07154081311962515,0.0,0.025027856346961516,0.0005142710208279763,0.0,0.0008571183680466273,0.9020599411445387,94458.0,0.22812255182197377,0.41431112240360796,0.0,0.006320269326049673,0.3512460564483686,0.10021385165893837,0.0,0.01870672679921235,0.000582269368396536,0.0,0.0008892841262783459,0.8796078680471744
TUMOR.1163,1163,TUMOR,4456,4712,0.9186128935033664,75.32300718465696,1,0.8516819571865444,113.8859078200635,4456,122.02515235674109,48.21929342443131,302.0832611206853,0.9456706281833617,0.9586132883744569,0.39515864142059814,0.6136231335251765,0.30611780759608825,0.0,0.019786217875824425,0.0,0.0,0.0009097111667045713,0.6731862633613828,22060.0,0.018766999093381687,0.15154125113327288,0.0,0.00013599274705349047,0.8295557570262919,0.013689936536718041,0.0,0.014369900271985495,0.0008159564823209429,0.0,0.0,0.9711242067089755,56958.0,0.04519119351100811,0.1626286035324274,0.0,0.011411917553284877,0.7807682854032796,0.02536957056076407,0.0,0.011324133572105762,0.0008251694230836757,0.0,0.00019312475859405175,0.9622880016854525
TUMOR.1313,1313,TUMOR,14033,22140,0.8161712748014057,133.66888393066105,1,0.3927731751007613,242.33035303073365,14033,204.86299796967728,118.37189844551652,1233.8792924010784,0.6338301716350497,1.2300367836693693,0.5778100468052181,0.11582839480418848,0.20707611099222484,0.000998644696483344,0.018617590413010913,0.0005706541122761966,0.0,0.0008559811684142949,0.7718810186175904,56400.0,0.085,0.6588297872340425,1.773049645390071e-05,0.00475177304964539,0.25140070921985813,0.04125886524822695,0.0,0.023581560283687943,0.0002304964539007092,0.0,8.865248226950355e-05,0.9348404255319149,133034.0,0.06766691221792925,0.6761429409023257,7.516875385239864e-06,0.007779966023723259,0.24840266398063654,0.03272095855194913,0.000165371258475277,0.02252807552956387,9.771938000811822e-05,0.0,5.261812769667905e-05,0.9444352571523069
TUMOR.1314,1314,TUMOR,4104,7132,0.5977555152229073,72.28675599024422,1,0.36853448275862066,116.43023662262307,4104,108.22052295362288,86.75806156039208,670.4163056034263,0.5754346606842401,1.4026946030176406,0.801678454257439,0.11474349635117034,0.22349780166096728,0.0,0.00268685881778212,0.0,0.0,0.006595017098192477,0.7672203224230582,35551.0,0.25383252229191866,0.41424995077494303,0.0,0.11167055779021687,0.044696351720064136,0.11268318753340271,0.00039380045568338445,0.008297938173328457,0.00042192905966076903,0.0,0.012798514809709994,0.8654046299682147,94468.0,0.244633103273066,0.3543210399288648,0.00012702714146589321,0.1596413600372613,0.04913833255705636,0.10455392302155227,0.000635135707329466,0.008775458356268789,0.0005186941609857306,0.0,0.02015497311258839,0.8653618156412753
