,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.328,328,TUMOR,13219,18622,0.7890819624583209,129.73416489828003,1,0.47067829802385613,206.2862089428181,13219,194.25840101057128,119.33059034289762,760.558441227157,0.7098593061969714,1.1763841292065198,0.61428792640172,0.28717278830598275,0.13108670957970467,0.0,0.0028776978417266188,0.0003029155622870125,0.0,0.0003029155622870125,0.8654297614539948,50827.0,0.2806579180356897,0.24620772424105297,0.0,0.02353080055875814,0.4496035571644992,0.05825643850709269,0.0,0.0178251716607315,0.0005115391425816987,0.0,0.0004721899777677219,0.9229346607118264,124537.0,0.2874567397640862,0.2620907842649173,5.6208195154853575e-05,0.024579040767000973,0.4250945502139926,0.06766663722427872,0.0,0.02082112143379076,0.0007949444743329292,0.0,0.001541710495675984,0.9091755863719216
TUMOR.347,347,TUMOR,10492,16571,0.9081270950351613,115.58040189998185,1,0.3760573476702509,214.72074888095935,10492,211.3440462121918,88.48861371634648,999.9970414071698,0.633154305714803,1.1963836327763564,0.41869461336754626,0.13184714064871236,0.13390639923591213,0.0,0.0010506208213944604,0.0,0.0,0.0,0.8650429799426934,49385.0,0.3015490533562823,0.2283284398096588,0.0,0.03229725625189835,0.4378252505821606,0.06404778778981472,0.0,0.015895514832439,0.0004454793965779083,0.0,0.0008504606661941885,0.9187607573149742,122006.0,0.3637935839221022,0.20605543989639855,0.0,0.03846532137763717,0.3916856548038621,0.07638148943494583,0.0,0.011130600134419619,0.00036883431962362505,0.0,0.0010819140042293003,0.9110371621067817
TUMOR.394,394,TUMOR,4739,5325,0.7724671886011687,77.67806770575551,1,0.6484674329501916,107.29864864013899,4739,99.6641912728899,63.292210778048926,344.8944443027283,0.8899530516431925,1.058049412877731,0.6350546768071285,0.5006384203086119,0.1146847228099873,0.0,0.0014811680067710537,0.0,0.0,0.0,0.8838341091832417,30694.0,0.3464846549814296,0.2511239981755392,0.0,0.027888186616276796,0.3745031602267544,0.07613865902130709,0.0,0.015670815143024694,0.00039095588714406726,0.0,0.00013031862904802242,0.9076692513194761,86759.0,0.303138579282841,0.2687905577519335,0.00018441890754849642,0.024539240885671804,0.4017104853675123,0.07154300994709482,0.0,0.019755875471132677,0.0006800447215850805,0.0,0.002604917069122512,0.9054161527910649
TUMOR.436,436,TUMOR,40788,73520,0.9456227470251665,227.88789908781428,-6,0.38656115244278066,453.6805043199454,42352,517.8048293879432,168.42402668936273,3476.613490585595,0.5547878128400435,1.321345792996709,0.3252654612905864,0.042406209300539816,0.13984693126625128,0.0,0.003924839326890055,0.00012265122896531423,0.0,0.0015208752391698964,0.8545847029387235,102362.0,0.15586838865985425,0.27646001445849044,0.0004493855141556437,0.033107989292901666,0.5308903694730467,0.0339286063187511,0.0,0.02321173873116977,0.000762001524003048,0.0,0.003253160352474551,0.9388444930736015,217699.0,0.1836802190180019,0.26986343529368534,0.0003766668657182624,0.038038759939182085,0.5003238416345505,0.041277176284686655,0.0,0.020744238604678937,0.0007257727412620178,0.0,0.006596263648432009,0.9306565487209404
TUMOR.484,484,TUMOR,25096,38501,0.9386332975788775,178.7546352257016,0,0.4518138446304798,350.46397817750113,25096,375.87384799018287,129.64516875657216,2005.6681810065347,0.6518272252668762,1.2910673560677643,0.3449167039680778,0.07839641448153582,0.11805527858652734,0.0,0.0028716148845371516,0.0,0.0,0.00015953416025206397,0.8789135723686834,74456.0,0.2757198882561513,0.21548296980767165,0.0,0.026848071344149564,0.4819490705920275,0.06546148060599549,0.0,0.014142580853121306,0.00033576877618996453,0.0,0.0004969377887611476,0.9195632319759321,168088.0,0.3202905620865261,0.21295392889438866,0.0,0.0281340726286231,0.43843105992099374,0.07690614440055209,0.0,0.015783399171862358,0.0003986007329494075,0.0,0.0005949264670886678,0.9063169292275475
TUMOR.527,527,TUMOR,11182,16708,0.7031310046987655,119.32042821423576,0,0.4727718586166075,164.34415109762804,11182,160.95211341088591,114.44666257413851,967.4112549695428,0.669260234618147,1.2059227201441625,0.7110603281236441,0.15014368842340575,0.16644283284089892,0.0,0.0042976094547408005,0.0,0.0,0.0,0.8292595577043603,47601.0,0.18375664376798806,0.20026890191382535,0.0,0.017709711980840738,0.5982647423373458,0.04523014222390286,0.0,0.023045734333312324,0.0005672149744753262,0.0,4.201592403520934e-05,0.9311148925442743,116869.0,0.26141235058056456,0.20442546783150364,0.0,0.02322258254969239,0.5109395990382394,0.06525254772437515,0.0,0.016899263277686982,0.0003936030940625829,0.0,0.00016257519102584944,0.9172920107128494
TUMOR.563,563,TUMOR,5206,6633,0.7376457002770641,81.41550877990788,1,0.5754393721675694,111.42710621747295,5206,106.05201435020462,71.60504632779922,443.22034611053283,0.784863560982964,1.1389698552335195,0.675187989276142,0.3330233235335448,0.3199074966274812,0.0,0.01965696666024282,0.0,0.0,0.0,0.660435536712276,33234.0,0.049557681892038276,0.43001143407353914,0.0004212553409159295,0.05987843774447855,0.0,0.023831016428958296,0.0,0.033670337606066074,0.0003911656737076488,0.0,0.005837395438406451,0.9362700848528616,91265.0,0.05951898318084698,0.3597655179970416,0.001490166000109571,0.050567030077247575,0.014923574206979675,0.020204897825015066,5.47855147099107e-05,0.02513559414890703,0.00033967019120144636,0.0,0.009346408809510766,0.9449186435106558
TUMOR.609,609,TUMOR,53959,73920,0.728826801430194,262.11206113867524,-5,0.5419093721126421,357.94552658190884,53959,353.15703298404867,241.80595087158093,3077.470308941338,0.7299648268398269,1.3098123841461553,0.6846981039239357,0.07159554729398854,0.12292284866468843,0.0,0.003876112759643917,7.41839762611276e-05,0.0,0.001279673590504451,0.8718471810089021,91475.0,0.12817709756764142,0.18517627767149494,0.0,0.02185296529106313,0.6647936594698005,0.03350642251981416,0.0,0.026706750478272753,0.0006668488658103307,0.0,0.0009401475813063679,0.9381798305547964,196239.0,0.19607723235442495,0.18015277289427686,0.0,0.023135054703703136,0.596823261431214,0.049837188326479445,0.0,0.021438144303629756,0.0004942952216429966,0.0,0.0017937311135910803,0.9264366410346567
TUMOR.621,621,TUMOR,10992,12937,0.9644836557789546,118.30236293383538,1,0.7048864948056945,226.97356674291393,10992,240.55281687073838,63.540230366521655,770.2152954766495,0.8496560253536368,1.135579154675366,0.2641425329916845,0.23284252806201453,0.13514499361663324,0.0,0.0010942914462885281,9.119095385737735e-05,0.0,0.0,0.8636695239832208,46469.0,0.24801480556930428,0.1834986765370462,8.607889130388001e-05,0.03451763541285588,0.5338828035894898,0.055004411543179324,0.0,0.02352105704878521,0.0005379930706492501,0.0,0.0008823086358647701,0.9200542297015214,117713.0,0.2751947533407525,0.17125551128592423,3.39809536754649e-05,0.036555010916381366,0.5169607435032664,0.0666536406344244,0.0,0.021212610331908965,0.0006286476429961007,0.0,0.0008070476497922915,0.9106980537408782
TUMOR.645,645,TUMOR,35027,42540,0.8769546042123043,211.18182102974333,1,0.5613301282051282,352.4826236851967,35027,327.00451608204065,157.149614054306,1033.8721497261417,0.823389750822755,0.9759418375491038,0.48057322246546424,0.41179316448759734,0.006978225619643271,0.0,0.0008976140838545286,0.0,0.0,0.000926569376882094,0.9911975909196201,70915.0,0.035182965522103926,0.20784037227666924,0.003285623633927942,0.04468730169921737,0.1988154833251075,0.0063879292110272864,0.0,0.0030882041881125292,0.00021152083480222803,0.0,0.005978988930409645,0.7196784883311006,164330.0,0.0459319661656423,0.18360615833992575,0.0015152437169110935,0.03173492362928254,0.1066634211647295,0.00942615468873608,0.0,0.0045639870991298,0.00015821821943649971,0.0,0.006133998661230451,0.5970425363597639
TUMOR.659,659,TUMOR,4140,5024,0.6285292300597352,72.60311091959885,0,0.6180026869682043,96.21330469326995,4140,86.73996715056242,67.46512903249587,409.0365799264593,0.8240445859872612,1.092211978158928,0.7777859647489896,0.31094666855796116,0.13063499757634514,0.0,0.004120213281628696,0.0,0.0,0.0,0.8652447891420262,30432.0,0.09378286014721346,0.12848317560462671,0.00013144058885383806,0.0037789169295478443,0.7738236067297581,0.03059279705573081,0.0,0.029442691903259727,0.0016430073606729758,0.0,0.0006572029442691904,0.9376643007360673,85972.0,0.20036756153166146,0.1493742148606523,4.65267761596799e-05,0.021018471130135392,0.6291932257013911,0.059403061461871305,0.0,0.023728655841436748,0.0011864327920718374,0.0,0.0007095333364351184,0.914972316568185
TUMOR.681,681,TUMOR,12718,19294,0.8737273783622974,127.2519568805989,-2,0.5046825396825397,221.04524423746375,12718,222.6656655277678,108.30812937284804,1283.9625535217635,0.6591686534673992,1.2730791826546026,0.48641594165913893,0.0969446772312989,0.13609373762964136,0.0,0.003879344469954873,0.0,0.0,0.0007917029530520148,0.8592352149473518,54277.0,0.09602594100631943,0.27037234924553677,0.0,0.04609687344547414,0.562558726532417,0.024172301343110342,0.0,0.024301269414300716,0.0005711443152716621,0.0,0.009248853105366914,0.9417064318219504,130035.0,0.1391163917406852,0.23006113738608835,1.5380474487637944e-05,0.04421886415195909,0.5715768831468451,0.03223747452608913,0.0,0.020525243203752836,0.0004998654208482332,0.0,0.006936593993924713,0.9398008228553851
TUMOR.688,688,TUMOR,4983,7326,0.8404379335442412,79.65270021421318,1,0.4551516258677384,129.07749610214788,4983,123.79274999436012,67.08425865106992,521.8061325481597,0.6801801801801802,1.2118584247002473,0.5419078149094048,0.22997593513624853,0.20056383407168749,0.0,0.0038260169150221507,0.0,0.0,0.002013693113169553,0.7935964559001208,35628.0,0.11095206017738857,0.242000673627484,0.0,0.002273492758504547,0.5578758280004491,0.04210171775008421,0.0,0.030790389581228247,0.0005052206130010104,0.0,0.0014595262153362524,0.9251431458403503,95520.0,0.13553182579564488,0.22640284757118928,0.0006176716917922948,0.00644891122278057,0.503465242881072,0.04945561139028476,0.0,0.025083752093802345,0.0007747068676716918,0.0,0.005307788944723618,0.9193781407035176
TUMOR.701,701,TUMOR,78003,144306,0.7661243758410547,315.14521130421275,-3,0.3430874927426591,528.5120623032175,78003,501.2686254515675,322.1615046306452,4480.013598266845,0.5405388549332668,1.3181719026574232,0.6426923375474103,0.04883852123098698,0.19707383376503476,0.0010642935911573872,0.01322032159618393,0.00017951940091811351,0.0,0.0014361552073449081,0.787025876439361,145016.0,0.05309758923153307,0.2118317978705798,6.895790809290009e-06,0.00790947205825564,0.4994966072709218,0.017894577150107574,0.0,0.025535113366800904,0.0004206432393666906,0.0,0.0025721299718651737,0.9535775362718597,287919.0,0.08538859887676742,0.16514366887909446,2.4312393416203864e-05,0.011715100427550805,0.4443506680698391,0.026813096739013404,0.0,0.016619257499505068,0.0003264807115890233,0.0,0.003619073419954918,0.9526220916299376
