,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3744,3744,TUMOR,4870,6923,0.9390935723909654,78.7443749283734,1,0.4348214285714286,153.93505123915085,4870,162.21411939644435,55.74675602123363,642.7594513539339,0.7034522605806731,1.2562331874265504,0.3436615519576995,0.14812961104735864,0.16139767054908485,0.06967554076539101,0.017262895174708817,0.008735440931780365,0.0012479201331114808,0.0010399334442595673,0.7406405990016639,37426.0,0.04806818789077112,0.42662854699941216,0.0,0.0005611072516432426,0.26591139849302625,0.015417089723721477,0.003259765938117886,0.025810933575589164,0.0013359696467696255,0.0,0.0,0.6953454817506546,99251.0,0.04835215766087999,0.42011667388741675,0.0011183766410414,0.001894187464106155,0.22454181821845623,0.017491007647278112,0.0029319603832706977,0.018025007304712296,0.001209055828152865,0.0,0.0008463390797070055,0.6555500700244834
TUMOR.3788,3788,TUMOR,7034,10764,0.8204589444984898,94.63597073875839,1,0.4695594125500668,143.61058456812992,7034,147.09472819379053,84.09485762449354,824.1147904132611,0.6534745447788926,1.2335405863458202,0.5717054489791261,0.13014779392713682,0.23161975875933372,0.0007179781734635267,0.002441125789775991,0.0015795519816197588,0.0,0.006748994830557151,0.7568925904652498,40666.0,0.06575517631436581,0.6132395613042837,0.0017213396940933458,0.014410072296267153,0.23661043623665962,0.02375448777848817,0.00022131510352628732,0.015664191216249446,0.000663945310578862,0.0,0.0037131756258299317,0.9217282250528697,104253.0,0.06790212272068909,0.526920088630543,0.0014292154662215956,0.019970648326666857,0.17017256098145855,0.01988431987568703,0.001956778222209433,0.015078702771143277,0.0007385878583829722,5.755230065321861e-05,0.001707384919378819,0.7812724813674427
TUMOR.3832,3832,TUMOR,5977,10186,0.6915110298025937,87.236189502305,1,0.41943859649122806,133.843191832831,5977,121.67244242354981,87.89202355995857,773.144227664784,0.5867857844099744,1.356668832925228,0.7223659015079243,0.12565277500988775,0.016965306900495615,0.0,0.001143728555089592,0.0,0.0,0.00019062142584826535,0.9817003431185666,40378.0,0.038461538461538464,0.1851750953489524,0.0,0.010797959284759026,0.03618306998860766,0.0008420426965179058,0.0,0.004606468869186191,0.0,0.0,0.0008172767348556144,0.4568824607459508,103681.0,0.052420404895786116,0.24215622920303623,0.0,0.025645971778821577,0.03147153287487582,0.001803609147288317,0.0,0.005738756377735554,0.0,0.0,0.001099526432036728,0.4847754169037721
TUMOR.4161,4161,TUMOR,20810,39956,0.8868938768209979,162.77627261348238,-3,0.4253536096803205,306.5746238683169,20810,317.73278949654826,146.7840382333669,2084.7159082212875,0.5208229051957153,1.2767874222817999,0.46197321487010556,0.06017113218788329,0.04719721173395295,0.0,0.003872591732016652,0.00019362958660083262,0.0,0.0005808887598024978,0.948155678187627,76399.0,0.05242215212240998,0.7120250265055825,5.2356706239610465e-05,0.0006675480045550334,0.01240853937878768,0.01295828479430359,0.0,0.0515189989397767,7.85350593594157e-05,0.0,0.0005628345920758125,0.78762811031558,167711.0,0.04847624783109039,0.6758590670856414,0.00045912313443960146,0.0003458330103571024,0.05316884402334969,0.009951643004931102,0.0006260770015085475,0.04714061689453882,0.00032198245791868155,0.0,0.00028024399115144505,0.7753277960300755
TUMOR.4204,4204,TUMOR,35874,52365,0.5205910192780692,213.71989946616864,-2,0.5701525746980293,301.3187680845652,35874,272.4982409857825,232.66068181631735,3461.53632611932,0.685075909481524,1.4349823061573588,0.8538061786184387,0.03762286642980708,0.049954048204915356,0.0,0.02330200705582402,0.0,0.0,0.0,0.9267439447392606,82840.0,0.018807339449541285,0.3314099468855625,2.4142926122646064e-05,0.0003380009657170449,0.0,0.0021607918879768227,0.0005794302269435056,0.02938194109126026,0.0,0.0,0.0,0.3331240946402704,177465.0,0.009444115741132054,0.24624573859634294,1.126982785337954e-05,0.00015777758994731355,0.005043247964387344,0.0010988082157045052,0.00037753923308821456,0.018916406051897556,0.0,0.0,0.0,0.2505508128363339
TUMOR.4215,4215,TUMOR,4837,6886,0.9397591986649382,78.47712837434855,1,0.4719945355191257,168.1071087134628,4837,158.13747070680662,54.05726493254666,681.0193359837562,0.7024397327911704,1.2592176417305438,0.3418371666812039,0.13105906510518478,0.020146520146520148,0.00022893772893772894,0.003434065934065934,0.0,0.0,0.0,0.9761904761904762,39019.0,0.010456444296368436,0.5447089879289577,0.0,0.0001793997795945565,0.0,0.0002306568594787155,0.0006919705784361465,0.06153412440093288,0.0,0.0,0.0,0.5105461441861657,102570.0,0.01165058009164473,0.5207273081797796,0.0,7.799551525787268e-05,0.02017159013356732,0.0010139416983523447,0.00038997757628936335,0.03264112313541971,0.0,0.0,2.9248318221702253e-05,0.5330700984693381
TUMOR.5396,5396,TUMOR,4115,6291,0.5905738122786134,72.38356668875329,1,0.4926963601532567,100.42410069301094,4115,95.38001360594092,76.97010920511192,604.0904037956216,0.6541090446669846,1.2761914769057452,0.8069836257636862,0.14170195102123487,0.16495349975526186,0.007342143906020558,0.03915810083210964,0.004405286343612335,0.0,0.0,0.7841409691629956,33357.0,0.07509668135623707,0.13871151482447464,0.0010192763138171898,0.002398297208981623,0.44965074796894205,0.02317354678178493,0.00044968072668405434,0.030908055280750666,0.002308361063644812,0.0,0.00011991486044908116,0.609916958959139,90919.0,0.05110043005312421,0.09306085636665604,0.0012098681243744433,0.002309748237442119,0.34916794069446433,0.016421210088100397,0.0006049340621872216,0.01912691516624688,0.0012978585334198572,0.0,0.00016498201696015134,0.4592329436091466
TUMOR.5407,5407,TUMOR,12345,20618,0.8809321587595235,125.37201513797082,-4,0.38626408010012514,234.4013651837378,12345,230.19665090229682,108.93885506828447,2312.2722574073914,0.5987486662139878,1.4443588388246527,0.47324257169372014,0.02901502981528238,0.13041710708187657,0.006016749329213757,0.055776892430278883,0.0033336043580778924,0.00024392227010326044,0.0008943816570452883,0.8033173428734044,55638.0,0.05320104964233078,0.15135339156691469,0.0017793594306049821,0.0018332794133505876,0.5121140227901794,0.016643301340810237,0.0005931198102016608,0.023940472339048852,0.002372479240806643,0.00019770660340055358,7.189331032747403e-05,0.676462130198785,130557.0,0.02739799474559005,0.07196090596444465,0.0007965869313786315,0.0009344577464249331,0.3049242859440704,0.00881607267323851,0.0002987200992669868,0.011512213056366185,0.0010263716231224676,8.425438697273987e-05,3.063795889917814e-05,0.3842459615340426
TUMOR.6016,6016,TUMOR,7093,13225,0.9735070389958334,95.03203718118701,1,0.3493400315208826,282.21445746098834,7093,264.7964074698879,60.54756452041439,818.0315292925759,0.5363327032136106,1.0805461255747426,0.22865704674373172,0.13319862386362405,0.1555901941334845,0.003117472013603514,0.029615984129233386,0.01615417316140003,0.007226866940626329,0.008502196400736857,0.7797931132209154,54154.0,0.02068175942681981,0.4467814011892012,0.0013664733907005947,0.004745725154189903,0.3926025778335857,0.005705949699006537,0.00031391956272851495,0.0190013664733907,0.00046164641577722793,0.0,0.00031391956272851495,0.8403811352808657,131987.0,0.010970777425049436,0.41329827937599917,0.0005606612772470016,0.014849947343298961,0.35291354451574775,0.002742694356262359,0.00012880056369187875,0.014728723283353664,0.0002803306386235008,0.0,0.00012880056369187875,0.774583860531719
TUMOR.6054,6054,TUMOR,9299,12849,0.8303172916272816,108.81109560376771,-2,0.5406081041799895,195.68597292601225,9299,159.72434113096935,89.01292869966602,768.5168106668145,0.7237139076970971,1.2302507220031258,0.557290943067206,0.19785150956640468,0.02214669444139897,0.0,0.0051529437561670865,0.000548185505975222,0.0,0.004385484047801776,0.967766692248657,44894.0,0.0019156234686149597,0.2504343564841627,0.0,0.03323383971132,0.42751815387356884,0.0008687129683253887,0.0,0.00902125005568673,0.0011360092662716622,0.0,0.00046776852140597853,0.7016082327259767,113649.0,0.0017950003959559698,0.28793918116305467,2.639706464641132e-05,0.025086010435639558,0.4116094290314917,0.00037835792659856227,0.0,0.006053726825576996,0.0006511275946114792,0.0,0.00018477945252487924,0.7191880262914764
TUMOR.6153,6153,TUMOR,5332,7239,0.5872918960911765,82.39486180902233,1,0.4836281179138322,110.45361017187261,5332,105.15101690193023,85.10662627128835,455.4629867976521,0.736565824008841,1.1148039576421056,0.8093752089022932,0.322993531678289,0.09246382258973877,0.06502537117083255,0.041721480924638225,0.008644991542943056,0.0003758691975192633,0.0013155421913174216,0.7904529223830107,34892.0,0.048463831250716495,0.5874412472773128,0.003639802820130689,0.004069700791012267,0.28889143643242005,0.0062478505101455925,0.0064771294279491005,0.039292674538576176,0.004786197409148229,0.0,5.731972945087699e-05,0.8763900034391837,94290.0,0.03803160462403224,0.5306925442782904,0.0014635698377346484,0.005864884929472903,0.23101071163431966,0.006936048361438117,0.004878566125782162,0.022611093435146886,0.002513522112631244,0.0,2.1211157068618092e-05,0.7703786191536748
TUMOR.6232,6232,TUMOR,4099,6331,0.7798184680702583,72.24270824013612,0,0.4217946079440214,115.52056094046635,4099,112.21366034256262,70.24639282284988,617.906637611548,0.6474490601800663,1.2324743110494423,0.6260057163130026,0.13490935358926884,0.11343503937007875,0.0034448818897637795,0.0967027559055118,0.010826771653543307,0.0022145669291338582,0.0044291338582677165,0.7689468503937008,34235.0,0.0439900686432014,0.6197750839783847,0.0018694318679713744,0.009785307433912663,0.3243756389659705,0.019161676646706587,0.0013728640280414781,0.05102964802103111,0.004439900686432014,0.0004673579669928436,0.00032130860230757997,0.9232072440484884,92554.0,0.030663180413596388,0.5898394450807096,0.002020442120275731,0.02364025325755775,0.3537610476046416,0.013289539079888498,0.0005078116558981784,0.034304298031419496,0.0034466365581174233,0.0003457441061434406,0.0001188495364868077,0.9479871210320462
