,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.230,230,TUMOR,8722,12814,0.9355982437793635,105.38119049042903,-1,0.38687070303836774,206.81634364817495,8722,211.4927161825038,74.6709849358319,1240.908729652601,0.6806617761823006,1.3095504570258891,0.3530664615011891,0.07117807965268406,0.11039186221246099,0.0,0.007397988671829846,0.0004623742919893654,0.0,0.0017339035949601202,0.8800138712287597,46324.0,0.0767852517053795,0.1723944391676021,0.0,0.0029358431914342457,0.6431439426647094,0.022860720145065194,8.634832915983076e-05,0.01131163111993783,0.0012088766082376306,0.0,0.00012952249373974613,0.8600941196787842,115511.0,0.06440079299806944,0.13037719351403762,0.0,0.0016102362545558431,0.6633827081403503,0.020240496576083664,3.462873665711491e-05,0.01025876323467029,0.0008916899689207088,0.0,5.194310498567236e-05,0.8284665529689813
TUMOR.232,232,TUMOR,30689,36917,0.7930991219336311,197.67257874671796,-1,0.606394119622992,287.67342595380615,31458,267.272681153936,162.79380951147996,1866.111831820431,0.8312972343364845,1.3091832393661595,0.6090925896676985,0.11074325091978672,0.16497701861329334,0.00016298855820321413,0.016787821494931056,0.001466897023828927,0.0,0.0001303908465625713,0.8164748834631809,64053.0,0.1058342310274304,0.19827330491936365,1.56120712534932e-05,0.0019983451204471296,0.693613101650196,0.029990788877960438,9.36724275209592e-05,0.01662685588497026,0.0008898880614491124,0.0,0.0001873448550419184,0.9522114498930573,149385.0,0.1487498744853901,0.17569367741071729,6.6941125280315966e-06,0.0015061753188071092,0.6738829199718848,0.043384543294172774,4.0164675168189576e-05,0.015075141413127154,0.000763128828195602,0.0,8.032935033637915e-05,0.9406566924389999
TUMOR.238,238,TUMOR,24179,27862,0.34943823565621585,175.45842513869633,1,0.6294647505987713,204.60694025374605,24179,186.2894474087117,174.5456490904072,1032.3401871576773,0.8678127916158208,1.1407762849354306,0.936959401181007,0.2851034884966315,0.16336920529801324,0.0,0.01245860927152318,0.0005380794701986755,0.0,0.0,0.8236341059602649,54215.0,0.10452826708475514,0.18426634695195057,0.00018445079774970027,0.0030618832426450244,0.7077561560453749,0.03167020197362354,0.0002028958775246703,0.018943096928894218,0.001328045743797842,0.0,1.8445079774970027e-05,0.9478373143963847,132035.0,0.10479039648578028,0.19830348013784224,0.00010603249138486008,0.0024538948006210476,0.6942628848411406,0.03276403983792176,8.331124323096148e-05,0.013011701442799258,0.0008331124323096149,0.0,4.544249630779718e-05,0.9532623925474306
TUMOR.243,243,TUMOR,6663,7998,0.8387396640044754,92.1064334700372,1,0.5936386315039202,129.3560976529518,6663,128.88747800013962,70.18343629145464,515.4213562373095,0.8330832708177044,1.1794766140399435,0.544532621635894,0.3151772475839957,0.19298509709468614,0.0006021375884389584,0.009935270209242812,0.0019569471624266144,0.0,0.0,0.7945205479452054,35266.0,0.14730902285487438,0.2631146146429989,0.0,0.004111608915102365,0.584784211421766,0.03850734418420008,0.0,0.02169228151760903,0.0011909487892020642,0.0,0.0,0.9386094255089888,95523.0,0.09176847460820954,0.19088596463678906,0.0,0.0026799828313599865,0.6982192770327565,0.02406750206756488,0.0,0.013525538352019932,0.0008584320006699958,0.0,0.0002198423416349989,0.9451650387864703
TUMOR.271,271,TUMOR,8749,12341,0.5611911197945548,105.54417452843117,1,0.463253203431113,147.29901561110313,8749,138.8399233240465,114.91589537101558,1070.097546470558,0.7089376873835184,1.269625742518259,0.8276862491691727,0.09601112177733961,0.18010999083409715,0.000687442713107241,0.011113657195233731,0.002062328139321723,0.0,0.00011457378551787351,0.8059120073327223,42701.0,0.18821573265263108,0.15011358047820894,0.0002576052083089389,0.002365284185382075,0.6589541228542657,0.05374581391536498,0.0,0.01606519753635746,0.0015456312498536334,0.0,0.0002576052083089389,0.928385752090115,108844.0,0.2317077652419977,0.15808864062327735,0.00016537429715923708,0.003380985630811069,0.6065837345191283,0.06136305170703024,4.593730476645474e-05,0.01403844033662857,0.0010014332439087135,0.0,0.00010106207048620043,0.9234500753371798
TUMOR.317,317,TUMOR,6048,8837,0.8991003614496852,87.75279349717742,1,0.47848101265822784,161.37224048763778,6048,159.7351837074548,69.92288663362065,670.5756851698602,0.6843951567273961,1.1450426780827132,0.4377425499549312,0.1690153085071892,0.14788613778002357,0.0,0.01077985514569648,0.0025265285497726125,0.0,0.00067374094660603,0.8381337375779013,39482.0,0.003951167620687908,0.021123549972139204,0.00010131199027404894,0.0024314877665771745,0.6009320703105212,0.0007345119294868548,0.0,0.004964287523428397,0.0022288637860290767,0.0,0.0008864799148979282,0.6200800364723165,102769.0,0.0015276980412381165,0.024725354922204165,6.811392540552112e-05,0.001508236919693682,0.4766125971839757,0.0002821862623943018,0.0,0.003279198980237231,0.0011190144888049897,0.0,0.0008076365440940361,0.4999075596726639
TUMOR.398,398,TUMOR,4194,8761,0.983885679378533,73.07507544039399,1,0.14846017699115044,250.9123352886422,4194,271.54393487204254,48.55169859339254,718.1919548795365,0.478712475744778,1.2033336960383962,0.17879868543656172,0.10217795781188654,0.10659655831739961,0.0,0.0016730401529636712,0.0,0.0,0.0,0.8917304015296367,48657.0,0.014633043549746183,0.13712312719649794,0.00016441621966006948,0.0032677723657438804,0.8445033602564893,0.003925437244384158,0.0,0.007213761637585548,0.0019935466633783424,0.0,0.0003493844667776476,0.9862095895760117,121608.0,0.015064798368528386,0.11962206433787251,0.0002878100124991777,0.0030178935596342346,0.8423047825800934,0.003988224458917176,0.0,0.006101572264982567,0.0013074797710676928,0.0,0.00024669429642786657,0.9696237089665154
TUMOR.519,519,TUMOR,8110,19823,0.9935356684566986,101.6167934339702,0,0.27675402675402677,397.37262110014575,8110,468.7035616661424,53.207404010188625,1122.3818177180199,0.40912071835746355,1.095624860435534,0.1135203748421444,0.08090017722108954,0.15555555555555556,0.0,0.0017380509000620731,0.0,0.0,0.0,0.8427063935443824,68533.0,0.012825937869347614,0.20006420264690003,0.0,0.0027286124932514263,0.7396290837990457,0.004435819240365955,0.0,0.013088585061211386,0.0010214057461368975,0.0,0.0018385303430464156,0.9380444457414676,161788.0,0.006922639503547853,0.13243256607412168,0.0004264840408435731,0.0017492026602714665,0.5535144757336762,0.0025650851731896063,0.0,0.009623705095557149,0.00171211709150246,0.0,0.0011372907755828616,0.6836724602566321
TUMOR.612,612,TUMOR,5523,9002,0.8891254727175043,83.85762938202048,0,0.3574063288681809,173.5885940953495,5523,157.19955496294946,71.9445010186393,1058.239682094289,0.6135303265940902,1.3918980334392557,0.45766351587697546,0.061975040851719655,0.10596987842496824,0.0,0.007802576664852114,0.0,0.0,0.0014516421702050445,0.8847759027399746,41277.0,0.03265741211812874,0.12861884342369842,0.0,0.011241127019890012,0.8251810935872278,0.01160452552268818,0.0,0.01160452552268818,0.0010659689415412942,0.0,0.0004603047702110134,0.9752646752428713,105551.0,0.026944320754895737,0.134361588236966,0.0,0.006925562050572709,0.8302810963420526,0.008801432482875576,0.0,0.00840352057299315,0.0006821347026555883,0.0,0.000833720192134608,0.9812791920493411
TUMOR.736,736,TUMOR,4117,7512,0.9581617236513776,72.40115472611376,-2,0.3173758865248227,155.4155719353759,4117,172.8208515744742,49.466059032576126,901.9726547895302,0.5480564430244942,1.354074880969084,0.2862273769740081,0.0635922203237739,0.10804824021658872,0.0,0.007383706620723603,0.0,0.0,0.0012306177701206006,0.883337435392567,38916.0,0.02559358618563059,0.11460581765854662,0.0,0.006732449378147805,0.6154794942954055,0.006989413094871004,0.0,0.010227155925583308,0.0003083564600678384,0.0,0.0011306403535820742,0.7437557816836263,101069.0,0.023944038231307325,0.08279492228081806,0.0,0.005639711484233543,0.5118087643095312,0.006589557628946561,0.0,0.005154894181202941,0.00039576922696375744,0.0,0.000623336532467918,0.6114238787363089
TUMOR.777,777,TUMOR,4822,6263,0.889157289588991,78.35535134700727,1,0.5131971051511282,126.82665335015349,4822,124.76288612998323,57.0917085893021,484.5929291125633,0.7699185693756986,1.1404633586881456,0.4576016983914716,0.25803755865464745,0.09958419958419959,0.012266112266112267,0.030145530145530147,0.0010395010395010396,0.0,0.004781704781704782,0.8521829521829521,33596.0,0.06331110846529349,0.2042207405643529,0.0,0.016490058340278606,0.7159780926300751,0.027056792475294678,0.0013692106203119418,0.026967496130491726,0.0016370996547208,0.0,0.006369805929277295,0.9365995951899035,91965.0,0.059881476648725056,0.24413635622247595,0.0004893165878323275,0.011047681183058773,0.6729081715870168,0.020964497363127277,0.0015223182732561301,0.02443320828576089,0.0015766867830152775,0.0,0.0031424998640787257,0.9448050888925135
TUMOR.832,832,TUMOR,15429,23436,0.9313900570941077,140.15995482204903,-1,0.4065612648221344,290.66303514551004,15429,267.0031229223124,97.19521070854383,1551.16966030295,0.6583461341525858,1.2033867430353955,0.36402274866584194,0.08058032964285283,0.11713581528084058,0.020495524711376313,0.02827863536126605,0.0016863406408094434,0.0,0.003437540537034635,0.828966143468673,60188.0,0.04677012028975876,0.21417890609423806,0.00043197979663720345,0.00729381272014355,0.7311091912009038,0.014139031036086928,0.0010301056689041004,0.0221805010965641,0.0019439090848674154,0.0,0.003439223765534658,0.9572672293480428,141413.0,0.020938669004971256,0.23845756755036665,0.00018385862685891679,0.003981246420060391,0.7327897718031581,0.006420908968765248,0.0004525750814988721,0.01664627721638039,0.0010465798759661418,0.0,0.0017112995269176101,0.9728030661961772
TUMOR.888,888,TUMOR,6004,8554,0.8852796468759364,87.43300421802923,0,0.5229965156794425,146.10954794263105,6004,145.77289086278105,67.79300634695065,703.1025971044414,0.7018938508300211,1.187044805356212,0.4650590788568882,0.15262059535113726,0.14223488021444128,0.0,0.006868822248282795,0.0,0.0,0.0,0.8508962975372759,37862.0,0.044556547461835086,0.1961861497015477,0.0,0.002165759864772067,0.5597696899265755,0.013734086947335059,7.92351170038561e-05,0.02556653108657757,0.002086524747768211,0.0,0.00026411705667952036,0.7620305319317522,99728.0,0.04684742499598909,0.13456601957323922,0.0,0.0018650729985560724,0.5284273223167014,0.016113829616557034,3.0081822557356008e-05,0.018841248195090646,0.001855045724370287,0.0,0.0004913364351034814,0.6753168618642709
TUMOR.953,953,TUMOR,7608,11400,0.7639892456114101,98.4215751567974,-1,0.4926184926184926,147.220922426128,7608,145.46932480543097,93.86102360988502,988.1625176280137,0.6673684210526316,1.2349761156435268,0.6452289768679864,0.09790922546806895,0.18701435532727512,0.0,0.011721322270512313,0.0022389042539180826,0.00013170025023047545,0.001185302252074279,0.7977084156459897,41476.0,0.03855241585495226,0.1716655415179863,0.00016877230205420001,0.0013983990741633717,0.7777027678657537,0.01412865271482303,0.0,0.029655704503809433,0.0019047159803259716,2.4110328864885717e-05,0.0005786478927572572,0.9439434853891407,105766.0,0.04129871603350793,0.14949038443356089,6.618383979728835e-05,0.0023258892271618477,0.7057750127640262,0.012981487434525273,0.0,0.02394909517236163,0.00246771174101318,9.454834256755479e-06,0.00047274171283777394,0.8608815687460999
TUMOR.1073,1073,TUMOR,4488,6906,0.7221657262845519,75.59298298632889,1,0.41904761904761906,121.82364302548172,4488,108.23076255591572,74.86539131937141,620.8183258569795,0.6498696785403997,1.2852090548114536,0.6917200761723672,0.14633009536260627,0.18588025022341376,0.0,0.0051385165326184095,0.00022341376228775692,0.0,0.007596067917783735,0.8011617515638964,35791.0,0.029085524293816882,0.1234388533430192,8.381995473722444e-05,0.015730211505685786,0.8307675113855438,0.010896594115839178,0.0,0.009527534855131178,0.0010337794417591014,0.0,0.003939537872649549,0.974602553714621,95699.0,0.03674019582231789,0.1520914534112164,0.004764940072519044,0.01329167493913207,0.7894230869706057,0.012445271110460924,0.0,0.016938526003406514,0.009101453515710718,5.2247149917971974e-05,0.00216303200660404,0.9592994702138998
TUMOR.1218,1218,TUMOR,12128,59121,0.9674588818234201,124.26523728922766,0,0.11198522622345337,575.3120892176697,12128,616.2717383389166,155.93417979267917,1738.0113267570425,0.20513861402885608,1.1554169407372012,0.25302828296650476,0.05045379606048576,0.1888100346591847,0.0,0.004538702756230401,0.0,0.0,0.008912361775870606,0.7977389008087143,99819.0,0.008114687584527996,0.15873731453931617,0.0,0.004177561386108857,0.8286899287710756,0.0034061651589376773,0.0,0.011490798345004457,0.0016930644466484337,0.0,0.0027549865256113566,0.980654985523798,222441.0,0.009741909090500402,0.18306427322301194,8.991148214582743e-06,0.003992069807274738,0.7831514873606934,0.003412140747434151,0.0,0.010991678692327403,0.002297238368825891,0.0,0.0033312204135029066,0.9625563632603702
TUMOR.1514,1514,TUMOR,6227,11500,0.9646001717886079,89.04191510219138,1,0.2978000956480153,192.62658175859323,6227,225.3457120164206,59.427432115012735,824.4995667241113,0.5414782608695652,1.2235635636660454,0.26371672033716065,0.1151086250078249,0.17466967450854012,0.0,0.008056719303899453,0.00048340315823396714,0.0,0.0006445375443119562,0.8161456654850145,45255.0,0.015998232239531545,0.2262954369682908,0.0,0.006187161639597835,0.7513865871174455,0.006452325709866313,0.0,0.01966633521157883,0.00128162633963098,0.0,0.00028726107612418516,0.9723124516627997,113750.0,0.0075164835164835166,0.23843516483516483,0.0,0.004527472527472528,0.7494681318681319,0.003032967032967033,0.0,0.012632967032967034,0.0007296703296703296,0.0,0.00011428571428571428,0.9834901098901099
TUMOR.1572,1572,TUMOR,4608,5484,0.6569651914047178,76.59691783707507,1,0.602038149986935,94.26027795418386,4608,91.89521357366014,69.28172296575468,402.45079348883235,0.8402625820568927,1.1937705865869634,0.7539209091692328,0.3575170502343677,0.18660287081339713,0.00043497172683775554,0.01826881252718573,0.00043497172683775554,0.0,0.0,0.7942583732057417,30780.0,0.13775178687459388,0.2977582846003899,0.0,0.0004548408057179987,0.5635152696556205,0.03814165042235218,0.0,0.021897335932423653,0.0006172839506172839,0.0,0.0,0.9393437296946069,86682.0,0.11424517200802935,0.3007198726379179,0.0,0.0032417341547264717,0.5810779631296001,0.029140998131099882,8.075494335617545e-05,0.01717773009390646,0.0006229667058904963,0.0,0.0,0.952977550125747
