,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1313,1313,TUMOR,7530,13980,0.8074358831011103,97.91574833424792,-1,0.4050564819795589,169.14490828872147,7530,159.53439689492203,94.11816821069932,1478.938166904124,0.5386266094420601,1.4199825684374268,0.5899553327843815,0.043261822031939755,0.07704590818363273,0.002262142381902861,0.00332667997338656,0.037258815701929474,0.0,0.129208250166334,0.7508982035928143,47132.0,0.03780870745989986,0.028749045234660105,0.05966222523975218,0.37583807179835355,0.3091105830433676,0.009993210557582958,0.0,0.0017185776118136297,0.02452686073156242,0.0014003224985148096,0.17537978443520325,0.6082491725367054,114628.0,0.06396342952856196,0.05035418920333601,0.04391597166486373,0.3412168056670273,0.2232177129497156,0.011637645252468855,0.0,0.00263460934501169,0.01551976829395959,0.0019977666887671425,0.16530865059147853,0.5365094043340196
TUMOR.1323,1323,TUMOR,7329,13450,0.7908092549661853,96.60006533830092,-3,0.35025089605734766,158.64740779476983,7329,158.41119610208912,96.95758097086416,1038.0031380615796,0.544907063197026,1.2097187609929994,0.6120626783752028,0.0854785709250268,0.14061218912271112,0.0,0.01161519540858158,0.00040994807324405577,0.0,0.03566548237223285,0.8116971850232304,45792.0,0.11499825296995109,0.11604647099930118,0.008320230607966456,0.033848707197763804,0.7085298742138365,0.024960691823899372,0.0,0.01810359888190077,0.003559573724668064,8.735150244584206e-05,0.015373864430468204,0.9221261355695318,113007.0,0.18027201854752362,0.09828594688824586,0.012954949693381826,0.0560938702912209,0.5760882069252348,0.04276726220499615,3.539603741361155e-05,0.011662994327785005,0.004566088826355889,0.00025662127124868373,0.03046713920376614,0.8383197501039759
TUMOR.1570,1570,TUMOR,9105,17799,0.7181943871614347,107.67007966382145,1,0.3597250207419699,205.1828452868319,9105,174.57502061058088,121.47672347619363,1504.8498551495557,0.511545592449014,1.2949543302319646,0.695842526905198,0.0505246684788486,0.13056869431305687,0.0,0.0034099659003409967,0.006049939500604994,0.0015399846001539984,0.07017929820701793,0.7882521174788252,53015.0,0.12339903800811092,0.021333584834480807,0.04113930019805715,0.320720550787513,0.4454776949919834,0.058323116099217205,0.0,0.004583608412713383,0.008205224936338773,0.010204659058756956,0.08286334056399132,0.7882863340563991,126360.0,0.10926717315606205,0.0204653371320038,0.03974358974358974,0.2737496043051599,0.3926005064893954,0.053537511870845204,0.0,0.0035849952516619184,0.00863406141183919,0.009836973725862615,0.06722063944286166,0.6933206710984489
TUMOR.1629,1629,TUMOR,5708,12366,0.7515708934071803,85.2505209447327,1,0.3154288240495137,161.94134740701648,5708,164.98438534044163,108.8323336667962,848.98484809835,0.4615882257803655,1.253868652553371,0.6596523267473046,0.09951623789453438,0.10145690714411093,0.0,0.01298929261014569,0.00877654906090925,0.0,0.08372827804107424,0.7930489731437599,46420.0,0.08614821197759587,0.07132701421800948,0.002886686772942697,0.08597587246876347,0.7511848341232228,0.022511848341232227,0.0,0.01042654028436019,0.0026497199482981475,0.0,0.053360620422231796,0.9110512710038776,113744.0,0.11552257701505134,0.07763926009284006,0.004299127866085244,0.1255187086791391,0.6639910676607118,0.03005872837248558,0.0,0.009609298072865383,0.003323252215501477,0.00013187508791672527,0.07632050921367281,0.8712899141932762
TUMOR.2024,2024,TUMOR,9269,16058,0.7580930007177945,108.63543317053706,-1,0.37674267365768405,179.52437160452615,9269,163.57506740963828,106.67490077572678,1439.7199128346442,0.5772200772200772,1.2879013599864162,0.6521464576785571,0.05619358286459384,0.010476293336213414,0.0,0.00021600604816934875,0.0030240846743708823,0.0,0.1563883788746085,0.8298952370666378,49197.0,0.12681667581356587,0.015793645954021586,0.030753907758603167,0.4732808911112466,0.30079069861983454,0.004512470272577596,0.0,0.000995995690794154,0.005630424619387361,0.0,0.11949915645262922,0.8693619529646117,119122.0,0.19277715283490876,0.028273534695522236,0.06973522942865298,0.3734994375514179,0.2576853981632276,0.011181813602860932,0.0,0.0019559779050049527,0.013221739057436913,6.715803965682242e-05,0.11340474471550176,0.8601685666795387
TUMOR.2089,2089,TUMOR,4114,7169,0.6655641840967036,72.37477106727495,1,0.4240799917534275,110.3177229641729,4114,103.110505833186,76.95555856094118,719.7888886054566,0.5738596735946436,1.3305648536316272,0.7463406171766944,0.09978468141231402,0.022671867381764993,0.0,0.00048756704046806434,0.00901999024865919,0.0,0.13895660653339834,0.8288639687957094,35456.0,0.1790952166064982,0.015399368231046932,0.19517148014440433,0.4215365523465704,0.17545690433212996,0.014976308664259927,0.0,0.0007333032490974729,0.03187048736462094,0.0003384476534296029,0.13560469314079424,0.8164767599277978,94198.0,0.23721310431219347,0.01658209303806875,0.16715853839784284,0.3470243529586615,0.17883606870634197,0.03375867852820654,0.0004034055924754241,0.001390687700375804,0.030658825028132233,0.00023355060616998238,0.11951421473916643,0.8140406378054735
TUMOR.2250,2250,TUMOR,36696,66224,0.8475520086462343,216.15457046660273,-6,0.3593419506462985,385.4400083022,37884,375.8812476868093,199.4848182258629,5097.244045645144,0.554119352500604,1.4426897693852854,0.5307123445330189,0.01774833987425713,0.036989587308510055,0.0,0.001608242926456959,0.013383852150684186,0.0002725835468571117,0.08867142779261844,0.8590743062748732,99272.0,0.19527157708115078,0.013014747360786526,0.2761000080586671,0.37917036022241923,0.1287674268675961,0.02209082117817713,0.00019139334354097831,0.0019441534370215167,0.04418164235635426,0.0011685067289870256,0.1142013860907406,0.8162220968651785,202467.0,0.23301575071493133,0.014357895360725452,0.24124425214973305,0.35259573165009606,0.14692764746847634,0.028977561775499216,0.00017286767720171682,0.0018867272197444522,0.039038460588639134,0.0011359875930398533,0.10533568433374328,0.8234527108121323
TUMOR.2483,2483,TUMOR,8488,17452,0.6010172666580885,103.95795907823538,-1,0.311875367430923,169.83815825661793,8488,166.75357272468204,133.27546486411117,1601.4600282048216,0.48636259454503783,1.3781949505240534,0.7992360384635069,0.04158943575066979,0.03799858390370545,0.0,0.0009440641963653528,0.00908661789001652,0.0002360160490913382,0.08083549681378334,0.870899221147038,52261.0,0.25167907234840514,0.008572357972484262,0.3053519833145175,0.30502669294502593,0.12837488758347526,0.0246263944432751,0.0,0.0011672183846462947,0.04458391534796502,0.0019517422169495417,0.09465949752205277,0.8330112320851113,122834.0,0.2871680479346109,0.014279434032922481,0.26139342527313286,0.30058452871354835,0.13399384535226402,0.03710698992135728,0.00015468030024260384,0.001343276291580507,0.03832815018643047,0.001367699496881971,0.10704690883631568,0.8146522949671915
TUMOR.2785,2785,TUMOR,4929,9520,0.9089157452637658,79.21993256750234,1,0.3501705029838022,167.28717822953436,4929,177.85494728434523,74.16192341942435,1027.1919548795365,0.5177521008403362,1.3973311021296984,0.4169798172713078,0.058703698462347235,0.07201309328968904,0.0,0.0024549918166939444,0.017798690671031098,0.0034779050736497546,0.12234042553191489,0.7819148936170213,42337.0,0.04724000283440017,0.04400406264024376,0.04343718260623096,0.18116541086992466,0.45451968727118125,0.0053381203202872195,0.0,0.007156860429411626,0.009329900559794034,0.012683940761036445,0.06082150364929022,0.6752013605120817,106507.0,0.0683804820340447,0.03840123184391636,0.05690705775207263,0.1371083590749904,0.4529279765649206,0.009191884101514454,0.0,0.006647450402320974,0.01072229994272677,0.014778371374651432,0.05121729088228943,0.6632615696620879
TUMOR.3207,3207,TUMOR,6677,12776,0.8856992841172856,92.20314766967927,-2,0.3084349593495935,190.8219064992277,6677,186.20446671889073,86.44717151471286,1089.5706345359768,0.5226205385097057,1.4443763375521632,0.4642593866731483,0.07067738302669084,0.0050997450127493625,0.0,0.000599970001499925,0.0007499625018749063,0.0,0.21238938053097345,0.7811609419529023,47153.0,0.23457680317265073,0.03367760269760142,0.046147647021398425,0.43594256993192376,0.16234385935147286,0.01951095370390007,4.241511674760885e-05,0.002502491888108922,0.004729285517358387,0.0002756982588594575,0.1616440099251373,0.8112951455898882,116774.0,0.33535718567489337,0.01937931388836556,0.07165122373131005,0.3542055594567284,0.12216760580266155,0.0451898539058352,5.138130063199e-05,0.0013530409166424033,0.007116310137530614,0.000282597153475945,0.18058814462123418,0.7654186719646496
TUMOR.3574,3574,TUMOR,31709,51917,0.7613554724402483,200.93071622827426,-4,0.3893636877133525,335.7752224331033,33573,304.8756338992612,197.6614435565504,3177.8246019801386,0.6107633337827687,1.3298724661979255,0.6483346702014989,0.039457772470700224,0.09446800430406987,0.00018988543578707514,0.003322995126273815,0.029020824102791314,0.018418887271346288,0.07199822773593266,0.782581176023799,84079.0,0.058195268735356034,0.013748974179045897,0.2013463528348339,0.2486946800033302,0.378750936619132,0.005661342309018899,0.0,0.003556179307555989,0.04105662531666647,0.03552611234672154,0.08708476551814365,0.7393879565646594,181771.0,0.05742940293006035,0.009077355573771394,0.19619741322873285,0.22706592360717606,0.33305642814310316,0.005457416199503771,0.0,0.003240340868455364,0.04161279852121626,0.02988925626199999,0.07789471367819949,0.6732702136204345
TUMOR.3597,3597,TUMOR,4361,8021,0.9145681293901095,74.51575440529368,-1,0.35614536545528785,162.7912774076056,4361,152.30425640878514,61.59669508378834,1043.5290039756342,0.5436977932926069,1.3687055303210398,0.40443186905074147,0.050325361345425514,0.08664674787405194,0.0,0.0016088255573431394,0.024362215582624684,0.0,0.1542174212824638,0.7331647897035164,40252.0,0.12329822120639969,0.00762695021365398,0.09592069959256683,0.4964970684686475,0.27660737354665604,0.04727715393023949,7.453045811388254e-05,0.0006956176090629037,0.042904700387558385,0.004248236112491305,0.1848852230945046,0.7199145384080294,103633.0,0.16960813640442715,0.006561616473517123,0.14193355398376964,0.3885538390281088,0.293275308058244,0.06066600407206199,2.8948307971399072e-05,0.0008491503671610394,0.04978144027481594,0.01133808728879797,0.13121303059836154,0.7461233390908302
TUMOR.4175,4175,TUMOR,4300,8563,0.9519759483131328,73.99277020331918,1,0.37011533826820453,157.62296786953354,4300,177.23596806298428,54.26483560502922,846.558441227157,0.5021604577834871,1.3116171195743982,0.3061728169405498,0.07539879940898296,0.03713218122372723,0.0,0.0007006071929005138,0.0028024287716020553,0.0,0.2297991592713685,0.7295656235404017,40514.0,0.14029718122130622,0.055659771930690626,0.05400602260946833,0.46825788616280795,0.2526780865873525,0.014019844991854668,0.0,0.004072666238831022,0.021548106827269587,0.00017277977982919484,0.1861825541788024,0.7740040479834132,103938.0,0.17417114048759838,0.06856010313840943,0.05070330389270527,0.3922530739479305,0.2826204083203448,0.019146029363659105,0.00011545344339894937,0.005561007523716062,0.02278281283072601,6.734784198272047e-05,0.16668590890723317,0.785641440089284
TUMOR.4309,4309,TUMOR,6992,14301,0.5435352051585275,94.35301212355787,0,0.33665559246954596,162.49615380063616,6992,151.20849942003525,126.92235367655059,1436.6660889654818,0.4889168589609118,1.3802522971635252,0.839386371555601,0.04256960319887275,0.028215411057003724,0.0,0.0018619306788885707,0.004726439415640217,0.0,0.2062446290461186,0.7589515898023489,48914.0,0.15179703152471685,0.03048207057284213,0.04922925951670278,0.5038230363495114,0.23128347712311403,0.012879748129369914,0.0,0.00261683771517357,0.018542748497362718,0.0001431083125485546,0.2067915116326614,0.7590260457128838,117827.0,0.17039388255662963,0.06034270583143082,0.03748716338360478,0.42677824267782427,0.26327581963387,0.015429400731581047,0.0,0.004939445118690962,0.017449311278399687,5.940913372996003e-05,0.1775908747570591,0.7845315589805393
TUMOR.4545,4545,TUMOR,4199,10881,0.9147298331091586,73.1186217617848,1,0.21924603174603174,167.5231327309754,4199,192.39065728669377,77.73852334246322,862.7594513539337,0.3859020310633214,1.199579072092837,0.4040660000793075,0.07088858172505519,0.03009314545020301,0.0,0.0035825173155003584,0.006209696680200621,0.0,0.1518987341772152,0.8082159063768808,44492.0,0.08940933201474423,0.13098984087026883,0.05349276274386407,0.2412793311157062,0.46239773442416615,0.008473433426233929,0.0,0.0111031196619617,0.03211813359705116,0.0,0.11433516137732626,0.833970151937427,110638.0,0.11863916556698421,0.13478190133588822,0.046249932211355954,0.2419693053019758,0.4203619009743488,0.012256186843579963,0.0,0.010710605759323198,0.02529872195809758,6.326940110992607e-05,0.10618413203420163,0.8454870840036877
TUMOR.4707,4707,TUMOR,8451,22188,0.7672354869592165,103.73113029634287,0,0.2704839329151197,250.52145616693193,8451,207.82767466905526,133.29350095756726,1869.9453095790604,0.380881557598702,1.3402772425828635,0.6413655023077355,0.03037107441925882,0.020028442758947617,0.0,0.00355534486845224,0.07537331121118748,0.04586394880303389,0.08544678833846883,0.76973216401991,61984.0,0.12903329891584925,0.007227671657201859,0.5226832731027362,0.1579601187403201,0.18224057821373257,0.013568017552916882,0.0,0.002678110480123903,0.10915720185854413,0.0635325245224574,0.052836215797625194,0.7582279297883324,140125.0,0.15250669045495094,0.015885816235504013,0.4814772524531668,0.15215700267618198,0.1966458519179304,0.019239964317573594,0.0,0.003132917038358608,0.10382158786797502,0.05345941123996432,0.056349687778768955,0.7639964317573595
TUMOR.4749,4749,TUMOR,16334,29223,0.3979165712701885,144.21197843349958,-2,0.4501584676863718,215.1278689523977,16334,195.45450240306064,179.3141834043166,2928.1849916733495,0.5589432980871232,1.4979382207525125,0.9174216055383572,0.023938966368199425,0.06456750796373438,0.0,0.003614310218083803,0.043310463121783875,0.022972310708159766,0.10248713550600343,0.7630482724822347,64455.0,0.12335738111860989,0.011061981227212784,0.41795050810643086,0.1990225738887596,0.2484524086572027,0.01605771468466372,0.0,0.003506322240322706,0.10317275618648669,0.05363431851679466,0.06626328446202777,0.7573656039097044,143962.0,0.13686945166085496,0.015198455147886248,0.4157069226601464,0.1832497464608716,0.24849613092343814,0.01919951098206471,0.0,0.0031536099804114976,0.10130451091260194,0.05002014420472069,0.06710104055236799,0.7592211833678332
