,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1452,1452,TUMOR,4107,9304,0.9130053287078872,72.31317176163215,1,0.2189232409381663,166.41213898030395,4107,171.78723480528197,70.08019549854052,774.5584412271571,0.4414230438521066,1.1745928616769457,0.407947631137874,0.086025297713292,0.14439286586855607,0.0,0.009528463229904716,0.0014659174199853407,0.0,0.02052284387979477,0.8240899096017591,42594.0,0.22451518993285438,0.6781236793914636,0.0010564868291308635,0.02460440437620322,0.06951683335681082,0.059585857162980704,0.008874489364699253,0.023031412875052823,0.0020425412029863362,0.0,0.012912616800488332,0.8935530825937925,107581.0,0.24295182234781235,0.6128684433124808,0.002323830416151551,0.03948652643124715,0.07050501482603805,0.06445376042237942,0.006014073117000214,0.022290181351725676,0.002137923982859427,0.0,0.019947760292244914,0.8851563008337904
TUMOR.1617,1617,TUMOR,18329,35757,0.9509609947182662,152.7652042038723,-1,0.24991478163646527,332.50112781763613,19157,369.8739295803916,114.40601034173112,2154.4621202458748,0.5125989316777134,1.2623416251189423,0.30931082510065133,0.04962161670745384,0.10487525249767975,0.0005459409291914615,0.018944150242943714,0.002565922367199869,0.0,0.003766992411421084,0.8693017415515641,75663.0,0.09351995030596197,0.7139685182982435,0.0003964949843384481,0.010031323103762738,0.18200441431082565,0.029327412341567213,0.00010573199582358617,0.033054465194348626,0.003171959874707585,0.0,0.002431835903942482,0.9319085946896105,167232.0,0.1635273153463452,0.6472864045158822,0.0016145235361653273,0.016091417910447763,0.17030233448143897,0.053452688480673555,0.0006876674320704172,0.025736701109835437,0.0034084385763490242,0.0,0.0036356678147722926,0.9130788365862993
TUMOR.1641,1641,TUMOR,19783,36473,0.9184071006662896,158.70884636180722,1,0.31280437669976596,335.43553777141744,19783,307.00548258984287,121.46263564859686,1502.0458146424487,0.5424012283058701,1.191941472795406,0.39563669881058794,0.1101883439572291,0.22442578164524943,0.0,0.0008600627339876556,5.0591925528685624e-05,0.0,0.0010118385105737124,0.7736517251846605,75039.0,0.1425392129426032,0.5112141686323112,0.0,0.010607817268353789,0.3300550380468823,0.0627673609722944,0.0,0.01203374245392396,0.0003065072828795693,0.0,0.0036114553765375338,0.9212809339143645,166781.0,0.24505189440044128,0.4735431493995119,4.7967094573122835e-05,0.017615915481979362,0.25005246400968933,0.09800876598653324,0.0,0.013766556142486255,0.0005336339271259916,0.0,0.008256336153398769,0.8794347077904557
TUMOR.1649,1649,TUMOR,4344,7262,0.8044825657157715,74.37037435921341,0,0.368135593220339,121.27654348636426,4344,123.91397576760329,73.60196030705326,661.0193359837562,0.5981823189204076,1.2816867750066565,0.5939762633804228,0.12493132714192838,0.09637162006008781,0.0,0.046452507510977584,0.00392881904321701,0.0,0.0032354980355904783,0.8500115553501271,36314.0,0.04199482293330396,0.7448917772759818,0.0004130638321308586,0.017926970314479262,0.1947733656441042,0.013410805749848544,0.0,0.030181197334361403,0.0015421049732885388,0.0,0.0005507517761744781,0.954315140166327,96106.0,0.1075687261981562,0.6924541651925998,0.00021850872994402015,0.017178948244646535,0.18209060828668344,0.03633488023640564,0.00010405177616381911,0.02700143591451106,0.001279836846814975,0.0,0.0019457682142634174,0.9333340270118411
TUMOR.1734,1734,TUMOR,8257,13239,0.9500919436559351,102.53359898529963,-1,0.3833689293342,242.1672975444868,8257,229.72918879255747,71.66862154462952,885.9726547895302,0.623687589697107,1.2599951573815023,0.31197002836825133,0.1321878421291992,0.1664038811400849,0.0,0.019405700424499697,0.007155852031534263,0.0,0.03614311704063069,0.7708914493632505,49975.0,0.10117058529264632,0.6665932966483241,0.0004402201100550275,0.07725862931465732,0.15163581790895447,0.03485742871435718,0.0,0.03157578789394697,0.0012406203101550776,0.0,0.006103051525762881,0.9262231115557779,123617.0,0.18136664051060938,0.5762314244804517,0.0004611016284168035,0.07918813755389631,0.16127231691434027,0.05092341668217155,0.00012943203604682204,0.02637177734453999,0.001286230858215294,0.0,0.006544407322617439,0.9147447357564089
TUMOR.1762,1762,TUMOR,6290,9606,0.7941513935899182,89.4912103861836,1,0.47905559786747903,136.61625086350452,6290,133.0091586676034,80.83232214746054,597.0193359837562,0.6547990839058921,1.1741168400456505,0.6077199717461907,0.2217602565195108,0.26581673306772907,0.0,0.0036653386454183266,0.0,0.0,0.0,0.7305179282868526,39047.0,0.2363049658104336,0.4127589827643609,0.0,0.006274489717519912,0.3364919199938536,0.09521858273362871,0.0,0.014188029810228698,0.0006658642149204805,0.0,0.0005634235664711758,0.8893640996747509,102029.0,0.2633270932774015,0.4358368699095355,0.0005488635584000628,0.008095737486400925,0.28827098177969007,0.09758990091052544,0.0,0.012633662978172873,0.0010977271168001255,0.0,0.001146732791657274,0.8875319762028443
TUMOR.1925,1925,TUMOR,10486,14803,0.9715841704901602,115.54734902235064,-1,0.4623456790123457,253.899586451022,11161,272.20562281495637,64.4295239486342,1072.683332908185,0.7083699250151996,1.2329588906028808,0.2366943169004006,0.11451876398288081,0.18619306788885706,0.0,0.013749641936407906,0.002100639740284541,0.0,0.014322543683758236,0.7836341067506922,51728.0,0.06307995669656666,0.6578835446953294,0.0006186204763377668,0.11695793380760904,0.15972007423445717,0.013822301268171976,0.0003093102381688834,0.02385555211877513,0.001101917723476647,0.0,0.008506031549644293,0.9524048871017631,126821.0,0.13718548189968538,0.6206464229110321,0.0009698709204311589,0.09127037320317613,0.14296528177510034,0.03748590533113601,0.00022078362416319065,0.02619439998107569,0.0013641273921511422,0.0,0.009864296922433981,0.9248704867490399
TUMOR.1959,1959,TUMOR,19719,51492,0.845092472860309,158.4519188354394,1,0.21910973821058713,317.5531451584128,19719,347.99620250916615,186.0457844352211,2678.7119036079307,0.382952691680261,1.3002628341729907,0.5346201570412846,0.034533670095836105,0.1898599269183922,0.0,0.02192448233861145,0.0005075111652456354,0.0,0.0059378806333739344,0.7817701989443768,90543.0,0.09919043990148327,0.6804059949416299,0.0,0.027070010934031344,0.13311907049689098,0.0409087394939421,0.0,0.07725611035640524,0.00019880056989496703,0.0,0.023226533249395314,0.8584098163303624,189741.0,0.16033435050937858,0.608977500909134,5.270342203319261e-06,0.0323967935238035,0.13222761553907694,0.0665696923701256,8.959581745642744e-05,0.0566667193700887,0.0005323045625352454,0.0,0.018899447141102872,0.8572422407386912
TUMOR.2106,2106,TUMOR,5968,8869,0.9680962054245762,87.17048584801769,0,0.3292144748455428,194.58931111445972,5968,196.69295679837012,49.287085880931656,717.8305191657992,0.6729056263389334,1.1531652211205097,0.2505788040568012,0.14554417909645576,0.23256595530163,0.0,0.0033607797008906068,0.0026886237607124854,0.0,0.023693496891278778,0.7376911443454881,42140.0,0.24674893213099194,0.5360939724727101,7.119126720455624e-05,0.06817750355956335,0.11988609397247271,0.09442335073564309,0.0,0.018485999050783103,0.0007119126720455624,0.0,0.03106312292358804,0.8553156146179401,108303.0,0.28496902209541747,0.511906410718078,0.0005447679196328818,0.06099554028974267,0.11982124225552386,0.11259152562717561,9.233354570048844e-05,0.017063239245450265,0.0010341357118454706,0.0,0.0231757199708226,0.8460430458990056
TUMOR.2137,2137,TUMOR,4928,7962,0.4911851307002668,79.21189605390646,-1,0.4748048944985066,120.22063050907694,4928,109.3184585161458,95.22241211870468,677.8477631085022,0.6189399648329565,1.2921531046612376,0.8710552034050206,0.13477713764917046,0.1271876271876272,0.0,0.016687016687016686,0.0022385022385022386,0.0,0.030525030525030524,0.8233618233618234,36575.0,0.14799726589200274,0.6261107313738893,0.0005741626794258373,0.105892002734108,0.11876965140123034,0.04344497607655502,0.0004374572795625427,0.029774436090225564,0.0014490772385509227,0.0,0.009870129870129871,0.9150239234449761,96391.0,0.2165969851957133,0.5320102499195983,0.0013486736313556246,0.10993764978058118,0.13879926549159155,0.06136465022668092,0.00016599060078223071,0.02555217810791464,0.0018466454337023165,0.0,0.012802025085329544,0.8982685105455903
TUMOR.2250,2250,TUMOR,8049,11751,0.595924829218453,101.23391277419502,1,0.43602383531961,146.50938536489735,8049,130.3332833191324,104.66286875201368,839.8721497261419,0.684962981873883,1.206844052730206,0.8030402218575092,0.1433921679621273,0.2435626321681801,0.0,0.008458763527801965,0.0,0.0,0.0012439358129120537,0.7467346684911058,42098.0,0.3167846453513231,0.36198869304955106,0.0,0.09955342296546155,0.20984369803791153,0.11097914390232315,0.0,0.00829018005605967,0.0,0.0,0.005012114589766734,0.8757185614518505,107482.0,0.355799110548743,0.3067490370480639,7.443106752758601e-05,0.07313782772929421,0.1860311494017603,0.1202619973576971,0.0,0.009936547514932732,0.0005396252395749986,0.0,0.004130924247781024,0.8651309056400142
TUMOR.2263,2263,TUMOR,7477,12553,0.8669086623735078,97.57054922457294,-1,0.3744491185897436,188.60540819393276,7477,174.27920220249158,86.87243475762152,837.6711395993652,0.5956345096789613,1.3352818592021851,0.49846702107739826,0.13390294811233122,0.32550965665236054,0.0,0.008583690987124463,0.0,0.0,0.022129828326180257,0.6437768240343348,45205.0,0.20008848578697047,0.4974670943479704,2.2121446742616967e-05,0.16537993584780444,0.0,0.08895033735206283,0.0,0.01813958632894591,0.0,0.0,0.06286915164251743,0.8300409246764738,112682.0,0.2792815178999308,0.4994941516834987,9.761985055288333e-05,0.09821444418806909,0.026046751033882962,0.11223620454021051,0.0,0.01797092703359898,0.0002218632967110985,0.0,0.04240251326742514,0.8271684918620543
TUMOR.2385,2385,TUMOR,9367,16485,0.7861781739032254,109.20821771063873,1,0.4002991452991453,180.64883060789515,9367,181.75441170226156,112.32420862097409,1205.0092347159894,0.5682135274491963,1.249704716522512,0.6179999020050001,0.0810642994424022,0.230489630104768,0.0,0.03282018387855463,0.0,0.0,0.014859952961299978,0.7218302330553774,49379.0,0.20632252577006419,0.5579294841936856,0.0,0.05469936612730108,0.0311063407521416,0.0857044492598068,6.075457178152656e-05,0.07416108062131675,0.0,0.0,0.03930820794264769,0.8007655076044472,119460.0,0.26023773648083043,0.5253306546124226,1.6742005692281936e-05,0.04909593169261678,0.021479993303197723,0.10206763770299682,2.5113008538422903e-05,0.07681232211618952,5.022601707684581e-05,0.0,0.027825213460572578,0.7932194876946258
TUMOR.2844,2844,TUMOR,5633,9295,0.9038528249198313,84.6885963721986,0,0.3607197745901639,160.11246047700348,5633,161.0623492757866,68.90948118845311,852.2152954766494,0.606024744486283,1.4077713262498612,0.4278435121448502,0.0974655114382255,0.24759871931696906,0.0,0.0048025613660619,0.0,0.0,0.005336179295624333,0.7422625400213447,40485.0,0.2764727676917377,0.5050759540570582,0.0,0.032184759787575644,0.17974558478448807,0.10813881684574533,0.0004199086081264666,0.024626404841299247,9.880202544152155e-05,0.0,0.004223786587625046,0.8624922810917623,103750.0,0.3704481927710843,0.39627951807228917,0.0,0.04896385542168675,0.13580722891566266,0.1269879518072289,0.00020240963855421687,0.018612048192771083,0.00013493975903614458,0.0,0.0036626506024096386,0.8504
TUMOR.2876,2876,TUMOR,5614,18239,0.961122872357888,84.54564923248981,1,0.21731893314752448,237.1349826575573,5614,277.7450191565835,76.69124128102281,1138.2569260369921,0.30780196282690936,1.303198948370283,0.27612103185111236,0.05445047455984493,0.04390505086560771,0.0,0.007139032661074424,0.0,0.0,0.02623594502944851,0.9227199714438693,57379.0,0.1049164328412834,0.2557555900242249,0.0003659875564230816,0.12699768207880932,0.0,0.014709214172432422,0.0,0.006308928353578836,0.0,0.0,0.03719130692413601,0.9417905505498527,134648.0,0.16869169983958174,0.31598686946705484,0.00020052284475075753,0.07303487612144258,0.003676252153763888,0.029506565266472582,0.0,0.006268195591468124,0.00014110866852831087,2.9707088111223337e-05,0.030122987344780465,0.9339314360406393
TUMOR.3105,3105,TUMOR,18283,31005,0.6233738125885164,152.57338757592353,0,0.3475128775351162,270.38676003088614,18283,225.06427108220348,175.9831476184093,1689.0163773909258,0.5896790840187066,1.2956039077908459,0.7819239667505129,0.0805359158663687,0.2431589316987741,0.00021891418563922942,0.005089754816112084,0.0006020140105078809,0.0,0.0030100700525394044,0.7479203152364273,66921.0,0.13028795146516042,0.4633074819563366,0.0,0.05624542370855187,0.26404267718653335,0.06764692697359573,0.0003138028421571704,0.025014569417671582,0.0008517505715694625,0.0,0.02496974044022056,0.8812032097547855,151290.0,0.15606451186463083,0.41844801374843016,0.0,0.08738845925044617,0.22959878379271598,0.07110846718223279,0.00017185537709035628,0.024410073369026373,0.000594883997620464,0.0,0.05285874809967612,0.8508559719743539
TUMOR.3117,3117,TUMOR,8171,13706,0.818562548045262,101.99823684765838,1,0.42369717396940626,169.53170794869024,8171,168.3124508067157,96.68160118799179,1238.3229432149742,0.5961622647015905,1.2570646901945448,0.5744174048004188,0.06696027608120814,0.24751381215469614,0.0,0.01632903621853898,0.0,0.0,0.0038060159607120935,0.7323511356660528,45650.0,0.1168236582694414,0.604775465498357,0.0,0.01235487404162103,0.2659145673603505,0.06475355969331872,0.0,0.046440306681270534,0.0004600219058050383,0.0,0.0033296823658269443,0.8850164293537788,112521.0,0.2342318322801966,0.45306209507558587,3.554891975720088e-05,0.02752375112201278,0.24020405079940632,0.11066378720416634,3.554891975720088e-05,0.03170074919348388,0.00043547426702571077,0.0,0.007998506945370198,0.8491659334701966
TUMOR.3144,3144,TUMOR,6319,12455,0.9673863723398167,89.69727244003295,1,0.3258560231023102,221.05429197371402,6319,241.1641670655364,61.08817673196183,859.126983722081,0.5073464472099558,1.2109963873267853,0.25330536238147316,0.10758296268596935,0.2856689917564997,0.0,0.008719086873811033,0.0,0.0,0.0003170577045022194,0.705294863665187,48262.0,0.17297252496788362,0.5654759438067216,0.0,0.012390700758360615,0.2491608304670341,0.0830881438813145,0.0,0.042911607475860924,0.00016576188305499152,0.0,0.0015332974182586715,0.8723011893415109,119949.0,0.2153415201460621,0.487248747384305,0.0,0.019958482355000876,0.254424797205479,0.09829177400395168,7.503188855263487e-05,0.034589700622764674,0.0005085494668567474,0.0,0.003268055590292541,0.8632668884275817
