,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.509,509,TUMOR,9628,17069,0.9774518512114331,110.71924104106814,-1,0.2796236059479554,295.3726459914662,9628,301.81632883053186,63.731059287889394,1201.0803025278549,0.5640635069424103,1.3103811047458696,0.21115842053619974,0.08386907559503443,0.17711908476339053,0.0010400416016640667,0.03317732709308372,0.023504940197607904,0.00218408736349454,0.0002080083203328133,0.7627665106604264,58284.0,0.2366687255507515,0.6398497014618078,0.00041177681696520483,0.017174524740923753,0.10352755473200193,0.0978827808661039,0.0007720815318097591,0.0424130121474161,0.0012868025530162652,0.0,0.0018358383089698716,0.8558094845926841,139059.0,0.23278608360480085,0.5480910980231413,0.00020854457460502376,0.03057694935243314,0.1851875822492611,0.0911483614868509,0.0016036358667903552,0.03777533277242034,0.001208120294263586,0.0,0.0036387432672462766,0.8646258063124286
TUMOR.578,578,TUMOR,6532,13846,0.979867973096731,91.19649503248512,1,0.3101614434947768,263.2128416320146,6532,273.3653239649642,54.576450920423696,933.9554108468271,0.4717607973421927,1.1418826065372922,0.19964657597690946,0.0941030619939315,0.25541460396039606,0.0,0.019956683168316832,0.004022277227722772,0.0,0.0032487623762376236,0.7173576732673267,53994.0,0.00944549394377153,0.1841686113271845,0.00014816461088269068,0.004704226395525429,0.36626291810201134,0.0031299774048968404,0.0,0.009889987776419602,1.8520576360336335e-05,0.0,0.00031484979812571766,0.555228358706523,131385.0,0.003919777752407048,0.09307759637705978,6.088975149370172e-05,0.001994139361418731,0.2651900901929444,0.0013243520949880122,0.0,0.005259352285268486,7.611218936712715e-06,0.0,0.00012939072192411614,0.3606499980971953
TUMOR.583,583,TUMOR,9627,18131,0.9922337110193957,110.71349103503788,0,0.1450329928590798,366.06693377031473,9627,408.597315510939,50.824419212827344,1363.460028204822,0.5309690585185594,1.2506825099752041,0.12438755048909926,0.06507527541747991,0.1905554399833576,0.0006240898689411275,0.0238194299979197,0.0016642396505096733,0.0,0.005304763885999584,0.7780320366132724,66853.0,0.09502939284699266,0.40028121400685085,0.0016902756794758649,0.01699250594588126,0.48539332565479487,0.03335676783390424,7.479095926884358e-05,0.03410467742659267,0.0014659028016693343,7.479095926884358e-05,0.0025129762314331444,0.9284100937878629,155115.0,0.09628340263675338,0.39848499500370693,0.004744866711794475,0.01121103697256874,0.4889662508461464,0.03627631112400477,0.0002449795313154756,0.03191180736872643,0.0020952196757244627,0.00013538342520065758,0.0017793250169229281,0.9275569738581053
TUMOR.603,603,TUMOR,12201,20252,0.8716233943039041,124.63866047624919,-2,0.43319723060536125,219.65882636488797,12201,208.58165122507677,102.24175085885504,1286.4062043356596,0.6024590163934426,1.3150140306482123,0.49017615048280433,0.09265077130751216,0.22800393959290874,0.0,0.01953381483913329,0.0014773473407747866,0.0,0.009192383453709783,0.7417925147734734,54782.0,0.17529480486291119,0.4335548172757475,0.002537329779854697,0.02511773940345369,0.3622357708736446,0.0579935015150962,0.00027381256617137016,0.03541309189149721,0.001807162936731043,0.0,0.008196122814063013,0.8963163082764412,130688.0,0.18979554358472087,0.4124479676787463,0.0028388222331047993,0.028633080313418217,0.3648383937316356,0.06462720372184133,0.00027546523016650344,0.030806194906953965,0.0023567580803134183,0.0,0.00897557541625857,0.8929588026444663
TUMOR.663,663,TUMOR,14906,26316,0.7745846027405222,137.76395992356757,-2,0.3285286079520409,267.9178978717174,14906,223.39360163381693,141.28982050663964,1711.543289325507,0.5664234686122511,1.3853216855710109,0.6324703101310822,0.06394332343466108,0.13801208865010073,0.0024848891873740764,0.00893216924110141,0.0008059100067159167,0.0,0.05453324378777703,0.7952316991269308,63196.0,0.07266282676118742,0.20539274637635294,0.00232609658839167,0.06312108361288689,0.4965504145832015,0.017833407177669472,0.0004905373757832774,0.01291220963352111,0.001677321349452497,0.0,0.02422621684916767,0.942860307614406,146052.0,0.08705118724837729,0.2068030564456495,0.0015747815846410868,0.05323446443732369,0.4041163421247227,0.02169090460931723,0.0003628844521129461,0.010831758551748692,0.0010612658505189932,0.0,0.02426533015638266,0.8588242543751541
TUMOR.686,686,TUMOR,4268,6663,0.9430310177280902,73.71693412595015,-1,0.33744465528146744,147.46185947559457,4268,152.60891173068399,50.773721047057506,590.1320343559642,0.6405523037670718,1.198260602191049,0.33270482353389846,0.15400538056833363,0.23659454374412042,0.0,0.01904985888993415,0.0037629350893697085,0.0,0.0,0.7405926622765757,36644.0,0.14962886147800458,0.31505839973801986,5.457919441109049e-05,0.005648946621547866,0.528080995524506,0.055015827966379216,0.00038205436087763344,0.025515773387184804,0.0008186879161663574,0.0,0.0021831677764436196,0.9160844885929483,97500.0,0.2290974358974359,0.32803076923076924,0.00017435897435897436,0.005948717948717949,0.4356307692307692,0.0850974358974359,0.00019487179487179487,0.024687179487179488,0.0008,0.0,0.0024102564102564104,0.8868102564102565
TUMOR.767,767,TUMOR,5915,9804,0.9777833647747783,86.78255531561909,-2,0.3451797385620915,209.34421415458323,5915,228.857495792332,47.97264271710869,849.4284989122459,0.6033251733986128,1.2410569127335,0.20961796576084024,0.1030174883991488,0.10668924640135478,0.0,0.016088060965283656,0.0006773920406435225,0.0,0.02811176968670618,0.8484335309060118,44536.0,0.18977905514639842,0.5660140111370576,0.0024923657266031976,0.062421411891503506,0.1781255613436321,0.05568528830608946,0.0,0.035948446200826295,0.00334560804742231,0.0,0.0181426261900485,0.8868780312556135,113218.0,0.21847232772174036,0.5105636912858379,0.0028175731774099525,0.06377077849811867,0.2009839424826441,0.06739211079510325,0.0001413202847603738,0.026259075412036956,0.0024731049833065415,0.0,0.01747072020350121,0.8862636683212917
TUMOR.873,873,TUMOR,26450,51430,0.6594220406319135,183.51344898465905,-6,0.3415018333935857,292.6790050550261,26450,267.2782391310684,200.9325510093662,3223.36980387795,0.5142912696869532,1.3397492800781359,0.7517729526451741,0.031990076160583074,0.14967658962817262,0.0005295608427582554,0.006089949691719938,0.0008699928131028483,0.0,0.027083254529636495,0.8157506524946099,84952.0,0.1188788963179207,0.45305584329974574,0.000988793671720501,0.06968641114982578,0.3056431867407477,0.033489499952914586,0.00028251247763442887,0.01983473020058386,0.001259534796120162,0.0,0.021223749882286466,0.9239099726904605,180152.0,0.14423375815977618,0.44718348949775744,0.001387717038944891,0.06928038545228474,0.25845397220125227,0.0412596030019095,0.0005939428926684133,0.022775212043163552,0.0016097517651760735,0.0,0.019172698610062613,0.9145887916870199
TUMOR.891,891,TUMOR,127260,404865,0.9847263334660772,402.53256323308403,-10,0.1363624674255932,1535.3517512283627,130398,1695.8527947294388,295.2637421750479,12300.207137573156,0.31432699788818497,1.3438616928977674,0.1741092995174473,0.010570047348552544,0.1841148415734051,0.019659693692842865,0.021603626576002267,0.0012277470841006752,7.87017361602997e-06,0.004462388440288993,0.768923832459744,309558.0,0.09520671408912061,0.6989223344252127,0.0011661788743951053,0.008951472745010628,0.10822204562634466,0.03597710283694817,0.007930662428365605,0.05413525090613067,0.0016313582591953688,6.46082478889255e-06,0.0017347314558176497,0.8261133616317459,584877.0,0.12172302894454731,0.6239465733820957,0.002788620513372897,0.007112606582238659,0.12600427098347175,0.04778440595202068,0.008193175659155685,0.04656192669569841,0.0023338240347970597,3.4195223953070474e-06,0.001400294420878236,0.7843426908563681
TUMOR.900,900,TUMOR,4824,7475,0.9455546356818927,78.3715992168236,1,0.49588815789473684,160.0124995117569,4824,163.4581410506693,53.1996439011815,611.445742854949,0.6453511705685618,1.3639125871295017,0.3254634095262989,0.16214416029490328,0.19098088113050707,0.0016625103906899418,0.012468827930174564,0.0,0.0,0.01371571072319202,0.7811720698254364,38654.0,0.16412272985978166,0.3442075852434418,0.00012935271899415325,0.019299425673927666,0.4718269778030734,0.061830599679205255,0.0,0.024887463134475086,0.000517410875976613,0.0,0.00517410875976613,0.9075904175505769,101284.0,0.17675052328107105,0.3843548832984479,0.0003060700604241539,0.038712926029777654,0.3984242328502034,0.061352237273409424,0.0,0.023666126930216025,0.0008194779037162829,0.0,0.007474033411002725,0.9066881244816556
TUMOR.1045,1045,TUMOR,15546,23293,0.9645690188505028,140.69037622542928,-1,0.25282982045277125,335.4101966249685,15546,307.09416888993564,81.02085185819233,1369.2173875177025,0.6674108101146267,1.251679047579416,0.26383064240868304,0.10420383829884641,0.28966849050531057,0.007788863855809462,0.026392018023817188,0.0019311232700354038,0.0,0.0,0.6742195043450273,64897.0,0.15521518714270305,0.6504769095643866,6.163613110005085e-05,0.001186495523675979,0.19292109034315916,0.06188267562445105,0.002450036211227021,0.06627424996532967,0.0017104026380264112,0.0,0.0002773625899502288,0.8674052729710157,150956.0,0.18503404965685366,0.545271469832269,0.0002186067463366809,0.006756935795861046,0.26222210445427807,0.07235220859058268,0.0019873340576061897,0.05067701846895784,0.001417631627759082,0.0,0.0013977582871830202,0.8719958133495853
TUMOR.1128,1128,TUMOR,7969,17192,0.973242641409063,100.72956831037504,-1,0.2540730113183485,266.3719204420766,7969,301.68780040875015,69.32176536498912,1252.7077195258244,0.4635295486272685,1.3589573127152323,0.22977980969421563,0.06381373779211803,0.16614826334888544,0.054950751684810784,0.023716951788491446,0.002073613271124935,0.0,0.0012960082944530845,0.7518144116122343,56597.0,0.17667014152693605,0.358305210523526,0.002915348870081453,0.0186405639874905,0.15490220329699453,0.039260031450430236,0.017456755658427126,0.029807233598954007,0.0015371839496793117,0.0,0.0027386610597734864,0.621092990794565,134750.0,0.1671539888682746,0.3252096474953618,0.0012244897959183673,0.009647495361781076,0.13596289424860852,0.0406530612244898,0.012601113172541744,0.027294990723562153,0.0009944341372912801,0.0,0.0015287569573283859,0.5583450834879407
TUMOR.1158,1158,TUMOR,15155,27381,0.9416539641655941,138.90984594499193,-2,0.4529017990556452,287.0052264332481,16858,310.96564041892054,104.66560766335273,1792.1473657263634,0.5534859939374018,1.355996672370932,0.33658254822735845,0.0592950402638302,0.2553008785256622,0.0036330008587092937,0.023647532862144133,0.003170618931237202,0.0,0.002444018759495343,0.7118039500627519,66493.0,0.15129412118568872,0.654820808205375,0.0,0.036244416705517875,0.15714436106056276,0.0634352488231844,0.003203344712977306,0.043132359797271896,0.0005865279051930278,0.0,0.0024363466831095,0.8872061720782639,151070.0,0.22706030317071557,0.5896538028728404,1.3238895876083935e-05,0.021082941682663666,0.16179916594955981,0.09067319785529887,0.0021777983716158075,0.04137816906070034,0.0010988283577149666,0.0,0.0017872509432713313,0.8628847554113986
TUMOR.1438,1438,TUMOR,100352,166301,0.8826094469886689,357.45228323968365,-3,0.3928639938615001,709.755591735634,102598,629.9426839253341,296.1404469791353,9235.098264345555,0.603435938448957,1.4499272502122418,0.47010697089742887,0.014786073295545888,0.19605537228794387,0.0030596278615493476,0.017979051017052192,0.0019633442629486044,0.0,0.0033287156539331666,0.7776138889165728,169466.0,0.16212691631359682,0.7056459702831246,0.0006372959767741022,0.04662882230063847,0.08486658090708461,0.06285626615368274,0.0024842741316842315,0.04963827552429396,0.0010385564065948333,0.0,0.001959095039712981,0.8820235327440312,318052.0,0.19659049463609723,0.6832184674204218,0.001131890382704715,0.030375536075861808,0.075459358846981,0.07350684793681536,0.004049652258121313,0.045448543005546266,0.0008552060669324513,9.432419855872625e-06,0.001990240589589124,0.8685466527486071
TUMOR.1628,1628,TUMOR,6254,8775,0.8722243979805601,89.23474722760024,-1,0.4848062015503876,152.75143207184672,6254,143.98378781637672,70.42332279723966,803.58787847868,0.7127065527065527,1.2361268986519545,0.4891059185569621,0.12170291674203376,0.15845300261096606,0.0,0.014033942558746737,0.0,0.0,0.012238903394255875,0.8152741514360313,38732.0,0.09658680161107094,0.4637250852008675,0.0030723949189300835,0.02974284829081896,0.16851698853661057,0.03875348549003408,0.00020654755757513167,0.03183414231126717,0.005370236496953423,0.0,0.006299700506041516,0.6808582051017247,101491.0,0.0990728241913076,0.4326492004217123,0.009064843188065937,0.0320225438708851,0.1810702426816171,0.03875220462898188,9.853090421810802e-05,0.030928850834064103,0.006384802593333399,0.0,0.008552482486131776,0.6711531071720646
TUMOR.1764,1764,TUMOR,6883,10326,0.8635020898604477,93.6146771954704,0,0.42092710371819964,154.983870128475,6883,150.44935082162178,75.87841688569245,864.9432175380073,0.6665698237458841,1.2911910476632849,0.5043452595262884,0.11561453547361557,0.23020954598370197,0.0002910360884749709,0.010331781140861467,0.0007275902211874273,0.0,0.004365541327124563,0.7540745052386496,40382.0,0.15492050913773464,0.5004457431528899,0.0,0.0757020454658016,0.2527858947055619,0.06455846664355405,0.0003714526274082512,0.020875637660343716,0.0010400673567431034,0.0,0.0061413501064830865,0.9070130256054678,104389.0,0.19547078715190297,0.42459454540229336,0.0,0.07080247918842024,0.2994472597687496,0.07916542930768568,0.00046939811665980133,0.02113249480309228,0.0006322505244805487,0.0,0.006849380681872611,0.8917510465662091
TUMOR.1771,1771,TUMOR,197369,286385,0.30844315711911335,501.29633521983214,-5,0.5028509554140127,698.3695296904068,202166,548.2716996202829,521.5394935300757,7711.703207298189,0.6891736648218307,1.280426439569513,0.951242775965418,0.04170500626947325,0.3636326784999468,0.0011350220163868804,0.005796719583690139,0.0008766018251559389,1.5201187719467148e-05,0.00502652607257047,0.6235172508145304,193783.0,0.1423138252581496,0.5579127168017834,0.0007482596512593984,0.07971287471037192,0.20182368938451772,0.05461779413054809,0.0008875907587352864,0.02615296491436297,0.0013571881950429087,0.0,0.01098135543365517,0.9060031065676556,368336.0,0.1704259154684853,0.546498305894618,0.0005348377568307198,0.06795697406715608,0.20084107988358454,0.06441129837974023,0.0007683202293558056,0.02421973415577082,0.0010995395508448808,0.0,0.011304895530168108,0.8981962121541202
TUMOR.1783,1783,TUMOR,23351,52627,0.6260882464489514,172.4280041324807,-1,0.2738413547237077,334.7013594235912,23351,291.57377486666655,227.35529507952864,2463.581961293019,0.44370760256142283,1.2792781909474793,0.7797522091398504,0.04834831210182499,0.25114624844667266,0.0023996229163988515,0.01461198954450015,0.0011569610489780178,0.0,0.0006856065475425291,0.7299995714959078,88484.0,0.14525789973328512,0.5819809231047421,0.0,0.02154061751277067,0.25049726504226755,0.05993173907147055,0.0018647439085032321,0.04249355815740699,0.001028434519235116,0.0,0.0011414493015686452,0.8935400750418154,189089.0,0.19536831862244763,0.5486146735135307,0.0,0.028013263595449762,0.21967962176541206,0.0799147491392942,0.0028875291529385635,0.03877539148231785,0.0007245265457007018,0.0,0.001422610516740794,0.876275193163008
