,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1810,1810,TUMOR,10536,21028,0.5875798970347879,115.82250145515626,0,0.36076014381099125,196.91876497682998,10536,182.4982508660439,147.6714077448674,1334.8498551495554,0.5010462240821761,1.2483657226030869,0.809166153889662,0.07430547051938978,0.03686811098441657,0.0,0.00589129608513873,0.0004751045229950589,0.0,0.03477765108323831,0.9219878373242113,56109.0,0.05672886702668021,0.3849471564276676,0.0002316918854372739,0.17927605197027216,0.06654903847867544,0.0073250280703630434,0.0,0.011513304460959918,0.0007663654672155982,0.0,0.009802348999269279,0.9705929530021922,131134.0,0.12316409169246725,0.3813046197019842,0.00012201259780072293,0.09437674439885918,0.13502981682858756,0.028459438437018623,0.0,0.013573901505330426,0.000625314563728705,0.0,0.00812146354111062,0.9492198819528116
TUMOR.2020,2020,TUMOR,4322,5748,0.9259566405830068,74.18181254421715,1,0.3963683052090976,139.0323703315167,4322,126.13779324454914,47.63339529914011,521.2203461105328,0.7519137091162144,1.1964543935572463,0.3776298449013695,0.19991800349164696,0.16848456718496171,0.0,0.0058018101647714084,0.0,0.0,0.11255511719656533,0.7131585054537015,34187.0,0.23821920613098546,0.2401790154152163,0.06531722584608185,0.24971480387281716,0.0,0.0805861877321789,0.00210606370842718,0.006873957937227601,0.000906777430017258,0.0,0.11442946149121011,0.795097551700939,93239.0,0.42498310792694044,0.11142333143856112,0.03690515771297419,0.21836356031274468,0.0,0.151749804266455,0.003389139737663424,0.0037752442647390042,0.00047190553309237553,0.0,0.09951844185373074,0.7410954643443194
TUMOR.2123,2123,TUMOR,5267,7972,0.6450061008703611,81.89110258214932,0,0.43157980989839395,117.17508267545622,5267,103.515808970586,79.10444386913949,752.4102089490162,0.6606874059207225,1.29661943193891,0.7641774203939903,0.116913274194676,0.19200761179828735,0.0034253092293054233,0.0,0.00038058991436726926,0.0,0.14443387250237869,0.6597526165556613,36255.0,0.02965108260929527,0.023858778099572472,0.05613018893945663,0.5133636739760034,0.0,0.005792304509722797,0.0,0.0006895600606812854,0.0003861536339815198,0.0,0.3031030202730658,0.6900289615225487,96264.0,0.13627108784176847,0.05184700407213496,0.027216820410537686,0.4343368237347295,0.0,0.03813471287293277,0.0002493143854400399,0.0016620959029335994,0.00029086678301337986,0.0,0.21608285548076123,0.743580154574919
TUMOR.2173,2173,TUMOR,51466,107045,0.9459550564136946,255.98544179179387,-1,0.32912331412711915,630.5061458859858,53446,634.6559956128172,205.81751197886112,5864.348734790639,0.4807884534541548,1.4208592709479062,0.3242977509101224,0.018805751913422108,0.1311283591403721,0.0008970708685986193,0.016205780256640274,0.027594679979718397,0.0026132064433090213,0.017746401965755294,0.8038145013456063,143954.0,0.12092751851285827,0.1071453380941134,0.050495297108798645,0.0996151548411298,0.5369770899037193,0.02717534768050905,0.0005487864178834905,0.013698820456534727,0.024195229031496172,0.0017713991969656973,0.041131194687191744,0.8154688303207969,279501.0,0.15055044525779873,0.08460434846386954,0.040905041484645854,0.10271519601003216,0.4822630330481823,0.03238628842115055,0.0014955223773796874,0.00893735621697239,0.020343397698040437,0.000966007277254822,0.03791757453461705,0.7678827624945885
TUMOR.2237,2237,TUMOR,168056,271007,0.9772734259810382,462.5749073717818,-6,0.5240090797974507,1295.8039975243169,191434,1335.1490656213234,283.0284590261396,8281.864499436926,0.6201168235506832,1.2350159436636299,0.21198266644064184,0.030789855101000033,0.03269139041259242,0.0,0.0006200810875268305,0.0,0.0,1.1924636298592893e-05,0.9666766038635821,285630.0,0.004519833350838497,0.29440184854532087,7.00206560935476e-06,0.012754262507439695,0.12542800126037182,0.0010293036445751496,0.0,0.003753107166614151,2.450722963274166e-05,0.0,0.000175051640233869,0.8130903616566887,507963.0,0.04119197658097145,0.22252014418372992,0.00015158584385083167,0.0076560694381283675,0.10178497252752661,0.01445971458551115,0.0,0.0028899742697794917,1.3780531259166514e-05,0.0,0.00038191758061118625,0.6762835088382422
TUMOR.2342,2342,TUMOR,7747,15404,0.9623695874770823,99.3165985777972,-1,0.22418682717907165,245.93495074917675,7747,251.7192665805507,68.40318905962997,1247.2346314604056,0.5029213191378863,1.3236051578892212,0.2717439550370722,0.06258166270335054,0.026806526806526808,0.0,0.005698005698005698,0.0,0.0,0.05374255374255374,0.9137529137529138,53601.0,0.12768418499654857,0.4790582265256245,0.00496259398145557,0.009328184175668365,0.0,0.029122590996436635,0.0011566948377828771,0.015634036678420178,0.0,0.0,0.049532657972799016,0.8378388462901811,128780.0,0.1412641714551949,0.31997204534865664,0.011523528498214008,0.053408914427706164,0.004969715794378009,0.031977015064451005,0.0020733033079670758,0.019296474607858362,0.0003416679608634881,1.553036185743128e-05,0.08266035098617798,0.7014831495573847
TUMOR.2576,2576,TUMOR,11056,19013,0.9144779793459711,118.64626587715249,0,0.3824282255274991,245.66033460858105,11056,223.38988469674976,90.39151562545568,1495.0924958366747,0.5814968705622469,1.310925776852296,0.4046356698207779,0.062154384584242724,0.06681756450882752,0.00036215482118605704,0.0050701674966047985,0.00851063829787234,0.0,0.09741964689904935,0.8218198279764599,55503.0,0.14856854584436877,0.06464515431598292,0.1371277228257932,0.27497612741653604,0.3412608327477794,0.03342161684953966,0.0035133236041295065,0.0067924256346503795,0.06659099508134696,0.0016215339711366952,0.10093148118119741,0.7871286236779994,131689.0,0.21765675189271694,0.07695403564458687,0.09924139449764217,0.20523354266491506,0.3805253286151463,0.049381497315645194,0.0037360751467472608,0.008277077052753077,0.051940556918193624,0.0010858917601318258,0.06841118088830501,0.817167720918224
TUMOR.2782,2782,TUMOR,6339,14044,0.9495047291308518,89.8391088228072,0,0.31399841489994057,210.85777196963835,6339,226.7457870379937,71.14210745004925,1222.1391770309006,0.45136713187126176,1.318220647323758,0.3137527200808747,0.05333217353418048,0.10131183815394341,0.008376797850482062,0.000158052789631737,0.10779200252884463,0.001264422317053896,0.07396870554765292,0.7071281808123914,50256.0,0.17969993632601083,0.034662527857370264,0.20516953199617957,0.3689509710283349,0.15625994906080867,0.03927889207258835,0.0058500477554918814,0.0021887933779051257,0.09976918178923909,0.0020097102833492517,0.11538920725883477,0.7355141674625916,120759.0,0.2364213019319471,0.0585132371086213,0.16090726157056617,0.25312399075845277,0.26311910499424473,0.05469571626131386,0.004902326120620409,0.004761549863778269,0.07969592328522097,0.001382919699566906,0.07719507448720178,0.7773664902822978
TUMOR.2842,2842,TUMOR,8030,16064,0.9767437918305213,101.11435874406442,0,0.33570234113712377,261.1053427258814,8030,273.6913817785767,58.68211620605461,1168.097546470558,0.4998754980079681,1.226771149346959,0.21440980649339528,0.07395493945597954,0.07133948615614867,0.0,0.0028685457720129706,0.016712397106510353,0.0,0.0657271139935146,0.8433524569718134,55325.0,0.06317216448260281,0.07036601897876187,0.13377315860822414,0.2313239945774966,0.4604428377767736,0.016068685042928153,0.0009760506100316312,0.005368278355173972,0.06602801626751016,0.0010302756439222775,0.07965657478535924,0.8308721192950745,132169.0,0.08938555939743813,0.05578463936323949,0.138232111917318,0.2040796253281783,0.49299760155558414,0.020950449802903857,0.0021638962237741075,0.00463043527604809,0.06757257753330963,0.0010289856168995755,0.05923476760813807,0.8444188879389267
TUMOR.2911,2911,TUMOR,6811,20403,0.9772459075854589,93.12375926255982,1,0.12447002923976608,352.7846368537043,6811,355.1394328010122,75.32844427119804,1197.7859300126263,0.3338234573347057,1.1881399443128207,0.2121094908472336,0.05965712634443192,0.0022268408551068884,0.0,0.0001484560570071259,0.0,0.0,0.0056413301662707836,0.9919833729216152,67876.0,0.01670693617773587,0.5120071895810007,0.0,0.032662502209912195,0.15450232777417644,0.0,0.0,0.022452707879073604,0.0,0.0,0.00817667511344216,0.849225057457717,155965.0,0.013906966306543134,0.4508190940275062,0.0,0.014214727663257782,0.15176481902991057,0.0,0.0,0.013874907831885358,0.0,0.0,0.0035713140768762223,0.7493796685153721
TUMOR.3099,3099,TUMOR,5320,7084,0.9811581441322627,82.30209218477417,0,0.3578154425612053,191.19100397246729,5320,201.379385515409,38.90777735533668,656.2680733252853,0.7509881422924901,1.1916016082591254,0.19320635652828308,0.15522402571356256,0.14223813112283346,0.0,0.0048982667671439335,0.0,0.0,0.016201959306706856,0.8366616428033158,40431.0,0.14454255398085628,0.022680616358734633,0.0007667383938067324,0.5182904207167768,0.0,0.0304469342830996,0.0016324107739111079,0.0005936039177858574,0.00017313447602087506,0.0,0.08263461205510624,0.8845193044940763,105477.0,0.19098950482095622,0.021246338064222534,0.004029314447699498,0.5155910767276278,0.01982422708268153,0.047233046066915065,0.0015548413398181595,0.0007774206699090797,0.002720972344681779,0.0,0.07346625330640803,0.8742474662722679
TUMOR.3277,3277,TUMOR,17753,27923,0.8391280349279855,150.3456738243018,0,0.4104739884393064,252.30140705116966,17753,249.13871492155812,135.51500508427455,1593.1646096690667,0.6357841206174122,1.298867942346952,0.5439339491132149,0.08789421993639929,0.10061508944190509,0.00558659217877095,0.019919869081880256,0.001297895152643756,0.0,0.00648947576321878,0.8660910783815812,62107.0,0.010594618964045921,0.17580949007358268,3.220248925241921e-05,0.0073260663049253705,0.6876036517622812,0.003171945191363292,0.00011270871238346724,0.014732638832981789,0.0020287568229024103,0.0,0.004878677121741511,0.8605310190477724,143741.0,0.02254749862600093,0.1269296860325168,0.020481282306370484,0.020022123124230386,0.6136036343144962,0.005788188477887311,0.0001530530607133664,0.011047648200582993,0.01237642704586722,1.3913914610306037e-05,0.008014414815536277,0.7698081966870969
TUMOR.3333,3333,TUMOR,5121,9735,0.6799278435857367,80.74812510881456,0,0.3568392446519406,138.6542462386205,5121,135.7591177076071,99.54931337602599,685.3868683519033,0.526040061633282,1.286723046885928,0.7332790243262451,0.13699132971900282,0.13111545988258316,0.0,0.005283757338551859,0.0,0.0,0.009001956947162427,0.8545988258317025,40625.0,0.13875692307692308,0.04733538461538461,0.0,0.6397784615384615,0.0035446153846153848,0.047876923076923074,0.0,0.002436923076923077,0.0,0.0,0.01252923076923077,0.9371569230769231,104277.0,0.2695225217449677,0.08164791852469865,9.58984243888873e-06,0.4646470458490367,0.01615888450952751,0.10317711480000384,0.00010548826682777602,0.00822808481256653,0.00018220700633888586,0.0,0.03017923415518283,0.8581278709590802
TUMOR.3471,3471,TUMOR,4376,7185,0.6920377474701992,74.64379577540971,0,0.49019827489638174,123.4908903522847,4376,110.26890898699848,79.5988594909033,914.7716446627535,0.6090466249130132,1.4124128044821256,0.7218613136028088,0.06571458791647779,0.04421534936998855,0.0,0.0004581901489117984,0.0,0.0,0.021076746849942728,0.9342497136311569,36029.0,0.13849954203558246,0.10855144466957173,2.7755419245607703e-05,0.12725859724111133,0.0,0.03033667323544922,0.0,0.001970634766438147,0.0,0.0,0.012545449499014682,0.793693968747398,95384.0,0.1999811289105091,0.08853686152813889,1.0483938606055523e-05,0.08328440828650507,0.0005661326847269982,0.05861570074645643,0.0,0.002631468590119936,0.0,0.0,0.0075065000419357545,0.7194707707791663
TUMOR.3580,3580,TUMOR,26748,75055,0.9846635626036823,184.5443343551249,1,0.23350094280326839,559.7722751262338,26748,616.4442751258656,107.54730077479736,1762.874241767195,0.35637865565252147,0.994381835250292,0.17446394607661553,0.1081579667224099,0.022705626881024038,0.0,0.00011429006819307402,0.0,0.0,0.0001904834469884567,0.9769895996037944,104429.0,0.013042354135345546,0.14864644878338393,0.0,0.12961916708960156,0.143657413170671,0.00030642829099196585,0.0,0.005688075151538366,0.0,0.0,0.00030642829099196585,0.7632458416723324,203035.0,0.015406210751840815,0.10359790183958431,0.0,0.10083483143300416,0.1323367892235329,0.010707513482897037,0.0,0.0029256039599083903,0.0,0.0,0.012155539685275938,0.7024207648927525
TUMOR.3581,3581,TUMOR,5069,21642,0.9888943287846389,80.33711005670132,1,0.1476981351981352,391.1521443121589,5069,421.202067954254,62.59919601592402,1148.5756851698602,0.23422049718140653,1.027767485683765,0.14862034348492992,0.04828507594251043,0.10848678943154523,0.0,0.015612489991993595,0.0,0.0,0.004403522818254604,0.8714971977582066,74235.0,0.023385195662423384,0.15538492624772682,1.34707348285849e-05,0.019977099750791406,0.0,0.02461103253182461,0.0,0.016986596618845558,0.0,0.0,0.006277362430120563,0.882979726544083,169040.0,0.049958589682915285,0.14843823946994794,7.690487458589684e-05,0.03526384287742546,0.06710246095598675,0.0254259346900142,0.0,0.013665404637955514,8.282063416942735e-05,0.0,0.007791055371509702,0.854182442025556
TUMOR.3702,3702,TUMOR,4261,11479,0.8653712524356324,73.65645728730462,1,0.23619733924611974,173.85051049680584,4261,158.23523277977273,79.29663037451554,648.2081528017131,0.3711995818451085,1.0694482262844711,0.5011313155830366,0.12743608477054003,0.19007292401787815,0.0,0.0,0.0,0.0,0.0002352387673488591,0.809691837214773,45462.0,0.0664071092340856,0.12742510228322554,4.399278518322995e-05,0.2888566275130878,0.0,0.05338524481984955,0.0,0.010140336984734504,8.79855703664599e-05,0.0,0.006202982710835423,0.9301834499142141,112898.0,0.15611436872220943,0.10740668568088009,0.0024269694768729293,0.18669064110967423,0.0019132314124253751,0.032737515279278644,0.0,0.007697213413878014,0.0004960229587769492,0.0,0.028007582065227018,0.9160924019911779
TUMOR.3821,3821,TUMOR,4519,7860,0.6784103359326976,75.85360573274154,1,0.3726702952333828,130.6981254647518,4519,107.99240457710707,79.34020623305769,632.3919189857866,0.5749363867684478,1.2092841211607859,0.734683207988099,0.14199713502395048,0.11897891231964484,0.0,0.0048834628190899,0.004661487236403996,0.0,0.04728079911209767,0.8241953385127636,37605.0,0.03964898284802553,0.15245313123254886,0.008482914506049728,0.21002526259805876,0.0,0.034623055444754684,0.0,0.014971413375880867,0.0013562026326286397,0.0,0.12067544209546603,0.8283738864512697,98621.0,0.11759158799849931,0.1264132385597388,0.013039819105464354,0.13716145648492714,0.006672006976201823,0.061984769977996575,0.00010139828231309762,0.007310816154774338,0.0017541902840165888,0.0005171312397967979,0.07367599192869673,0.8546557021324058
