,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.634,634,TUMOR,315636,636280,0.8567601225293232,633.9402471385042,-58,0.34273986882682533,1274.7784121171806,335130,1175.0444353883715,605.9881904854653,31960.25839257896,0.4960646256365122,1.5556886792501077,0.5157151272199985,0.003883075469354894,0.1395248517144035,0.005262156247026358,0.026780220128778506,0.006426237827893552,9.515653249595584e-06,0.011612268848923146,0.8103847495797253,446394.0,0.09093088168747787,0.5564075682020816,0.003960626710932494,0.047968834706559674,0.22853577781063367,0.02380856373517565,0.0012970604443608112,0.052966661738285015,0.007166314959430459,2.6882081748410597e-05,0.008255039270241087,0.8343951755623955,715350.0,0.09899210176836513,0.4902788844621514,0.0038037324386663873,0.049599496749842736,0.23672328230935905,0.0250730411686587,0.0013643670930313832,0.04528412665128958,0.006633116656182289,1.6775005242189137e-05,0.008141469210875794,0.7930649332494583
TUMOR.650,650,TUMOR,7713,13187,0.8467182586592484,99.09841879940522,1,0.45938058368076234,178.04493814764857,7713,165.4518425119139,88.02725155703985,759.8132752230961,0.5848942139986351,1.208628138310635,0.5320415307596297,0.16788791710946385,0.2220922677063028,0.0,0.02079272254710851,0.0005198180636777127,0.0,0.0007797270955165692,0.7558154645873945,45130.0,0.28145357855085307,0.35209395080877465,0.0010635940615998226,0.014513627298914247,0.3508752492798582,0.09578994017283403,0.0005539552404165743,0.04786173277199202,0.0018612896077996898,0.0,0.0022158209616662972,0.8517172612452913,113789.0,0.3163311040610252,0.31877422246438586,0.0009579133308140505,0.01377110265491392,0.3501568692931654,0.10965910588896993,0.0006766910685567147,0.04136603713891501,0.0013445939414178875,0.0,0.0020740141841478527,0.8448795577779926
TUMOR.704,704,TUMOR,23863,49833,0.836258441703673,174.30810438994277,0,0.29484518249437813,349.80708969373393,23863,315.7277380151168,173.12472654688196,3560.210424311515,0.47885939036381514,1.3175552106965058,0.5483354982848953,0.0236583019470223,0.10182001174201123,0.006667784953451312,0.037574435964102995,0.005829069864966871,0.0,0.00985490228969219,0.8382537951857754,88615.0,0.15015516560401737,0.543937256672121,0.005010438413361169,0.09167748123906788,0.1653670371833211,0.034723240986289004,0.0027196298595045985,0.04783614512215765,0.006082491677481239,0.0,0.00973875754669074,0.8550696834621678,186974.0,0.16906628729128115,0.4759057409051526,0.006262902863499738,0.0777434295677474,0.1491276862023597,0.04157797340806743,0.0023479200316621563,0.0437761399980746,0.006396611293548835,0.0,0.008503856151122617,0.7755195909591708
TUMOR.720,720,TUMOR,4243,6983,0.7572109758914319,73.50071692379126,1,0.3840166530907774,130.04999038831184,4243,124.82287801552637,81.53060596667687,446.27416997969516,0.6076185020764714,1.1730639955916804,0.6531703743967152,0.26771912317241625,0.2593993851974462,0.0,0.00425632537242847,0.0,0.0,0.003783400331047529,0.7325608890990778,35949.0,0.17883668530418093,0.4438788283401485,5.5634370914350886e-05,0.005424351164149212,0.37180450082060695,0.05952877687835545,5.5634370914350886e-05,0.06481404211521878,0.0016412139419733512,0.0,0.0012795905310300703,0.872680742162508,95765.0,0.24184200908473868,0.3702605335978698,0.0013992586017856211,0.01401347047459928,0.3724742860126351,0.07871351746462694,0.0002819401660314311,0.052378217511616976,0.002171983501279173,0.0,0.0023808280687098627,0.8640735132877356
TUMOR.724,724,TUMOR,4219,6912,0.8880876336477019,73.29254831998715,1,0.4683094683094683,131.06105447462264,4219,136.45236619603983,62.723630015675276,659.2619766708754,0.6103877314814815,1.2923018265960255,0.45967418348437306,0.12198412992722654,0.14472433460076045,0.004752851711026616,0.020199619771863117,0.006416349809885932,0.0,0.033507604562737645,0.7903992395437263,35773.0,0.1378134347133313,0.5312665977133593,0.005339222318508372,0.08126240460682638,0.14639532608391803,0.03055376960277304,0.0022083694406395886,0.045089872250020965,0.005171498057193973,0.0,0.008805523719005955,0.810331814496967,95228.0,0.12032175410593524,0.463445625236275,0.003328852858402991,0.0711345402612677,0.11939765615155207,0.026788339563993784,0.0015436636283446045,0.040502793296089384,0.004862015373629605,0.0,0.0063741756626202375,0.6975889444281094
TUMOR.791,791,TUMOR,5483,7854,0.793359628447385,83.55341060533016,1,0.45771767259370566,134.6291201783626,5483,123.78141305559848,75.35233551119624,628.19090885901,0.6981156098803157,1.2385454112181418,0.6087532340364421,0.17460023176610823,0.15806805708013172,0.00036589828027808267,0.008964507866813026,0.0031101353823637027,0.0,0.015733626051957557,0.813757775338456,36555.0,0.11910819313363424,0.2690466420462317,0.00019149227191902612,0.031158528245110107,0.5757078375051292,0.031185884283955682,0.0011489536315141568,0.020599097250718096,0.0031185884283955684,0.0,0.009027492819039803,0.9301600328272466,97179.0,0.08949464390454728,0.2809557620473559,0.00041161156216878135,0.01940748515625804,0.3826855596373702,0.024573210261476245,0.0008746745696086604,0.02449088794904249,0.0026343139978802005,0.0,0.006915074244435526,0.7134771915743113
TUMOR.944,944,TUMOR,15188,19543,0.8321740539353869,139.06100174181708,1,0.5159668433211034,225.00888871331284,15188,205.8276733823829,114.13443185024771,779.9726547895301,0.7771580617100752,1.1377296359124414,0.5545145119442265,0.3137268569728987,0.14751829147716036,0.0002636609320413948,0.0050095577087865,0.005273218640827896,0.0,0.021883857359435765,0.8200514138817481,51105.0,0.033401819782800116,0.47140201545837,0.008668427746795812,0.040309167400450055,0.3351531161334507,0.003835241170139908,0.0,0.03817630368848449,0.028588200763134723,0.0,0.006398591135896683,0.8119949124351825,126009.0,0.020014443412772105,0.3775523970510043,0.008586688252426413,0.03180725186296217,0.3159218785959733,0.0026982199684149545,0.0,0.024561737653659658,0.017800315850455127,6.348752866858716e-05,0.002809323143584982,0.7060448063233579
TUMOR.962,962,TUMOR,9515,15893,0.5361857780990477,110.06758954458425,1,0.42610837438423643,162.16349774224778,9515,151.44427203019043,127.83411014307345,1453.77878733769,0.5986912477191216,1.3611901050763169,0.8441000008081501,0.05657466635787294,0.10765021572135115,0.008628854046090708,0.04114490161001789,0.00947069346522151,0.0,0.01010207302956961,0.8230032621277491,47678.0,0.18476026678971433,0.5862452284072318,0.0022861697218843073,0.0253156592138932,0.2013926758672763,0.05379839758379126,0.0017618188682411175,0.06231385544695667,0.006019547799823818,0.0,0.006040521833969545,0.8700658584672176,115974.0,0.2253091210098815,0.4998792832876334,0.0014744684153344715,0.03383516995188577,0.2387345439495059,0.06449721489299326,0.002759239139807198,0.051330470622725784,0.005552968768861986,0.0,0.007320606342800973,0.8677720868470519
TUMOR.1053,1053,TUMOR,4333,7736,0.7501456154373289,74.27615328850479,1,0.3427464008859358,131.03434664239754,4333,111.9338596629179,74.01880322034275,674.2325394193526,0.5601085832471562,1.2170479777469496,0.661272678734084,0.11977857343912517,0.11293682018051376,0.01087711177968063,0.017357093265447814,0.006942837306179125,0.0,0.03077991205739412,0.8211062254107846,37030.0,0.14088576829597624,0.3453956251687821,0.00035106670267350795,0.036997029435592764,0.34080475290305157,0.0391304347826087,0.00029705644072373753,0.0268701053200108,0.0036186875506346206,0.0,0.010126924115581961,0.7844180394274912,97394.0,0.13481323284801938,0.33573936792820913,0.0005749840852619258,0.0326508819845165,0.3075138098856192,0.036983797769883156,0.0008008706901862538,0.02756843337371912,0.0038914101484691047,0.0,0.008963591186315378,0.7332381871573197
TUMOR.1175,1175,TUMOR,8626,15691,0.8846864014151729,104.79963889673243,0,0.3949995420826083,196.0637651377735,8626,196.6900789471137,91.69428445973918,1324.216341497176,0.5497418902555605,1.3737127019516426,0.4661866269543471,0.061816075810321995,0.1351131746952989,0.0006964596633778294,0.0355194428322693,0.0017411491584445734,0.0,0.0042948345908299474,0.8226349390597795,49483.0,0.08811106844774973,0.6528302649394742,0.013499585716306611,0.12363842127599378,0.12192065962047571,0.020734393630135604,8.083584261261443e-05,0.04712729624315421,0.006830628700765919,6.0626881959460825e-05,0.005537255218964089,0.9196289634824081,119946.0,0.10745668884331283,0.649984159538459,0.013906257816017207,0.1030463708668901,0.1255898487652777,0.022760242108949027,0.0006252813766194788,0.05088956697180398,0.007394994414153036,5.835959515115135e-05,0.006644656762209661,0.9116268987711137
TUMOR.1312,1312,TUMOR,4606,8162,0.7066356645867736,76.58029343799983,1,0.4043188202247191,128.2497563350512,4606,120.1885959988326,85.04275639434734,741.144227664784,0.5643224699828473,1.3485134614689949,0.707577584109339,0.10537275541521621,0.13131533101045295,0.0,0.031141114982578398,0.0008710801393728223,0.0,0.00021777003484320557,0.8364547038327527,37827.0,0.1621593042007032,0.5357284479340154,0.0,0.017051312554524547,0.2850609353107569,0.04438628492875459,0.0,0.0486160678880165,0.001004573452824702,0.0,0.0004229782959261903,0.905570095434478,98419.0,0.2360926243916317,0.45561324540993103,0.0,0.01206067934037127,0.296233450858066,0.0796898972759325,0.0001524095957081458,0.04497099137361688,0.0008128511771101108,0.0,0.0005486745445493249,0.8738251760330831
TUMOR.1362,1362,TUMOR,5558,9869,0.3675140585641369,84.1229183376209,1,0.3992816091954023,131.59027319676784,5558,110.61055372694732,102.8698021759389,824.7594513539337,0.5631776269125545,1.3507938141316957,0.9300179658252394,0.102677149729675,0.11125135232600072,0.012621709340064912,0.04435629282365669,0.003425892535160476,0.0,0.006310854670032456,0.8220338983050848,40020.0,0.1770864567716142,0.557071464267866,0.006521739130434782,0.07178910544727636,0.1875312343828086,0.03910544727636182,0.004622688655672164,0.05879560219890055,0.007321339330334833,0.0,0.008770614692653673,0.8813843078460769,102608.0,0.24443513176360518,0.5060131763605177,0.0069975050678309685,0.06998479650709497,0.1725693903009512,0.059839388741618586,0.0037229065959769217,0.05238382972087947,0.006705130204272571,0.0,0.0078551380009356,0.8694936067363168
TUMOR.1657,1657,TUMOR,4276,5406,0.8150278957559131,73.78598981708896,1,0.5391501702181314,111.23398761170077,4276,101.17693996439856,58.624116537642045,427.27922061357856,0.7909729929707732,1.1118547748487744,0.5794217195960888,0.2943228735690292,0.09892170651664323,0.0,0.027660571964369433,0.006329113924050633,0.0,0.0450070323488045,0.8220815752461322,31331.0,0.04529060674731097,0.6641664804825891,0.0008936835721809071,0.1126041300947943,0.17474705563180237,0.01225623184705244,9.575181130509719e-05,0.04634387667166704,0.00692604768440203,0.0,0.0077239794452778395,0.9266541125402955,87578.0,0.0752015346319852,0.5232706844184613,0.0005024092808696248,0.08500993400168992,0.2508164150814131,0.01968530909589166,0.0001370207129644431,0.03693850053666446,0.004635867455296992,0.0,0.009831236155198795,0.8652743839777113
TUMOR.1665,1665,TUMOR,7189,10797,0.8995136813067105,95.67297992171606,1,0.3588399720475192,162.8066337714775,7189,178.2310377781863,77.86782011006147,660.7005768508881,0.6658331017875335,1.2246740598493162,0.43689259222610954,0.20695168923392157,0.23479352678571427,0.0,0.014229910714285714,0.0,0.0,0.001953125,0.7490234375,42354.0,0.1268121074750909,0.6002502715209898,0.0,0.01296217594560136,0.259975445058318,0.03598243377248902,0.0004722104169617982,0.05484723993011286,0.0013457996883411247,0.0,0.001038862917315956,0.9063134532747792,108576.0,0.18691055113468907,0.5605013999410551,0.0,0.024664750957854406,0.2277667256115532,0.05247936928971412,0.0005433981727085176,0.05095048629531388,0.0009762746831712349,0.0,0.0009302239905688181,0.8941202475685235
TUMOR.1772,1772,TUMOR,6718,12823,0.5377456887536526,92.48580032378389,-2,0.39836337760910817,144.89996549343965,6718,137.02812099880362,115.52938107635397,1027.068109219035,0.5239023629415893,1.366727789491937,0.843107095348426,0.08002973422503484,0.13118664281454978,0.0014907573047107932,0.03413834227787716,0.0,0.0,0.0005963029218843172,0.8325879546809779,44645.0,0.22898420875797962,0.4777018703102251,0.0,0.01789674095643409,0.27503639825288384,0.06659200358382798,0.0002015903236644641,0.04865046477769067,0.000918355918915892,0.0,0.0005151752715869638,0.883122410124314,110414.0,0.2739779375803793,0.424719691343489,4.528411252196279e-05,0.014925643487238937,0.2861774774937961,0.08931838353831942,0.0001539659825746735,0.04476787363921242,0.0011321028130490698,0.0,0.0009690800079700038,0.8636585940188745
TUMOR.1774,1774,TUMOR,4328,6433,0.8598272482111284,74.23328599498869,1,0.4332332332332332,123.664869708418,4328,121.74522863632569,62.161294836812694,566.9188309203679,0.6727809731074149,1.229804824382901,0.5105850597438966,0.1692214259735067,0.1445113478462251,0.0013895321908290875,0.044696618805002315,0.011811023622047244,0.0,0.007410838351088467,0.7901806391848077,34620.0,0.07151935297515886,0.7471981513575968,0.0,0.018630849220103985,0.1625938763720393,0.01903523974581167,0.00014442518775274407,0.053581744656268054,0.0009243212016175621,0.0,0.001242056614673599,0.9250722125938764,93450.0,0.06400214018191547,0.7298555377207062,0.00012841091492776885,0.028978063135366505,0.17653290529695023,0.01678972712680578,0.00013911182450508295,0.04909577314071696,0.0012734082397003745,0.0,0.001476725521669342,0.9312252541466025
TUMOR.1791,1791,TUMOR,4588,8765,0.872122197212043,76.4305111277226,1,0.3587738504848295,139.43457247038842,4588,139.7577915268069,68.38182832214221,800.9015869776647,0.5234455219623503,1.214902104126392,0.4892881289486169,0.08988246303717537,0.057885539536915685,0.0,0.02817824377457405,0.003931847968545216,0.0,0.011358671909130624,0.8986456968108344,39232.0,0.07682504078303426,0.6112102365415987,0.001733278955954323,0.13570554649265906,0.17450040783034257,0.013993678629690049,0.0,0.049627854812398044,0.002013662316476346,0.0,0.006907626427406199,0.9274571778140294,101071.0,0.08874949293071208,0.6277864075748731,0.0027406476635236615,0.1137517190885615,0.16695194467255692,0.018402904888642636,0.00016819859306823915,0.05006381652501707,0.0025229788960235873,0.0,0.004966805512956239,0.9238752955842923
TUMOR.1840,1840,TUMOR,4831,6165,0.8847264625093972,78.42844025361956,1,0.5652275652275652,123.4908903522847,4831,126.46704040276407,58.9476274180532,425.2619766708754,0.7836171938361719,1.2232034451140816,0.4661105947472211,0.3356864370174068,0.2738218808386963,0.0,0.005189952252439277,0.00020759809009757111,0.0,0.0008303923603902845,0.7199501764583766,33798.0,0.3717971477602225,0.17453695484939938,0.0,0.014379549085744719,0.4380436712231493,0.11971122551630274,0.0006509260903012012,0.018137167879756198,0.0002071128469140186,0.0,0.0009763891354518019,0.860317178531274,92449.0,0.466084003071964,0.20585403844281713,1.081677465413363e-05,0.014602645783080402,0.31299419139201073,0.1478220424233902,0.0009626929442178931,0.018550768531839176,0.0005300219580525479,0.0,0.000789624549751755,0.8313448495927485
