,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.676,676,TUMOR,5611,10923,0.8636907935235062,84.52305653198421,0,0.3818565400843882,162.92636373527768,5611,158.60339931732355,79.9396083048133,807.6295090390227,0.5136867161036345,1.2441801432993973,0.5040220364058858,0.10810002023218708,0.11480092840564185,0.012676307802178183,0.0035707909301910374,0.0,0.0,0.003927870023210141,0.8650241028387788,42908.0,0.08623100587303067,0.31774960380348655,0.0,0.05980236785680992,0.1595506665423697,0.010650694509182436,0.0,0.013820266616947888,0.00016313974084086885,0.0,0.006059476088375128,0.9693064230446536,107948.0,0.11881646718790528,0.2664338385148405,0.0,0.09263719568681217,0.20405195093934117,0.02488235076147775,0.000342757624041205,0.012431911661170194,0.00012042835439285582,0.0,0.006095527476192241,0.9561270241227258
TUMOR.782,782,TUMOR,10727,17801,0.8922999835971113,116.86761996538687,0,0.30083854502622204,234.08759044426085,10727,213.4735399964052,96.37112515548512,1336.607214462436,0.6026065951351047,1.3348696519647554,0.45144295240107024,0.07545370030698542,0.1862635311683464,0.0002799552071668533,0.009705113848450915,0.0023329600597237774,0.0,0.0003732736095558044,0.8010451661067562,53951.0,0.13384367296250302,0.5305740394061278,0.0,0.027339622991232784,0.30824266464013644,0.058349242831458176,0.0004263127652870197,0.03097254916498304,0.000963837556301088,0.0,0.0006858074919834665,0.9086022501899872,129205.0,0.16128632792848574,0.5268913741728262,7.739638558879301e-05,0.015061336635579119,0.29668356487752023,0.07058550365697921,0.0003482837351495685,0.030447738090631168,0.0008436206029178437,0.0,0.0006656089160636199,0.8971092449982586
TUMOR.815,815,TUMOR,189146,357079,0.8714932502358389,490.74246497371416,-16,0.30840446433666774,946.9920802203153,205134,888.4024579340656,435.6792272454121,17877.820807627497,0.5297035109877646,1.4632847126804993,0.4904074987124212,0.007436658960140215,0.1846660604009813,0.00016390322307757382,0.007851493105490229,0.0002114880297775146,0.0,0.0004969968699771593,0.8066100583706962,272897.0,0.11764878324056328,0.4957254935012111,8.061649633378161e-05,0.016874498437139288,0.3686482445757923,0.05232377050682126,0.00021253439942542425,0.026346936756358626,0.0006156168810943323,0.0,0.0014291106168261285,0.9190720308394742,477270.0,0.13806859848722944,0.4419741446141597,0.0004693360152534205,0.01964087413832841,0.35493117103526306,0.05392335575250906,0.00028704925932910094,0.02381880277411109,0.0007207660234248958,4.190500136191254e-05,0.0034257338613363506,0.9177823873279276
TUMOR.886,886,TUMOR,5111,8947,0.7793260898897351,80.66924639006749,0,0.38705035971223023,139.29106216839614,5725,131.3287313545321,82.29302324008417,913.9137802864844,0.5712529339443388,1.3437307137410963,0.6266185806510821,0.07689627342247587,0.02235294117647059,0.0,0.0,0.0,0.0,0.023333333333333334,0.9543137254901961,39535.0,0.04767927153155432,0.017984064752750727,0.0,0.18654356898950297,0.0,0.0019223472872138612,0.0,0.0006323510813203491,0.0,0.0,0.025369925382572406,0.9720753762488934,101874.0,0.12365274751163202,0.11925515833284253,0.0,0.13391051691304945,0.0,0.01227005909260459,0.0,0.010807468048766124,0.0,0.0,0.02253764454129611,0.9101242711584899
TUMOR.887,887,TUMOR,16350,54908,0.9434796442748604,144.28259270064393,0,0.1578185328185328,420.4628402130205,16350,433.01362157234416,143.5139109848698,2082.3433252192567,0.29777081663874116,1.2579642982787305,0.33143047662968894,0.047383043272553466,0.042642605524998455,0.0,0.009208330758296768,0.0,0.0,0.04523824238304184,0.902910821333663,94645.0,0.07035765227957103,0.3723704368957684,0.00016905277616355855,0.047947593639389295,0.0054202546357440965,0.010449574726609963,0.0,0.05727719372391569,0.0,0.0,0.020856886259179037,0.8178878968778065,204132.0,0.12310171849587521,0.3472312033390159,9.307702858934415e-05,0.041958144729880666,0.027119706856347854,0.0215007936041385,0.0,0.0513687221993612,3.919032782709227e-05,0.0,0.013584347383065859,0.7746654125761762
TUMOR.941,941,TUMOR,54903,138405,0.9537421974108864,264.39491433194144,-7,0.22489708141321044,664.9045044214996,55916,695.9625785008608,209.22424819014418,5856.052270234358,0.396683645822044,1.3594252960497717,0.3006257155964103,0.02011852100247254,0.1396920834472078,9.10995718320124e-05,0.0073790653183930036,0.001220734262548966,0.00038261820169445204,0.015760225926938144,0.8354741732713856,164438.0,0.09984310195940112,0.340815383305562,0.001848721098529537,0.06420657025748307,0.2205998613459176,0.033611452340699836,2.4325277612230748e-05,0.03214585436456294,0.0007419209671730378,0.0003405538865712305,0.01601819530765395,0.9171176978557268,313950.0,0.14878802357063226,0.33639751552795033,0.000968307055263577,0.06841535276317885,0.18925625099538143,0.046102882624621755,1.2740882306099697e-05,0.03501831501831502,0.0004077082337951903,0.00017837235228539575,0.01696767001114827,0.9013123108775283
TUMOR.986,986,TUMOR,7919,13471,0.6832195805046571,100.41306665348765,0,0.39610844337735096,161.9660458244258,7919,141.19023179943105,103.09894074585391,1080.080302527855,0.5878553930665875,1.27548587908169,0.7302129859260517,0.08530374838366515,0.1670671556848362,0.0011382319463766283,0.008979385354748957,0.0,0.0,0.0015176425951688376,0.8212975844188694,44987.0,0.1649365372218641,0.464778713850668,4.445728766087981e-05,0.003823326738835664,0.36641696490097136,0.06753061995687643,0.000955831684708916,0.033609709471625136,0.001355947273656834,0.0,0.0006446306710827573,0.89590326094205,111485.0,0.17432838498452707,0.4380409920617123,1.79396331345024e-05,0.005686863703637261,0.38192581961698885,0.07034130152038391,0.0004754002780643136,0.02812934475489976,0.0008162533076198591,0.0,0.0004754002780643136,0.8997622998609679
TUMOR.1094,1094,TUMOR,39196,81279,0.6770159315842323,223.3962783831446,-4,0.37312111490828087,376.9681684174408,39196,345.4729615071339,254.25716924743023,5254.955769784325,0.4822401850416467,1.4181837589890383,0.7359683609919206,0.01783665791019912,0.18184834486102958,0.0009953804139761619,0.006304075955182359,0.00038283862076006226,0.0,0.0014037416094535616,0.8090656185395982,112946.0,0.14686664423706905,0.48663077931046694,7.968409682503144e-05,0.022621429709772812,0.2558302197510315,0.06125936288137694,0.00010624546243337524,0.016450339100100932,0.0004515432153418448,0.0,0.0012837993377366175,0.9204487100030103,222655.0,0.16863757831622914,0.3556848038445128,5.389503941074757e-05,0.02237093260874447,0.2455727470750713,0.05779793851474254,0.0002649839437695089,0.012323999011924278,0.0004895466079809571,0.0,0.0013114459589948575,0.9278120859625879
TUMOR.1185,1185,TUMOR,5978,10528,0.9359948419186949,87.24348685390103,1,0.2934996072270228,198.71587757398754,5978,187.5495014346622,66.0199968405829,1011.4701294725885,0.5678191489361702,1.1888511575340222,0.3520137155021055,0.07342765371635261,0.0880863989200135,0.0008437394532568343,0.045393182585217684,0.0,0.0,0.0,0.865676679041512,44877.0,0.021458653653319074,0.31579651046192925,0.0,0.032199122044699956,0.39365376473471936,0.004924571606836464,0.0,0.02843327316888384,8.913251777079573e-05,0.0,0.00033424694164048397,0.7293268266595361,112234.0,0.013008535737833456,0.16534205321025713,0.0,0.016100290464565105,0.3525313184952866,0.003831281073471497,0.0,0.014478678475328332,3.563982393926974e-05,0.0,0.0001514692517418964,0.5300176417128499
TUMOR.1268,1268,TUMOR,4232,7767,0.8454318125695887,73.40537959386361,0,0.40892839887911875,137.78606605894515,4232,135.8803999371815,72.57146244773458,702.7594513539339,0.5448693189133513,1.2418906731257913,0.5340833739176871,0.10768175692162694,0.19838824365963498,0.0,0.012088172552737616,0.0,0.0,0.00047404598246029864,0.7890495378051671,38614.0,0.18029730149686643,0.4619568032319884,7.769202879784533e-05,0.0023825555498005906,0.3552856476925467,0.07810638628476718,0.0,0.019474801885326565,0.0006474335733153778,0.0,0.00025897342932615114,0.9015124048272647,100469.0,0.203167146084862,0.40725995083060446,0.00010948650827618469,0.001373558012919408,0.38808985856333794,0.08106978271904766,0.0,0.016492649473967093,0.0003682728005653485,0.0,0.00021897301655236938,0.9018503219898675
TUMOR.1385,1385,TUMOR,137868,377932,0.9631903322211163,418.9737337274825,-19,0.23373003763604924,1132.7294469554502,143710,1257.7760752651093,338.1158125919772,15911.18711450637,0.36479578336843665,1.4399139408436812,0.2688203562154022,0.0068433408774866535,0.14865031520453836,0.0001233251358390099,0.00860374182970975,0.0005150638026217473,0.0,0.007827518915899511,0.8342800351113916,299788.0,0.11080830453520488,0.4455548587668619,0.0001467703844049795,0.04301372970232298,0.231747101284908,0.04860101138137617,0.001104113573592005,0.022309098429556886,0.0005170320359720869,0.0,0.005423832841874925,0.9220449117376279,532874.0,0.14710794671911184,0.3894597972503819,8.25711143722531e-05,0.03696558661146913,0.2100778045091335,0.05782042283917024,0.0009364315016307795,0.019646295371889038,0.0004259918855113967,0.0,0.00882760277288815,0.9123432556289104
TUMOR.1390,1390,TUMOR,46017,118931,0.9606381983896258,242.05508490853478,-7,0.18418219295963498,695.2783615214844,46017,740.9529191743783,205.8386037195819,5686.583186782295,0.3869218286233194,1.3712235889724884,0.2778025410156177,0.01788238220287365,0.04648150181139532,0.00019760676254254033,0.0015588977933911517,0.0,0.0,0.004874300142715995,0.9468876934899549,159782.0,0.027719017160881702,0.2849069356998911,0.0,0.06379942671890451,0.10055575721921117,0.008855816049367263,0.0005695259791465872,0.02492145548309572,2.5034108973476362e-05,0.0,0.020559261994467462,0.7486450288518106,305488.0,0.04475134866181323,0.2631298119729744,0.0,0.06218902215471639,0.07078510448855602,0.009620672497774053,0.0004190017283821296,0.025084455035877022,1.309380401194155e-05,0.0,0.022622819881632013,0.6717874351856702
TUMOR.1404,1404,TUMOR,42624,184499,0.6644126911115964,232.9604308778458,-2,0.13328330206378988,600.0674962035521,43414,563.7044244216446,421.29345974271183,6024.113057309706,0.23102564241540605,1.2966583076684095,0.7473658915751015,0.014759710506760376,0.06318563897991167,0.0,0.007004796504725269,0.0008548226243054566,0.0,0.005603837203780215,0.9233509046872774,207776.0,0.05425554443246573,0.3728919605729247,0.0,0.04099607269367011,0.07056156630217157,0.013548244263052518,2.406437702140767e-05,0.013596373017095334,0.0002647081472354844,0.0,0.0017085707685199445,0.8631651393808717,369200.0,0.08786836403033586,0.3536619718309859,0.0,0.03235644637053088,0.10515709642470206,0.019788732394366196,2.9794149512459372e-05,0.011665763813651137,0.00033586132177681474,0.0,0.0014409534127843987,0.7969826652221018
TUMOR.1411,1411,TUMOR,8209,10093,0.7794979980850286,102.23513790635268,1,0.7292999289267946,143.37712509323097,8209,133.69324259657873,83.74607795376326,541.0954544295049,0.8133359754285148,0.9611434712082356,0.6264047181985724,0.3523322104813184,0.0049586776859504135,0.0,0.0002542911633820725,0.0,0.0,0.00203432930705658,0.992752701843611,39236.0,0.0178662452849424,0.13253134876134162,0.0,0.04067692935059639,0.0,0.001274339891935977,0.0,0.001401773881129575,0.0,0.0,0.00010194719135487817,0.44372515037210725,103207.0,0.04507446200354627,0.15378801825457575,0.0,0.022634123654403288,0.0,0.000736384159989148,0.0,0.003110254149427849,0.0,0.0,0.0001744067747342719,0.3872411755016617
TUMOR.1422,1422,TUMOR,21176,38478,0.9774848230884885,164.20146345057893,-1,0.3010220762790169,410.48751503547584,21176,421.24272371966293,88.88463095986435,2249.349421873667,0.5503404542855658,1.2939199896184512,0.2110057360160293,0.05259445283389208,0.22685819590795256,0.0002362613996125313,0.005292255351320701,0.0003780182393800501,0.0,0.00028351367953503755,0.7669517554221991,81159.0,0.13068174817333875,0.4485269655860718,0.0,0.000665360588474476,0.420125925652115,0.060165847287423455,0.0,0.02535763131630503,0.000677682080853633,0.0,0.00019714387806651142,0.9136016954373514,179676.0,0.21235446025067342,0.40394933101805475,0.0,0.002276319597497718,0.3694706026403081,0.08669493978049378,0.00012800819252432156,0.020125114094258555,0.0005676885059774261,0.0,0.0006122130946815379,0.8918720363320644
TUMOR.1454,1454,TUMOR,11193,34957,0.772282826177949,119.37910296287485,1,0.2344083769633508,268.15853519886326,11193,246.21991397927928,156.41830750767122,1656.5138520739843,0.32019338043882484,1.3278154165077554,0.6352788650589597,0.05125853905886797,0.08245394383831157,0.0,0.0051869075299588625,0.0,0.0,0.011715256662493293,0.9006438919692362,75293.0,0.10281168236091004,0.3242665320813356,0.0,0.11088680222597054,0.140052860159643,0.04644522067124434,6.64072357324054e-05,0.014954909486937697,2.656289429296216e-05,0.0,0.020081548085479396,0.9184253516263132,163575.0,0.1609598043710836,0.27875286565795504,0.0,0.10103010851291457,0.15937643282897754,0.053736817973406695,0.0011432064802078558,0.011970044322176372,0.00012226807274950328,0.0,0.036539813541189056,0.8964878496102705
TUMOR.1530,1530,TUMOR,4305,6559,0.789088958444433,74.03577675748986,0,0.4270833333333333,112.53888216967503,4305,112.74149901329152,69.25472846509145,656.7594513539339,0.656350053361793,1.2882200127907217,0.6142789396203322,0.12542102826976834,0.1425244527247322,0.0,0.006753609687936655,0.0,0.0,0.0025617140195621797,0.848160223567769,34245.0,0.0841874726237407,0.1691925828588115,0.0,0.3803474959848153,0.0,0.007971966710468681,0.0,0.010162067455102935,0.0,0.0,0.06652065995035772,0.9153453058840707,92468.0,0.1178786174676645,0.1571895142103214,0.0,0.24343556689881904,7.570186442877536e-05,0.014945710948652506,0.00016221828091880436,0.007775662932041355,0.0,0.0,0.061924125102738245,0.9151922827356491
TUMOR.1567,1567,TUMOR,9335,15252,0.7865753226875632,109.02151691341827,0,0.42509107468123863,193.86851214160592,9335,173.1228205035085,106.90236203904959,1404.7199128346444,0.6120508785733019,1.4228022576204928,0.6174943414631066,0.05944902119899283,0.1889544235924933,0.0005361930294906167,0.007077747989276139,0.0,0.0,0.0,0.80343163538874,48409.0,0.10871945299427792,0.4867070172901733,0.0,0.0015699559999173707,0.3552025449813051,0.0497221591026462,0.001673242578859303,0.031109917577310003,0.00041314631576772916,0.0,0.015492986841289844,0.9015885475841269,118220.0,0.16295043139908644,0.3601167315175097,0.0,0.002165454237861614,0.27326171544577904,0.06208763322618846,0.0023261715445779055,0.020148874978852985,0.0002622229741160548,0.0,0.03719336829639655,0.877981728979868
