,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.881,881,TUMOR,8222,18104,0.8561490305303695,102.31605708202652,1,0.3395416064422878,190.8219064992277,8222,201.86412987082474,104.30904568259106,1487.8204178980327,0.45415377817057007,1.3823509792082787,0.5167289787905344,0.046675212911058535,0.1533585273680361,0.0,0.028160429111300744,0.003779105205412654,0.0,0.0026819456296476897,0.8120199926856029,53041.0,0.1578778680643276,0.49435342470918725,0.00011312003921494692,0.015478592032578571,0.32740710016779473,0.06247996832638902,0.0,0.04196753454874531,0.0017722139477008353,0.0,0.0025829075620746214,0.8911973756150902,124672.0,0.1674152977412731,0.45687885010266943,4.812628336755647e-05,0.02202579568788501,0.34818563911704314,0.0653314296714579,4.812628336755647e-05,0.039383341889117046,0.0022138090349075974,0.0,0.0027191350102669406,0.8903041581108829
TUMOR.884,884,TUMOR,4977,9980,0.7755740774663646,79.60473110404246,1,0.37053305539011316,154.69324484281788,4977,138.4069056505239,87.3702677791381,937.1858582251265,0.49869739478957914,1.327096270015848,0.6312565646091908,0.07120755131202267,0.16008860249697945,0.0,0.030608135320177206,0.005436971405557793,0.0,0.004228755537656061,0.7996375352396294,41774.0,0.13118207497486475,0.5271939483889501,0.0,0.02681093503135922,0.30653037774692393,0.053550055058170155,0.0,0.04574615789725667,0.002920476851630201,0.0,0.0027289701728347776,0.8950543400201082,105245.0,0.15553232932680888,0.47795144662454275,0.0,0.022965461542116015,0.3376217397501069,0.060230889828495414,0.0,0.03929877903938429,0.002080858948168559,0.0,0.002479927787543351,0.8959095443964084
TUMOR.988,988,TUMOR,14598,25971,0.8937997628767953,136.333234664347,1,0.3354936569222284,257.9379770409933,14598,260.00249607321524,116.60234628658668,1662.288455329568,0.5620884833083054,1.3183944259964087,0.4484662572383617,0.0663881315589892,0.1583601837252348,0.0,0.014122163570302325,0.0024679509151984643,0.0,0.018646740248166177,0.8064029615410983,62769.0,0.11290605235068266,0.4994025713329828,6.37257244818302e-05,0.0655259761984419,0.23933788972263378,0.03831509184470041,0.0007328458315410474,0.02660548997116411,0.0014975545253230098,0.0,0.01717408274785324,0.9156749350794182,142377.0,0.1390393111246901,0.4815524979455951,0.000899021611636711,0.06112644598495544,0.2256263300954508,0.041045955456288585,0.0003301094980228548,0.02731480505980601,0.0032659769485239892,0.0,0.016006798850938003,0.9120363541864206
TUMOR.1038,1038,TUMOR,4797,7151,0.813549773592957,78.15196796047158,1,0.4699255485893417,128.3160161476345,4797,117.17253451626658,68.13527629322707,715.747258045114,0.6708152705915257,1.2791841582705104,0.581495284492358,0.11766849439879414,0.13270637408568442,0.0,0.02445141065830721,0.004597701149425287,0.0,0.0,0.8382445141065831,35579.0,0.12262851682172068,0.4524016976306248,0.0,0.028556170774895303,0.38933078501363166,0.04960791478119115,0.0,0.036313555749177884,0.002445262654936901,0.0,0.002360943253042525,0.9092723235616516,95226.0,0.1588641757503203,0.4357738432780963,8.401066935500808e-05,0.02556024615126121,0.37464557998865855,0.06157982063722093,0.0,0.03415033709281079,0.003045386764119043,0.0,0.0023522987419402263,0.898872156763909
TUMOR.1043,1043,TUMOR,10628,20799,0.7736021979256309,116.3270814619077,0,0.3562617323679271,226.497240601293,10628,209.76224367632258,132.92036708904013,1734.2295808265221,0.5109861051012068,1.4182002214288272,0.6336715548015652,0.04440667236197567,0.16511167656205825,0.0024502874375647915,0.01102629346904156,0.0018848364904344547,0.0,0.005183300348694751,0.8143436056922062,58004.0,0.05041031652989449,0.2894627956692642,0.0,0.026722295014136956,0.45374456934004553,0.026498172539824838,0.0005689262809461417,0.024429349700020687,0.0034997586373353563,0.0,0.007585683745948555,0.7577753258395973,134268.0,0.030245479190871987,0.20865731224118927,0.0,0.011678136264783865,0.28280007149879344,0.01732356183156076,0.0005287931599487592,0.019706854946822772,0.0018098132094020913,0.0,0.003470670599100307,0.4905487532397891
TUMOR.1078,1078,TUMOR,27909,49807,0.7489935603135044,188.50687641042077,-3,0.44006622516556293,309.3428518650463,27909,293.9117172533168,194.73922498828293,3517.1992770232223,0.5603429236854257,1.4063997791899072,0.6625772759527003,0.028350465179517215,0.1521357099307822,0.0006455546390273643,0.00953986299895994,0.0007172829322526271,0.0,0.032995014883620846,0.803966574615357,84128.0,0.09228794218333967,0.6365419360973754,0.00035659946747812856,0.08709347660707493,0.09788655382274629,0.034471281856219095,0.0012599847850893876,0.029193609737542793,0.0025318562190947127,0.0,0.02260840623811335,0.9099348611639406,178209.0,0.12865231273392477,0.5876302543642576,0.0002469011104938583,0.06849261260654625,0.13860691659792715,0.0419900229505805,0.0014309041630894063,0.028348736595794826,0.0026149072156849544,0.0,0.01630108468146951,0.9093143443933808
TUMOR.1079,1079,TUMOR,6484,12168,0.7567300106187149,90.86080127350185,1,0.3303107488537952,184.0244548966251,6484,145.93378659766572,95.4009346986444,1007.2691193458119,0.5328731097961867,1.2801224868716055,0.6537275357738876,0.08030855855825576,0.1743898671609515,0.005097312326227989,0.05220883534136546,0.002008032128514056,0.0,0.0,0.766295953042941,45599.0,0.04116318340314481,0.5049672141932937,4.386061097831093e-05,0.0013816092458167942,0.45244413254676635,0.028487466830412946,0.0024342639092962567,0.06059343406653655,0.005438715761310555,0.0,0.0007675606921204413,0.9022785587403233,112661.0,0.05281330717817168,0.468263196669655,1.7752372160729977e-05,0.001544456377983508,0.40651157010855576,0.033551983383779654,0.0018462467047159177,0.04889890911673073,0.0037013695955122002,0.0,0.0012692946094921935,0.840539317066243
TUMOR.1233,1233,TUMOR,9703,25724,0.7649546519328662,111.14964373566514,0,0.2678536922015183,233.20591759215716,9703,232.30588921277769,149.6245390665257,1750.868145112785,0.37719639247395426,1.3884477556301742,0.6440841408436226,0.03977489233285933,0.14021873710276517,0.0,0.021667354519191086,0.013722657862154354,0.0,0.01382583574081717,0.8105654147750723,64437.0,0.18276766454055898,0.5610751586821237,0.0021261076710585533,0.010878842900817852,0.22907646228098763,0.053882086378943775,0.00012415227276254325,0.031689867622639166,0.007402579263466642,0.0,0.006285208808603752,0.9006161056535841,144475.0,0.18730576224260254,0.5680152275480187,0.0009551825575359058,0.012486589375324451,0.21798927150025957,0.062232220107285,5.537290188613947e-05,0.03302301436234643,0.0045544211801349715,0.0,0.006125627271154179,0.8940093441771932
TUMOR.1242,1242,TUMOR,25470,47521,0.7592169168353465,180.08167925806498,-2,0.3294315462717455,338.35188783277096,26051,273.38711545255904,177.93063333417845,2273.3494218736664,0.5359735695797647,1.26952576893347,0.6508376703841218,0.06193076177744899,0.1578016970458831,0.0,0.016145505971087368,0.003574795725958517,0.0,0.000903519798868636,0.8215744814582024,82186.0,0.18170978025454457,0.3569586060886282,0.0030540481347188088,0.014089990996033388,0.440646825493393,0.06661718540870708,0.0,0.02893436838390967,0.005913415910252354,0.0,0.002275326697977758,0.8962597035991532,177242.0,0.17481183918032972,0.38007921373037995,0.001720811094435856,0.013890612834429763,0.4249726362825967,0.06506922738402862,0.0,0.029321492648469324,0.006358538044030196,0.0,0.0029338418659234267,0.8963169000575484
TUMOR.1274,1274,TUMOR,5527,8379,0.9366779844680426,83.88799058119848,1,0.37534804753820034,160.58953888718904,5527,159.78721791236333,55.95618637643372,823.6295090390227,0.6596252536102161,1.2556550958574737,0.35019188084946423,0.1023848108534833,0.17698311853330914,0.0,0.0230531856961336,0.002359774913777455,0.0,0.0014521691777092032,0.7961517516790706,39563.0,0.10929403735813766,0.383287415008973,0.00015165685109824837,0.010514875009478553,0.49157040669312235,0.04650810100346283,0.0,0.029396152971210475,0.008644440512600157,0.0,0.002881480170866719,0.9125698253418598,102698.0,0.16774425986874136,0.3875440612280668,5.8423727823326645e-05,0.011986601491752517,0.42916123001421647,0.06492823618765702,0.0,0.029085279168046117,0.005413932111628269,0.0,0.0029698728310191044,0.8976026797016495
TUMOR.1367,1367,TUMOR,7476,10415,0.6964037083407919,97.56402429399925,0,0.5235294117647059,140.51334456200237,7476,129.7984125920207,93.14986267510432,879.5706345359769,0.7178108497359578,1.2701590104270022,0.7176502455996189,0.12143327662092286,0.16304930332261522,0.003885316184351554,0.008038585209003215,0.00897642015005359,0.0,0.0044212218649517685,0.8116291532690246,39906.0,0.13917706610534758,0.6422342504886484,0.0007768255400190448,0.05893850548789656,0.15829699794517116,0.060517215456322354,0.0038089510349320903,0.03433067709116423,0.00513707211948078,0.0,0.005187189896256202,0.8910188944018443,103222.0,0.13188080060452229,0.6527096936699541,0.00030032357443180715,0.040776191122047625,0.1665730173800159,0.05179128480362714,0.0030516750305167504,0.03554474821259034,0.0035554436069830074,0.0,0.008912828660556859,0.8971440196857259
TUMOR.1376,1376,TUMOR,12084,23633,0.8941623451912103,124.03961729455516,1,0.34388161639157655,254.32656172724074,12084,247.1748124374091,110.6707662075092,1711.7026688919411,0.5113189184614734,1.3291021654070725,0.4477428954680964,0.05182793733375368,0.1664181577203446,0.0,0.02186878727634195,0.002567925778661365,0.0,0.002899271040424122,0.806245858184228,60035.0,0.1755142833347214,0.41247605563421336,0.002781710668776547,0.018505871574914633,0.38076122262013823,0.05739985008744899,0.0,0.025568418422586826,0.00509702673440493,0.0,0.004747230782043808,0.9071874739735154,139027.0,0.20325548274795543,0.4361023398332698,0.0021506613823214196,0.012875196904198465,0.3310795744711459,0.06136218144676933,2.8771389730052436e-05,0.025433908521366354,0.005351478489789753,0.0,0.003689930732879225,0.9041337294194652
TUMOR.1407,1407,TUMOR,7857,13627,0.8004456607497903,100.01921366909546,1,0.3998473282442748,169.07099100673656,7857,163.34099331851806,97.9074612606404,825.2447327281724,0.5765759154619505,1.1129881261929484,0.5994053254575169,0.1449776631013226,0.1850529269225864,0.0,0.01058538451728096,0.0,0.0,0.0,0.8043616885601327,45568.0,0.08830758426966293,0.754345154494382,0.0,0.009019487359550563,0.1483277738764045,0.040115870786516857,0.0,0.018609550561797753,0.0007461376404494382,0.0,0.0009875351123595506,0.9395409058988764,113466.0,0.12961592018754517,0.6367193696790228,0.0,0.006310260342305184,0.22700192128038355,0.055100206229178786,0.00020270389367740117,0.019265683112121693,0.0006521777448751168,0.0,0.0005111663405777942,0.9242680626795692
TUMOR.1612,1612,TUMOR,8111,16109,0.4630349024522724,101.62305814797597,0,0.3270037090791808,166.37908522407497,8111,156.47735026975337,138.69214200974628,1215.435641587182,0.5035073561363214,1.2371553143456935,0.8863400471100326,0.06899543075817338,0.15766711973310268,0.0,0.004201161497590511,0.00037069072037563324,0.0,0.005807487952551588,0.8319535400963796,50267.0,0.10265183917878529,0.6571508146497702,0.0005769192511985995,0.013527761752243022,0.18980643364433922,0.037857839138997755,0.0004575566475023375,0.027632442755684643,0.003998647223824776,0.0,0.0036007718781705693,0.9264527423558199,119683.0,0.11624040172789786,0.6150831780620473,0.0002924391935362583,0.013627666418789637,0.22140989112906595,0.041977557380747474,0.0003676378433027247,0.029853863957287168,0.00277399463582965,0.0,0.00436987709198466,0.9206570690908483
TUMOR.1690,1690,TUMOR,212855,480019,0.8721427326674513,520.5913976379201,-27,0.28127295984438844,1077.2000742666146,217075,1116.287583296769,546.1454014860096,15412.057172191462,0.44343036421474985,1.4095429810718985,0.48925152412164286,0.011260884330766547,0.22079648928272738,0.00167266508170687,0.009049306031930989,0.00010336694325154816,0.0,0.005182442654838982,0.7631957300055442,302172.0,0.08884674953337834,0.5617826933005043,5.62593489800511e-05,0.0710026077862939,0.14456998001138424,0.03428841851660644,0.0015520961571555273,0.03252452245740836,0.0008041777530677892,5.62593489800511e-05,0.0124796473531631,0.9154024860013502,543974.0,0.11412677811807181,0.533731391573862,3.125149363756356e-05,0.05886126910477339,0.14745006195149032,0.04199281583310967,0.001944945898149544,0.03271847551537389,0.000781287340939089,3.125149363756356e-05,0.011618202340553042,0.88583461709567
TUMOR.1734,1734,TUMOR,41632,88640,0.7660869060929697,230.23359599852992,-5,0.33299739245892723,419.53307378560754,42654,398.47108323618625,256.1121089805631,4199.012552246319,0.4696750902527076,1.3412103932162691,0.6427370008898675,0.029671724853806952,0.19502174383123905,0.0004565003243554936,0.00840921650128541,9.610533144326181e-05,0.0,0.0016818433002570817,0.7943345907114198,118150.0,0.14848920863309353,0.6353618281845113,0.0,0.013482860770207364,0.17379602200592467,0.05322048243757935,3.385526872619551e-05,0.02550994498518832,0.0006517139229792636,0.0,0.0008294540837917901,0.9197545493017351,234419.0,0.15391670470397023,0.6278245364070318,4.265865821456452e-06,0.011743928606469611,0.17999394247053352,0.0534257035479206,0.00034553513153797263,0.028896975074546007,0.0006953361288974016,0.0,0.0009086294199702243,0.9157278206971278
TUMOR.1769,1769,TUMOR,5762,8184,0.6931073493058517,85.65282398592592,1,0.5327785483125289,130.96946208945045,5762,114.90846991211605,82.82997558201744,537.1614716074871,0.7040566959921799,1.2206348409692207,0.7208343792704508,0.250942030672712,0.20987654320987653,0.0006955312119631368,0.014953921057207442,0.0001738828029907842,0.0,0.0,0.7743001217179621,36684.0,0.17170973721513466,0.45831970341293204,5.4519681605059426e-05,0.009895322211318286,0.3488169229091702,0.06425144477156254,0.002562425035437793,0.02447933704067168,0.0017718896521644314,0.0,0.0008723149056809508,0.9060625885944826,97577.0,0.1795197638787829,0.4214005349621325,0.00012297980056775676,0.024370497145843797,0.30978611763017927,0.06652182379044241,0.0013732744396732837,0.023673611609293172,0.0018242003750883918,0.0,0.0021828914600776823,0.9044241983254251
TUMOR.1808,1808,TUMOR,9197,20457,0.7765916511440619,108.2126799082681,-1,0.3302808302808303,225.47061892849808,9197,180.44210970272354,113.679303489327,1241.2041481883562,0.4495771618516889,1.2920378112460131,0.6300042915515255,0.07501871378601893,0.1709055031791274,0.0,0.0065775049331287,0.0,0.0,0.017649638237228676,0.8048673536505152,57376.0,0.08475669269380925,0.3482989403234802,0.0,0.06324944227551589,0.03576408254322365,0.022587841606246516,6.971556051310653e-05,0.01918920803123257,0.0,0.0,0.02091466815393196,0.824665365309537,132978.0,0.10934139481718781,0.3510355096331724,0.0,0.048120741776835264,0.11416174103987126,0.037051241558754076,0.0005865631909037585,0.016498969754395465,3.7600204545112726e-05,0.0,0.015220562799861632,0.7818812134338011
