,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1589,1589,TUMOR,9811,18955,0.9395691684228182,111.76651186020203,1,0.31146031746031744,279.97857060853784,9811,261.5610542410662,89.54781644441738,1285.4945160902282,0.517594302294909,1.308167024551615,0.34235913562990217,0.07460753359726528,0.23197656168253636,0.002825154337135084,0.014962854452233965,0.0034529664120539916,0.002825154337135084,0.0,0.7439573087789055,59409.0,0.046087293171068355,0.08985170597047586,0.0024575401033513442,0.005807200929152149,0.33062330623306235,0.015267047080408692,0.00045447659445538557,0.014307596492113989,0.002423875170428723,0.00011782726522917403,0.0002861519298422798,0.4419700718746318,139664.0,0.027251116966433727,0.05965030358574865,0.005012028869286287,0.002964257074120747,0.24398556535685645,0.008291327758047886,0.00022196127849696414,0.009293733531905143,0.001940371176537977,0.0006444037117653798,0.0001217207011112384,0.3183497536945813
TUMOR.1673,1673,TUMOR,11279,18244,0.9788204569961817,119.83684251960204,0,0.47705451930804044,335.63819806452307,11279,323.360943603007,66.19863762574552,1463.719912834644,0.6182306511729884,1.204430217694393,0.2047205728933614,0.06615527794424297,0.14858867388602875,0.0007988638380969288,0.03816793893129771,0.008343688975679034,0.004793183028581573,0.002485354162968223,0.7968222971773478,63228.0,0.017903460492187006,0.2221642310368824,0.025083823622445753,0.0129056747010818,0.7219269943695831,0.005187575124944645,0.0,0.0305402669703296,0.004634022901246283,0.0027677611184918076,0.0007749731131777061,0.95609540077181,148069.0,0.019707028479965423,0.1752696378039968,0.021780386171312022,0.010684208038144379,0.7519467275391878,0.005571726694986796,0.0,0.022151834617644476,0.0039508607473542744,0.002019328826425518,0.0004997670005200278,0.9452012237537905
TUMOR.1689,1689,TUMOR,4212,6249,0.9421607872105014,73.23172101230796,1,0.508695652173913,138.36184445142382,4212,143.88539942243528,48.22480765290565,511.8061325481598,0.6740278444551128,1.186068801013418,0.33516123141390963,0.2020632136424472,0.118837818528221,0.005953798523457966,0.04548702071921886,0.020004763038818766,0.01929030721600381,0.0,0.7904262919742796,35183.0,0.07395617201489356,0.13100076741608163,0.01202285194554188,0.005826677656822897,0.5756473296762641,0.025296307875962824,0.00017053690702896286,0.02154449592132564,0.005627717931955774,0.0009663758064974562,0.0004831879032487281,0.7443651763635847,94802.0,0.07405961899537984,0.10149574903483048,0.0052108605303685575,0.004831121706293116,0.4100862850994705,0.026550072783274613,0.0002848041180565811,0.012489187991814518,0.002288981245121411,0.0003797388240754415,0.00017932111136895846,0.5535115292926309
TUMOR.1770,1770,TUMOR,6940,9238,0.9770559978547732,94.00150233087783,0,0.5270752639173691,213.17832910500073,6940,237.51141381585833,50.58579239620394,785.58787847868,0.7512448581944143,1.2313305756812492,0.21298257453607222,0.14131224208256954,0.16024881516587677,0.0,0.029028436018957347,0.004443127962085308,0.004443127962085308,0.0002962085308056872,0.8015402843601895,44632.0,0.023189639720379997,0.0833482702993368,0.00891736870406883,0.0005825416741351496,0.5348852841010934,0.008200394335902491,0.0,0.017072952141960925,0.0008065961641871303,0.000985839756228715,0.00022405449005198064,0.6238797275497401,113832.0,0.01705144423360742,0.06259224119755429,0.0039531941808981655,0.0011068943706514865,0.5084334809192494,0.005859512263686837,0.0,0.011885937170567152,0.0005270925574530887,0.0003865345421322651,0.00031625553447185326,0.5742585564691827
TUMOR.1897,1897,TUMOR,5173,12107,0.8776527625646975,81.15705862656061,1,0.2748087547811305,183.63550854886427,5173,183.89126579172918,88.13853473531648,1101.6183617507295,0.42727347815313454,1.320180860959098,0.4792970147649104,0.053566097835433146,0.060259639604727765,0.0,0.0027126525867080024,0.005037783375314861,0.0,0.15268358845185043,0.779306335981399,46530.0,0.10159037180313776,0.18697614442295293,0.007049215559853858,0.07489791532344724,0.552675693101225,0.010186976144422953,0.0,0.013947990543735224,0.012572533849129593,0.0,0.06204599183322588,0.9012465076294863,114259.0,0.09038237688059583,0.16574624318434433,0.006231456602980947,0.06124681644334363,0.5884087905547922,0.010791272459937511,0.0,0.010143621071425446,0.01054621517779781,0.0,0.05794729518024838,0.8771825414190567
TUMOR.1914,1914,TUMOR,11071,19550,0.8795429531555573,118.72672403365212,-1,0.36730699047808635,212.24985276791125,12393,217.7456108620054,103.60760699520605,1537.17575695736,0.5662915601023017,1.3121391793588244,0.4758194968203817,0.05887754075607317,0.03998190863862506,0.0,0.0020805065581184982,0.002804161013116237,0.0,0.1118046132971506,0.8433288104929896,54251.0,0.08162061528819746,0.1980424323975595,0.00925328565372067,0.07754695765976664,0.4857237654605445,0.01153895780722936,0.0,0.010967539768852187,0.011833883246391771,0.0,0.05870859523326759,0.8301966784022414,127640.0,0.06175963647759323,0.16753368849890315,0.006150109683484801,0.049819805703541206,0.475658100908806,0.008241930429332498,0.0,0.00952679410842996,0.007748354747727985,0.0,0.050712942651206516,0.7353572547790661
TUMOR.1945,1945,TUMOR,6944,8740,0.9279346026796641,94.02858819870141,-1,0.4318407960199005,154.26276284314372,6944,166.47544189203015,62.05256213568317,625.8305191657992,0.7945080091533181,1.1938920889615863,0.3727430390359209,0.22279533855215372,0.21209060741595728,0.0005771172990910403,0.014139373827730487,0.0011542345981820806,0.0012985139229548406,0.0056268936661376424,0.7651132592699467,38217.0,0.003087631158908339,0.0955334013658843,0.004317450349320983,0.005468770442473245,0.8915927466834132,0.0014391501164403276,0.0,0.021247088991809927,0.004055786691786378,0.000104665463013842,0.0006018264123295916,0.97255148232462,101202.0,0.017114286278927294,0.10171735736447897,0.0023319697239184995,0.005355625382897571,0.8533230568565838,0.0057706369439339145,0.0,0.015740795636449874,0.0020256516669631035,4.9406138218612284e-05,0.0006126361139107923,0.9556431691073299
TUMOR.2038,2038,TUMOR,59009,94949,0.8306770392618406,274.1032511578023,-4,0.41686859338904864,455.9232391532592,63541,460.4715971424427,256.36966822590847,5082.301007575886,0.621481005592476,1.4115838287622005,0.5567545746944362,0.028708291831998564,0.13547322021205985,0.005616352094218562,0.009088278843371853,0.0011402896676140715,0.00017019248770359276,0.0005105774631107783,0.8480010892319213,113347.0,0.001429239415246985,0.14094770924682612,0.0008822465526215957,0.016912666413755988,0.7226922635799801,0.0003176087589437744,0.0,0.006881523110448446,0.00026467396578647867,8.822465526215957e-05,3.528986210486382e-05,0.875276804855885,229650.0,0.0008055736991073372,0.11680818637056391,0.00043544524276072284,0.01124755062050947,0.6741955149139995,0.0001698236446766819,0.0,0.006279120400609624,0.00025255824080121925,4.3544524276072285e-05,4.3544524276072285e-05,0.7967036795123014
TUMOR.2110,2110,TUMOR,5918,10821,0.8145932176455888,86.80455993634605,0,0.3505093579720445,141.9929575718458,5918,141.43460407657943,82.03668999642974,930.1797615707167,0.5468995471767859,1.279877908024042,0.5800326626715141,0.0859510235091853,0.05767267778155835,0.0,0.001531133038448452,0.0003402517863218782,0.0,0.008166042871725076,0.9322898945219462,41484.0,0.048018513161700895,0.3403962973676598,7.231703789412785e-05,0.001590974833670813,0.3869202584128821,0.011956416931829139,0.0,0.003109632629447498,0.0015427634750747276,0.0,0.004893452897502652,0.7656927972230257,106106.0,0.044493242606450156,0.2775809096563814,0.00023561344316061297,0.002469228884323224,0.37378659076772286,0.010395265112246244,0.0,0.0029875784592765724,0.0020074265357284227,0.0,0.004486079957778071,0.6877744896612821
TUMOR.2169,2169,TUMOR,4525,6073,0.8515034343019675,75.90394548326596,1,0.45762540453074435,120.88010589009261,4525,116.79324012953259,61.24042173925072,557.9482681718906,0.7451012679071299,1.2328413918515646,0.524349026290652,0.1826587914146736,0.12743794326241134,0.0,0.003324468085106383,0.0,0.0,0.0,0.8692375886524822,33455.0,0.027708862651322674,0.22905395307128978,0.00038858167687939025,0.0006575997608728142,0.46821102974144374,0.005111343595875056,0.0,0.004274398445673292,0.0028695262292631894,0.0,0.004274398445673292,0.716992975638918,91477.0,0.02397323917487456,0.15629065229511244,0.0005247220612831641,0.0010166489937361305,0.4566065787028433,0.004066595974944522,0.0,0.0025033615007050954,0.002645473725635952,0.0,0.003891688621183467,0.6306612591143129
TUMOR.2257,2257,TUMOR,19519,26296,0.5599438461445554,157.64632147210298,0,0.5925262582721146,225.21989254948153,19519,205.71737218982005,170.44312962076057,1794.4549775709386,0.7422801947064193,1.3955414755863857,0.8285305601876387,0.07617321660598778,0.14818891859307018,0.003302406038685328,0.0027257954605021755,0.0003145148608271741,0.001991927451905436,0.0,0.8434764375950097,59069.0,0.07523404831637577,0.0432037109143544,0.008464676903282602,0.012832450185376425,0.3450710186392185,0.01796204438876568,0.0014728537811711728,0.007415056967275559,0.0006263860908429126,0.0010157612283939123,0.0,0.45631380250215847,138350.0,0.05754969280809541,0.036667871340802315,0.0058402602096133,0.008832670762558727,0.3090061438380918,0.01329237441272136,0.0006288398988073726,0.0059920491507047344,0.0007589447054571738,0.0006360679436212504,4.3368268883267074e-05,0.3965449945789664
TUMOR.2280,2280,TUMOR,12944,21547,0.9694181424227736,128.3776174691365,1,0.26850315300365085,285.72714256787015,12944,301.1659405473428,73.91060427388517,1064.4234482783627,0.6007332807351371,1.1425890989145444,0.24541488370019232,0.14356530637727236,0.11011444478812249,0.005103618929786576,0.011676461490875348,0.002010516548097742,0.0034024126198577173,0.0,0.8676925456232601,59445.0,0.08944402388762722,0.07738245436958534,0.010345697703759779,0.01736058541508958,0.7735217427874506,0.02146521995121541,0.0005551349987383295,0.01212885860879805,0.0013457818151232231,0.0013794263605013037,0.0003028009084027252,0.9309782151568677,140908.0,0.08111675703295768,0.04873392568200528,0.004407130893916598,0.012135577823828313,0.6506089079399324,0.01936724671416811,0.00039742243165753543,0.007834899366962841,0.0008445226672722627,0.0005819399892128197,0.0003619382859738269,0.7676569108922133
TUMOR.2374,2374,TUMOR,6589,10424,0.8835152462945058,91.59353339761486,-1,0.3850514258999532,161.64467204334326,6589,162.78309128346515,76.24799085195724,908.700576850888,0.6320990023023791,1.2451110921197852,0.4684024013230065,0.10027386711840576,0.08400547861817075,0.02084918581646629,0.014000913103028458,0.004717698980368285,0.0,0.0009131030284583778,0.8755136204535079,41487.0,0.0070142454262781114,0.15166196639911297,0.0,0.003374551064188782,0.647600453154,0.0024586014896232555,0.0,0.022320244895991517,0.003422758936534336,0.0,0.00043387085110998625,0.7810157398703208,106139.0,0.013793233401482962,0.11932465917334815,0.0,0.0026568933191381114,0.5657486880411536,0.002138704905831033,0.0,0.01401935198183514,0.0015545652399212354,0.0,0.0003862859081016403,0.6834434091144631
TUMOR.2515,2515,TUMOR,16756,29396,0.9055982149361596,146.06300630749178,-3,0.3641025641025641,294.8236761184556,16756,283.847907910049,120.39029248238496,2232.780879378743,0.5700095251054565,1.3971457145692767,0.42413662080094133,0.042236508217764666,0.044152240786537185,0.0,0.006152361421074854,0.0010857108390132095,0.0,0.008142831292599071,0.9404668556607757,66592.0,0.04524567515617492,0.08523546371936569,0.0,0.062484983181162905,0.4817395482940894,0.009715881787602115,0.0,0.0064872657376261415,0.00016518500720807304,0.0,0.007433325324363287,0.6509190293128304,151087.0,0.026991071369475865,0.06535969342167096,6.618703131308451e-05,0.03686617644138807,0.4335581486163601,0.005546473224036483,0.0,0.006387048521712656,0.00043021570353504935,0.0,0.003713092456664041,0.5467776843805224
