,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1612,1612,TUMOR,4614,10498,0.9550615843816957,76.64676939968207,-1,0.256675567423231,189.30662957223657,4614,210.26880902310927,62.32523923512027,799.1025971044414,0.4395122880548676,1.30203976462869,0.29640743924254837,0.09079927271796873,0.08619939050936004,0.0,0.016325642141924248,0.0,0.0,0.007183282542446669,0.8902916848062691,44251.0,0.17378138347155997,0.26153081286298613,6.779507807733158e-05,0.04546789903053038,0.2163566925041242,0.04467695645296151,0.0,0.01787530225305643,0.0,0.0,0.0036609342161759055,0.9337868070778061,111651.0,0.3040904246267387,0.20714548011213513,0.0012270378232169886,0.044316665323194594,0.12489812003475115,0.08704803360471469,0.0,0.009431173925894081,0.00029556385522744983,3.582592184575149e-05,0.0052305845894797184,0.8979588181028383
TUMOR.1646,1646,TUMOR,70931,108080,0.9274480435586067,300.51980658121323,-13,0.42982753814642893,594.9596624982235,70931,541.0525144360286,202.32769027557723,3962.1536418495225,0.6562823834196891,1.2938288776193627,0.37395203769910484,0.05677842248465682,0.07969655522497497,0.0,0.0032995389105881356,0.0,0.0,0.004498089369562458,0.9125058164948744,126084.0,0.10410519970813109,0.2917420132610006,0.0,0.022532597316074997,0.23115542019605978,0.016052790203356492,0.0,0.008359506360838806,0.0001903492909488912,0.0,0.006352907585419244,0.9201246787855715,256728.0,0.12751238665046274,0.2334610950110623,0.0029564363840329064,0.0427573151350846,0.2634617182387585,0.027480446231030506,0.0,0.007903306222928548,0.00042846904116418936,7.790346202985261e-05,0.014536786014770497,0.856521298806519
TUMOR.1721,1721,TUMOR,4884,9546,0.9187821160436799,78.85747863384002,0,0.334841628959276,154.8709139896837,4884,164.09179356127035,64.77770062900461,1056.3401871576773,0.5116279069767442,1.3293375849174056,0.3947650228152161,0.05500192818608278,0.042487684729064036,0.0,0.002052545155993432,0.0,0.0,0.00020525451559934318,0.9552545155993432,41597.0,0.13217299324470513,0.5433084116643027,0.0,0.0018030146404788808,0.0008414068322234777,0.006611053681755896,0.0,0.00776498305166238,0.0,0.0,0.004711878260451475,0.9809120850061303,105510.0,0.2548194483935172,0.4861434935077244,0.0,0.013079328973557009,0.06344422329637,0.018642782674627996,0.000132688844659274,0.008416263861245379,0.0,0.0,0.008065586200360155,0.9647426784191072
TUMOR.1796,1796,TUMOR,24875,37208,0.6688328091620112,177.96582164923458,-1,0.47434259453481054,276.3059898011623,24875,237.87490225174082,176.8392602812801,1803.182899632296,0.6685390238658353,1.3132777988388433,0.7434128552752183,0.09613762592136063,0.006402512684223242,0.0,0.0006845453813320448,0.0,0.0,0.0011677538858017235,0.991745188048643,70785.0,0.09602316875044148,0.4923359468814014,0.0,0.0003531821713639895,0.22836759200395565,0.0024440206258388077,0.0,0.005255350709896164,0.0,0.0,0.001412728685455958,0.8307692307692308,158302.0,0.09339743022829781,0.4155159126227085,0.0,0.000795946987403823,0.1351025255524251,0.006102260236762643,0.0,0.004920973834822049,0.0,0.0,0.0014718702227388156,0.677357203320236
TUMOR.1828,1828,TUMOR,4168,6822,0.85577019576923,72.84821495723939,0,0.44913793103448274,118.6001686339442,4168,122.41383957955622,63.331551105976764,744.7005768508881,0.6109645265318089,1.3264307641149287,0.5173561365569116,0.09444396113445845,0.0069896360568811764,0.0,0.0014461315979754157,0.0,0.0,0.002410219329959026,0.9891540130151844,35550.0,0.14787623066104078,0.7485232067510549,0.0,0.0,0.009423347398030942,0.0022222222222222222,0.0,0.005879043600562588,0.0,0.0,0.0007594936708860759,0.9234317862165964,94818.0,0.1460482186926533,0.5166002235862389,0.0,0.000907000780442532,0.06358497331730262,0.0055791094517918536,0.00014765128983948195,0.00827901875171381,0.0,0.0,0.0011812103187158556,0.788088759518235
TUMOR.1851,1851,TUMOR,4107,6711,0.5831235283904026,72.31317176163215,-1,0.409553250897487,111.83022847155415,4107,98.82386598989895,80.28287810996376,712.866053071732,0.6119803308001788,1.2969418205664989,0.8123834997324401,0.10155906618540105,0.0007327796775769418,0.0,0.0009770395701025891,0.0,0.0,0.0,0.9982901807523205,34743.0,0.23089543217338745,0.49048729240422534,0.0,5.75655527732205e-05,0.055003885674812195,0.0013240077137840717,0.0,0.0030221915205940766,0.0,0.0,0.0008922660679849178,0.7730478081915781,93383.0,0.20180332608718932,0.3972243341935898,0.0,0.00010708587216088581,0.07827977254960752,0.0022809290770268676,0.0,0.003223284752042663,0.0,0.0,0.0010066071983123267,0.6766435004229892
TUMOR.1925,1925,TUMOR,4186,9204,0.6509698461869934,73.00534729909441,1,0.297681695349168,158.5339080449353,4186,134.11954840941215,101.81063059881099,983.144227664784,0.4548022598870056,1.3482313120487597,0.7591035893442226,0.054422015370875945,0.00769421692727724,0.0,0.0057086125589476296,0.0,0.0,0.0,0.9865971705137752,42794.0,0.1381034724494088,0.4356685516661214,0.0,0.008599336355563864,0.25590035986353227,0.016357433285039958,0.0,0.01367014067392625,0.00032714866570079915,0.0,0.008599336355563864,0.9610459410197691,107296.0,0.16677229346853564,0.3829965702356099,0.0,0.015601699970175962,0.29379473605726214,0.0220325082016105,0.0,0.009180211750671042,0.0002516403220996123,0.0,0.013952057858634058,0.9247968237399344
TUMOR.1999,1999,TUMOR,18169,28745,0.929539428702551,152.0969733041824,-1,0.3817016806722689,306.4718584144391,18169,293.6899200986214,108.29014866169474,1990.35447250755,0.6320751435032179,1.2990927325780195,0.3687227284658962,0.05763416836250558,0.056008370965965414,0.0,0.0036347615376142745,0.0,0.0,0.002863751514483974,0.9374931159819363,66469.0,0.08796581865230409,0.4657810407859303,0.0,0.02193503738584904,0.16830402142352074,0.01044095743880606,0.0,0.008018775669861138,0.00022566910890791197,0.0,0.017135807669740783,0.9143811400803382,150928.0,0.0877902046008693,0.3652867592494434,0.009567475882540019,0.026655093819569597,0.24420253365843317,0.009806000212021626,0.0,0.008427859641683452,0.0011263648892187003,0.00018551892293013888,0.017703805788190394,0.8613908618679105
TUMOR.2068,2068,TUMOR,6244,17367,0.9171303827819763,89.16337654736027,-2,0.28594980765708006,225.21101216414795,6244,216.20574028168187,86.17686911342645,1215.7716446627535,0.35953244659411526,1.2247863556203953,0.39858733168301463,0.05308462308592492,0.016407026847862115,0.0,0.0,0.0,0.0,0.005303281405369572,0.9782896917467683,57634.0,0.11173959815386751,0.29253565603636744,0.0,0.009768539403824132,0.0027240864767324843,0.02694589998958948,0.0,0.004129506888295104,0.0,0.0,0.017749939271957525,0.7249019675885762,132738.0,0.1751043408820383,0.26443068299959316,0.0019286112492278022,0.01600144645843692,0.01725956395305037,0.05357923126760988,9.040365230755322e-05,0.004467447151531589,0.00015067275384592204,0.0002636773192303636,0.014298844339978002,0.6329536379936416
TUMOR.2146,2146,TUMOR,36412,57656,0.810416615695387,215.31650726987178,0,0.3928872008459397,414.09781453178425,36412,321.96170319163554,188.62255157613072,2563.255013464688,0.631538781739975,1.2351694369823978,0.5858539997344351,0.06964192499994924,0.16979836272732268,0.0014559639580242845,0.003021811988352288,0.0026646887533651998,5.494203615185979e-05,0.03414647546838086,0.7888577550684028,90379.0,0.05317606966220029,0.1746534039987165,0.1666648225804667,0.3301541287245931,0.22981002223967958,0.010787904269797187,0.0,0.016209517697695262,0.032485422498589274,0.0024010002323548614,0.11266997864548181,0.8254461766560817,192534.0,0.058036502643688904,0.15758255684710232,0.1959913573706462,0.27353610271432577,0.2652414638453468,0.015124601369108833,7.271442965917707e-05,0.014329936530690684,0.05587065141741199,0.0032098226806693882,0.09204608017285258,0.8193461933996073
TUMOR.2720,2720,TUMOR,5061,11070,0.7990473613756458,80.27369018492085,-1,0.2600986740672217,171.81676286090365,5061,157.4475666311446,94.6681974312354,953.7716446627536,0.45718157181571817,1.2441919758565,0.6012680885250922,0.06991291135166036,0.10113027959547888,0.0,0.008724965298433472,0.016061867935752528,0.005353955978584176,0.024786833234186,0.8439420979575649,44801.0,0.05321309792192139,0.05830227003861521,0.5127787326175755,0.17138010312269816,0.2039016986227986,0.017298721010691725,0.0,0.008526595388495792,0.07006540032588558,0.07740898640655343,0.023169125689158725,0.8035311711792148,112083.0,0.039756252063203164,0.041049936207988726,0.600599555686411,0.11748436426576733,0.2008511549476727,0.012597806982325597,0.0,0.006620094037454387,0.09763300411302338,0.08906792287858105,0.015301160746946459,0.7787800112416691
TUMOR.2802,2802,TUMOR,4106,6327,0.9169156683729011,72.30436757681086,-1,0.33252348558471007,148.69095466772686,4106,147.24875342013226,58.764182075489686,578.6761902332485,0.6489647542279121,1.3248876342837146,0.3990810157001661,0.1540840133885539,0.069580078125,0.0,0.041015625,0.02685546875,0.00439453125,0.031494140625,0.82666015625,36479.0,0.07234299185832944,0.1706461251679048,0.3442802708407577,0.048548479947366975,0.3622906329669125,0.014748211299651854,0.0,0.02297212094629787,0.13698292168096712,0.014227363688697607,0.00518106307738699,0.8058883193069986,97286.0,0.038278889048784,0.11810538001356824,0.4216742388421767,0.028873630327076866,0.39137183150710275,0.008202619081882285,0.0,0.017433135291819994,0.16540920584667887,0.010618177332812532,0.0036387558333162017,0.7946981066134902
TUMOR.2807,2807,TUMOR,4216,10602,0.9881872559741858,73.26648565751906,1,0.28583050847457625,250.44959572736389,4216,280.32908075499415,42.960783412298184,916.9015869776647,0.39766081871345027,1.1991180626747053,0.15325125490582134,0.06301805826518629,0.08115183246073299,0.0,0.017134697762970014,0.010471204188481676,0.0019038553069966682,0.030699666825321277,0.8586387434554974,51012.0,0.06273033795969576,0.15623774798086726,0.19734572257508037,0.051046812514702423,0.5312083431349487,0.012330432055202697,0.0,0.018132988316474554,0.06898376852505293,0.007253195326589822,0.0066650984082176744,0.8866345173684623,124544.0,0.03954425745118191,0.12611607142857142,0.28300038540596095,0.028287191675231242,0.49670799075025696,0.008960688591983556,5.6205035971223025e-05,0.016596544193216854,0.09964349948612539,0.009546826824254883,0.005636562178828366,0.8345644912641316
TILS.67,67,TILS,18301,24736,0.8763858265886145,152.64847496191442,1,0.4977967576977478,251.04780421266383,18301,246.0373028503808,118.49394646008598,1444.0630585851518,0.7398528460543338,1.2745040238495655,0.48160967904994484,0.11028396421619228,0.016536166018726386,0.0,0.010567814707331764,0.11892898209494607,0.1005858840278158,0.01095110332365986,0.7424300498275201,56513.0,0.6663422575336648,0.0489975757790243,0.01502309203192186,0.0712579406508237,0.19763594217259745,0.2609665032824306,0.0,0.005803974306796666,0.005715499088705254,0.0022649655831401623,0.008298975456974502,0.7169500822819528,134930.0,0.6848514044319277,0.049848069369302604,0.00699622026235826,0.06483361743126065,0.1903876083895353,0.2656043874601645,0.0,0.00546209145482843,0.0028607426072778477,0.0009486400355740014,0.0064848439931816495,0.7186392944489736
TILS.162,162,TILS,5846,7242,0.9030656861863943,86.2749000493293,1,0.4980829854306893,147.29901561110313,5846,138.13894087205384,59.33101545487613,540.1492782986674,0.8072355702844518,1.1811224154036672,0.4295024638261077,0.251791505598212,0.10989010989010989,0.0,0.021291208791208792,0.08585164835164835,0.06301510989010989,0.033482142857142856,0.6864697802197802,35561.0,0.7285509406372149,0.07972216754309497,2.8120694018728383e-05,0.06591490677989932,0.08725851354011417,0.2511740389752819,0.0,0.0015185174770113326,8.436208205618515e-05,0.0,0.018390933888248362,0.7288321475774022,95868.0,0.5837297116869028,0.12006091709433805,7.30170651312221e-05,0.06730087203237785,0.09379563566570702,0.18860307923394667,0.0,0.0029415446238578043,7.30170651312221e-05,0.0,0.0363103433888263,0.772072015688238
TILS.383,383,TILS,7109,10709,0.9547464097733895,95.13916083045021,0,0.46147354754949693,206.51634317893584,7109,208.3142087480554,61.95703491278642,767.0020920410531,0.6638341581847045,1.2548667807300646,0.2974210702435572,0.15185366608826606,0.01098746302296098,0.0,0.024228764614734468,0.1927031976334695,0.003521622763769545,0.03634314692210171,0.7322158050429638,45348.0,0.3108185587015965,0.1814412984034577,0.0067257651936138306,0.15290641263120755,0.24717738378759813,0.1294875187439358,0.0,0.017310575990120845,0.004255976007762194,0.0,0.10302549175266826,0.745920437505513,114971.0,0.3086169555801028,0.17052995972897514,0.0027920084195144864,0.15172521766358474,0.2885249323742509,0.12510111245444502,0.0,0.010802724165224273,0.0018265475641683555,0.0,0.06532082003287785,0.7969487957832845
TILS.992,992,TILS,4779,5407,0.8118347058305267,78.00520357187297,1,0.5930752047654505,104.5609869884557,4779,103.61190866290642,60.49768037484273,368.5512985522207,0.8838542629924172,1.0298094398076585,0.5838873268097724,0.44213103722655367,0.007351396765385423,0.0,0.012392354547364,0.1953371140516698,0.0,0.04725897920604915,0.7376601554295316,30860.0,0.4450421257290992,0.19215813350615685,0.021872974724562542,0.0855800388852884,0.25362929358392744,0.16801685029163965,0.0,0.024983797796500323,0.01594296824368114,0.0,0.02103046014257939,0.7700259235255995,87065.0,0.4615746855797393,0.2009992534313444,0.011979555504508126,0.06042611841727445,0.26320565095043935,0.18270257853327973,0.0,0.02181129041520703,0.010532360879802447,0.0,0.013978062367196922,0.7709757078045139
TILS.1021,1021,TILS,7763,9389,0.8445663340035147,99.41910573817826,1,0.5883289124668435,145.7737973711325,7763,142.53598079825363,76.32102467877097,531.5634918610405,0.8268186175311535,1.0772398327370984,0.535450938432144,0.3452464001042512,0.009935483870967743,0.0,0.032129032258064516,0.21277419354838709,0.001935483870967742,0.026193548387096775,0.7170322580645161,37514.0,0.533267580103428,0.11670309751026284,0.019619342112278084,0.04840859412486005,0.28082849069680654,0.2211974196300048,0.0,0.01436796929146452,0.011968864957082688,0.0,0.006824118995574985,0.745641627125873,99803.0,0.4881516587677725,0.15253048505555944,0.011542739196216546,0.04342554833021051,0.3037183251004479,0.20928228610362415,0.0,0.019869142210154005,0.008446639880564712,0.0,0.00878731100267527,0.7536146208029819
TILS.1143,1143,TILS,8149,12169,0.8436786534341043,101.86083177574606,1,0.45691056910569106,166.70932787339765,8149,165.63268452897617,88.91966098430254,845.872149726142,0.6696523954310132,1.2311280850687867,0.5368485165664675,0.1431214507016673,0.12556881072438814,0.0020907637436969623,0.005657360718238839,0.031607428360595255,0.017341040462427744,0.08313860533759686,0.7345959906530563,42927.0,0.4259789875835721,0.08206955995061384,0.008852237519509866,0.19791739464672584,0.11559158571528409,0.14261420551168263,0.0,0.004868730635730426,0.005334637873599366,9.318144757378806e-05,0.05343956018356745,0.7936496843478463,108584.0,0.406910778751934,0.15198371767479554,0.010093568113165844,0.10635084358653209,0.1491656229278715,0.14227694687983497,0.0,0.00913578427760996,0.006022986812053341,7.367567965814484e-05,0.028853238046120975,0.8136373683047227
