,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1033,1033,TUMOR,5286,9216,0.9230183251028616,82.03867522985772,0,0.37684465673344264,169.1892431568863,5286,174.21058889358878,67.0285675265667,718.1320343559642,0.5735677083333334,1.1809384817737039,0.3847559895886068,0.12880372487769165,0.18410852713178294,0.0031007751937984496,0.027906976744186046,0.0029069767441860465,0.0,0.007364341085271318,0.7746124031007752,42139.0,0.01205534065829754,0.15783478487861602,0.0,0.004959775979496429,0.5731744939367331,0.0024205605258786397,4.74619710956596e-05,0.010156861814471155,0.0005695436531479152,0.0,0.001993402786017703,0.7546690714065355,107393.0,0.04440699114467423,0.10217611948637248,0.0,0.003901557829653702,0.5535370089298185,0.003622210013688043,3.724637546208785e-05,0.006378441797882543,0.00022347825277252708,0.0,0.0027934781596565886,0.7440429078245323
TUMOR.1086,1086,TUMOR,50566,190774,0.8413429326328749,253.73732642060813,-3,0.19011203849913527,644.5851378987884,50566,606.6948809645941,327.9196044437335,4060.95454429505,0.2650570832503381,1.1765075545408772,0.5405016833541908,0.038531170990383556,0.027024880363773554,0.0008538353090685253,0.004189750004964159,0.0009134052143523759,3.971327018923373e-05,0.009650324655983797,0.9573280911816684,186499.0,0.0450297320629065,0.33427525080563436,0.001163545112842428,0.005994670212708915,0.17685885715204908,0.015308393074493698,0.0,0.014520185094826246,0.00024665011608641333,1.0723918090713624e-05,0.002557654464635199,0.9201175341422743,369561.0,0.062390241394519444,0.28427242052056356,0.0006440073492603386,0.010961654503586687,0.2241416166749197,0.019880344516872723,5.953009110809853e-05,0.012079196668479628,0.00020564940564615856,5.4118264643725936e-06,0.004445815440482085,0.8728572549592625
TUMOR.1129,1129,TUMOR,4414,7745,0.9122770801488086,74.96718849243986,1,0.28815772294033165,167.0478973228936,4414,149.62653415656794,61.28307737657919,657.5046173579948,0.5699160748870239,1.2108991261314517,0.4095735941624705,0.128305294780382,0.05744777475022707,0.0,0.007720254314259764,0.0013623978201634877,0.0,0.0,0.9334695731153497,39557.0,0.04434107743256566,0.2384154511211669,0.0,0.0018201582526480775,0.669540157241449,0.005157115049169552,0.0,0.013448947089010795,0.0012639987865611648,0.0,0.000935359102055262,0.946785651085775,102775.0,0.04666504500121625,0.21149112138165896,0.0,0.0014497689126733155,0.550182437363172,0.006324495256628557,0.0,0.011354901483823888,0.0007492094380929215,0.0,0.0011967891024081733,0.8014400389199708
TUMOR.1168,1168,TUMOR,32747,47896,0.9801625811783415,204.1929856078371,0,0.435361216730038,528.2773892568184,32747,524.9431965155977,104.04119156791191,2240.5626253092632,0.6837105395022549,1.2287410292428944,0.198195142366838,0.08197231670602285,0.2827773704789834,0.0,0.0076979472140762464,0.004368279569892473,0.0,0.001985581622678397,0.7031708211143695,94265.0,0.037097544157428525,0.37622659523683233,0.0019307272052193284,0.0005728531268233173,0.5748475043759614,0.012602768790112979,0.0,0.023179334853869412,0.005908873919270143,0.0,0.000785020951572694,0.9575240014851748,206879.0,0.11981883129752174,0.31472503250692435,0.00916477747862277,0.0012906094867047887,0.5402481643859454,0.03764035982385839,0.00017884850564822916,0.02080926531934126,0.011112776067169698,6.76724075425732e-05,0.0015419641432914892,0.9286491137331484
TUMOR.1180,1180,TUMOR,9168,12191,0.9860186172939819,108.04193697880454,-2,0.5450653983353151,291.1631844859511,9168,284.0381797911188,47.330755889128625,984.0142853498728,0.7520301862029366,1.1318527162064405,0.16663518940987293,0.11898210881883675,0.13945615376214918,0.0018565032215791199,0.027519930108114012,0.024680572239816533,0.0,0.005569509664737359,0.8009173310036038,53621.0,0.028869286287089013,0.2616325693291807,0.0023311762182726915,0.0005035340631469014,0.6445795490572723,0.007124074523041346,0.00013054586822327073,0.020160011935622238,0.00583726525055482,0.0,0.00041028701441599375,0.9094384662725424,131283.0,0.12077725219563842,0.18773184646907826,0.0013177639145967109,0.0008988216296093173,0.5339076651203888,0.04345574065187419,5.331992718021374e-05,0.015607504398893992,0.004379851161231843,0.0,0.0013025296496880785,0.7862175605371602
TUMOR.1204,1204,TUMOR,450568,994041,0.6733302343139794,757.417319046926,-57,0.305980143154006,1325.059998641571,520679,1314.1492111754624,971.6055306490606,44047.06055130573,0.45326903015066783,1.515353972450917,0.7393418664993088,0.002918343075585817,0.17447997585205835,0.0028276174326831737,0.008651532772840668,0.0008500608137501221,0.00021307007342039614,0.02233240707037527,0.7906453359848721,629190.0,0.09451358095328916,0.44343521034981487,0.002099524785835757,0.08056072092690603,0.18658274924903448,0.028862505761375737,0.00014780908787488675,0.021054053624501343,0.0014463039781306124,6.993118136016147e-05,0.016916988509035426,0.9315024078577219,961111.0,0.11590856831312929,0.4025476765951071,0.001641849900791896,0.07163168458169764,0.21483158552966305,0.036068674690020196,0.0001883237211934938,0.019300580265963038,0.0012235839564836944,5.6184977593639025e-05,0.013713296383040044,0.9071179083373304
TUMOR.1238,1238,TUMOR,6069,10515,0.9763428256299791,87.90501007904898,0,0.22159339856871624,231.94827009486403,6069,232.4568444186185,50.26375319423133,891.5706345359769,0.5771754636233951,1.1537149729803728,0.21622832108877016,0.09594348509924866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47406.0,0.10861494325612792,0.33061215879846434,0.0,0.005906425347002489,0.0015609838417078006,0.0011601906931612033,0.00012656625743576763,0.0,0.0,0.0,0.0,0.8716407205838923,118098.0,0.12940947348812004,0.21827634676285795,0.0,0.008806245660383748,0.12963809717353383,0.0010838456197395383,5.080526342529086e-05,9.314298294636658e-05,0.0,0.0,8.467543904215143e-06,0.709029788819455
TUMOR.1282,1282,TUMOR,9468,16822,0.8858755382444402,109.79540978361764,0,0.3508095890918522,204.9243762952568,9468,195.99309758469943,90.92570175743342,1045.2274887854694,0.5628343835453573,1.2475473134376922,0.46392297931889875,0.10890466101935478,0.06507247910274046,0.0005290445455507353,0.030896201460162944,0.00433816527351603,0.0,0.0032800761824145594,0.8958840334356153,51259.0,0.14311633079069042,0.23457344076162234,0.014163366433211729,0.008895998751438771,0.22616516123997737,0.04022708207339199,0.00392126260754209,0.01982090949881972,0.002477613687352465,0.0006047718449443025,0.012271015821611815,0.9206773444663376,123362.0,0.20855693001086234,0.23032214134012094,0.017768842917592127,0.011980999011040676,0.21410158719865113,0.04588933383051507,0.005447382500283718,0.019617061980188387,0.002772328593894392,0.0008106223958755533,0.011024464583907524,0.9144388061153353
TUMOR.1303,1303,TUMOR,7513,9544,0.9012537960269082,97.8051568149414,1,0.6057893888082567,160.65490966665163,7513,156.33446201151781,67.7384063868404,634.3330444827409,0.7871961441743504,1.1316458019589886,0.4332915821327343,0.2346327232500414,0.15795090715048027,0.0009338313767342582,0.011472785485592316,0.04935965848452508,0.0008004268943436499,0.0038687299893276415,0.7756136606189968,39097.0,0.043532751873545286,0.2986418395273295,0.031076553188224162,0.001432334961761772,0.5975394531549735,0.01066577998311891,0.0,0.012711972785635727,0.02271274010793667,0.0002557741003146021,0.0006905900708494258,0.9529631429521447,102482.0,0.10192033722995257,0.24305731738256475,0.013377959056224508,0.0011514217130813215,0.5650162955445834,0.030580980074549676,5.854686676684686e-05,0.014197615190960364,0.01260709197712769,9.757811127807811e-05,0.0007123202123299701,0.8782322749360864
TUMOR.1328,1328,TUMOR,54700,78859,0.864478316670579,263.9056708314799,0,0.5582316201983917,452.6599164936078,54700,419.3899600792854,210.81479758245308,1710.7737367038067,0.6936430844925754,1.159619212219764,0.5026701105162333,0.2348616141739646,0.03555449172359191,0.0007180865754635341,0.0,0.0,0.0,0.0,0.9637274217009446,99144.0,0.019184216896635197,0.27073751311224076,0.0,0.04198942951666263,0.17565359477124182,0.0,0.0,0.0005244896312434439,0.00012103606874848704,0.0,0.00017146776406035664,0.7035725812958928,212206.0,0.02627635410874339,0.20436745426613762,5.1836423098310134e-05,0.021526252792098244,0.16130552387774144,0.0037416472672780225,0.0002120580944930869,0.003661536431580634,0.00027803172389093616,0.0,0.001479694259351762,0.6117687530041563
TUMOR.1371,1371,TUMOR,5528,6412,0.9590772382603454,83.8955791641966,1,0.5678479712378017,169.09760495051373,5528,161.85518758592823,45.82841850034288,505.8061325481597,0.8621334996880848,1.1358152348092272,0.28314457623431294,0.2715249342917097,0.16315406976744187,0.0,0.024890988372093022,0.024890988372093022,0.0,0.002180232558139535,0.7848837209302325,36757.0,0.029409364202736894,0.2992355197649427,0.0013058737111298529,0.000707348260195337,0.6672742606850396,0.00764480235057268,0.0,0.02345131539570694,0.008243327801507196,0.0,0.00046249693935848955,0.9601980575128547,98756.0,0.08593908218234841,0.24560533030904452,0.0007695734942687026,0.0011138563732836487,0.6399509903195755,0.031157600550852607,0.0,0.019289967191866823,0.005255376888492851,0.0,0.0018631779334926486,0.9186884847502936
TUMOR.1383,1383,TUMOR,10433,17117,0.7539614649896602,115.2549702625529,-1,0.3741035570854848,170.6575518399347,10433,167.0417876125676,109.7328651788448,1331.3940110268395,0.6095110124437694,1.3308762916631913,0.6569186474066979,0.07396152774035566,0.14631336405529954,0.0,0.00988863287250384,0.0069124423963133645,0.0,0.02803379416282642,0.8088517665130568,49186.0,0.1571382100597731,0.33141544341885903,0.003720570894156874,0.06597405765868336,0.4157687146749075,0.054039767413491646,0.0007319155857357784,0.017728621965599968,0.006912536087504574,0.00010165494246330256,0.010409466108242183,0.8852315699589314,119817.0,0.16745536943839354,0.29383977231945385,0.0020364389026598898,0.05401570728694593,0.35331380355041436,0.056511179548811935,0.0006760309471944716,0.014488762028760526,0.0036806129347254565,4.1730305382374785e-05,0.007394610113756812,0.7898127978500546
TUMOR.1446,1446,TUMOR,4764,6781,0.9623058493029926,77.88268864849438,0,0.510939510939511,152.31546211727817,4764,168.23706640457485,45.75536427559796,504.97770542341357,0.7025512461288895,1.1395093537087626,0.27196957991151555,0.2347670850434334,0.17781986531986532,0.0016835016835016834,0.01893939393939394,0.015572390572390573,0.0,0.0012626262626262627,0.7847222222222222,36885.0,0.07181781211874746,0.26609732953775245,0.0303104242917175,0.0014640097600650671,0.6044462518639013,0.025674393384844788,0.0001084451674122272,0.014965433102887353,0.021363697980208755,0.00027111291853056796,0.0009217839230039311,0.9366951335231124,98405.0,0.10677302982572023,0.2265535287841065,0.014724861541588334,0.0009450739291702657,0.6056602814897617,0.03431736192266653,0.00011178293785884864,0.013556221736700371,0.0130582795589655,0.0001625933641583253,0.0006300492861135105,0.9057364971292109
TUMOR.1506,1506,TUMOR,32556,41226,0.9648176137764494,203.5966272274616,1,0.44212070183062635,456.607052069939,32556,416.85523366752403,109.59961430118517,1416.6843789287116,0.7896958230243051,1.0458667582465098,0.2629200869973958,0.20384247955006746,0.31577815332616377,0.0,0.0031033952988170225,0.0002765401751421109,0.0,0.0006759870947918267,0.6801659241050853,79324.0,0.037945640663607484,0.362689728203318,0.0008446371842065453,0.00015127830164893348,0.5522414401694317,0.014699208310221371,0.0,0.028125157581564218,0.005962886389995462,0.0,0.0007563915082446674,0.9504563562099743,181938.0,0.12908793105343577,0.30900086842770613,0.0049577328540491815,0.0011487429783772493,0.5252888346579604,0.047543668722312,4.397102309577988e-05,0.024024667743956733,0.009211929338565884,4.397102309577988e-05,0.0007639965262891754,0.9183677956226847
TUMOR.1567,1567,TUMOR,5507,10561,0.8109447694344534,83.73607450111655,1,0.3951069019945473,154.76756766196203,5507,148.8647671354877,87.10415535531286,872.6417023478423,0.5214468326862987,1.2405892280244584,0.5851227058719403,0.09087679738402026,0.2514556040756914,0.0,0.04093886462882096,0.0,0.0,0.005094614264919942,0.7025109170305677,42235.0,0.12690896176157215,0.5664733041316443,0.0,0.016810702024387357,0.10474724754350657,0.04775659997632296,0.0004735409020954185,0.04427607434592163,0.0002841245412572511,0.0,0.005161595832840061,0.9020480644015627,106190.0,0.15008946228458422,0.4955174686882004,9.417082587814295e-06,0.016187964968452772,0.1275920519822959,0.05402580280629061,0.0012053865712402297,0.02909878519634617,0.00030134664281005743,0.0,0.004068179677935775,0.9113004991053771
TUMOR.1598,1598,TUMOR,682584,1412252,0.8600595783490242,932.2515440606716,-75,0.3219474646396613,1757.8159744410107,767132,1691.5359507575563,863.010836485989,52235.2622793075,0.4833301705361366,1.514428141321843,0.5101936119652015,0.0031436805543116407,0.17782482254437307,0.0009625456916191132,0.005646348699391267,8.497359225861273e-05,0.0,0.005936430962618945,0.809544878509739,750127.0,0.10197606538626126,0.4653758630205285,0.00023196072131785684,0.07471801441622553,0.14511276090581995,0.03690041819585217,8.798510118953191e-05,0.018080938294448807,0.00016130601884747515,0.0,0.01454153763296082,0.9221998408269533,1150924.0,0.12800671460496088,0.4257639948424049,0.0001520517427736323,0.08942293322582551,0.13649815278854208,0.04319485908713347,0.0001972328320549402,0.015289454386214901,0.00014857627436737787,0.0,0.014587409768151503,0.8978881316229395
TUMOR.1604,1604,TUMOR,7161,11469,0.8978343031660861,95.48648270749374,1,0.46235795454545453,188.67962264113208,7161,178.57648646780788,78.63320379591954,868.8010819142764,0.6243787601360188,1.2493742890625297,0.4403334691552172,0.11921827444774899,0.18813820114701357,0.0011190376276402293,0.012449293607497552,0.012169534200587495,0.0,0.0009791579241852006,0.7851447754930759,45186.0,0.1939981410171292,0.2908644270349223,0.002345859336962776,0.001239321913867127,0.4846855220643562,0.07420439959279423,0.0,0.01850130571415925,0.005466294870092507,0.0,0.0006860532023193024,0.9011419466206347,113665.0,0.21803545506532354,0.2493995513130691,0.0009589583424976906,0.0010029472572911627,0.5010337394976466,0.08361412923943166,7.038226366955527e-05,0.01785949940614965,0.003897417850701623,0.0,0.0005014736286455813,0.894057097611402
TUMOR.1714,1714,TUMOR,4632,6095,0.9819941320458445,76.79612992341004,1,0.4412269003619737,185.15398996510984,4632,185.14178679531932,34.97539785518642,514.2497833620557,0.7599671862182117,1.1025496532719463,0.18891142005587824,0.2201051376661405,0.23909741809503146,0.0,0.015187676285528313,0.01388587546105446,0.0,0.0006509004122369278,0.7311781297461488,38994.0,0.09345027440118993,0.36954403241524336,0.003205621377647843,0.006847207262655793,0.4530440580602144,0.03615940913986767,0.0,0.024773042006462534,0.00756526645124891,0.0,0.00012822485510591373,0.931374057547315,103006.0,0.13899190338426887,0.3011766304875444,0.001310603265829175,0.0037085218336795913,0.5194648855406481,0.05191930567151428,3.883268935790148e-05,0.020532784497990408,0.0043880938974428674,0.0,0.0005921985127079976,0.9225287847309865
