,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2087,2087,TUMOR,5037,10823,0.8630440344762873,80.08312922726618,1,0.32559793148028443,178.07021087200408,5037,166.7435186647414,84.22693532963984,685.9898987322333,0.46539776402106625,1.2375203212728862,0.5051286910826716,0.13450746054268176,0.1597526924611089,0.0,0.040885520542481055,0.0007977662544874351,0.0,0.0015955325089748703,0.7969684882329477,44356.0,0.19433673009288485,0.6633826314365587,0.0,0.005185318784380918,0.06808549012534945,0.04775002254486428,0.0,0.04768238795202453,0.00015781404995941924,0.0,4.508972855983407e-05,0.9043646857245919,110204.0,0.20707959783673913,0.5418496606293782,0.0,0.026977242205364595,0.10512322601720446,0.04970781459838118,0.0,0.03577002649631592,0.00011796305034300026,0.0,0.004074262277231316,0.9103299335777286
TUMOR.2185,2185,TUMOR,105932,318340,0.798939012171856,367.2557847779736,-15,0.21688799348099375,806.9721184774602,108561,850.3597826770576,511.4166208052069,13101.294403307198,0.33276371175472763,1.428732596403124,0.6014120507853654,0.007755478961159614,0.17209376976746382,0.0,0.012273529772750875,0.0013028823912612467,0.0,0.006202853123613327,0.8081269649449108,257453.0,0.09226926856552459,0.34547276590290266,0.0007923776378601143,0.029652014154039768,0.3736138246592582,0.048672961666789666,5.437885750020392e-05,0.0218214586740104,0.0015769868675059137,0.0,0.007139167148955343,0.9207350467852384,471831.0,0.11261235484739239,0.3129150055846267,0.0004514328223452889,0.026161909666808668,0.3760880484749836,0.05768378932287196,8.689551979416359e-05,0.018852088989489882,0.0012228954858837168,0.0,0.006129313249871246,0.9160250174320891
TUMOR.2191,2191,TUMOR,5636,9211,0.9025192987212258,84.71114492277493,1,0.3577050012693577,161.8177987738061,5636,156.93255869701085,67.58291401352011,915.7300141024109,0.6118771034632504,1.3229542661575262,0.43064941127992573,0.08445900302878218,0.21258442943476716,0.0,0.005332385353714895,0.0,0.0,0.001066477070742979,0.781016708140775,40604.0,0.11062949463107083,0.31260466949069055,0.0,0.010737858339079894,0.5652152497290908,0.0791547630775293,0.0,0.011649098610974289,0.0005418185400453158,0.0,0.005048763668604079,0.903605556102847,104296.0,0.12400283807624453,0.3111336964025466,0.0,0.007430773951062361,0.5566177034593849,0.08014688962184552,0.0,0.01177418117665107,0.0003259952443046713,0.0,0.0033558333972539696,0.9043971005599448
TUMOR.2197,2197,TUMOR,57448,96149,0.8703342390438987,270.45344398980325,-8,0.4116483705465906,510.687771539519,65383,473.43069021605686,233.1463798540599,5589.773049620779,0.5974893134613984,1.4566943036836846,0.4924614831109918,0.023104492145527445,0.2225009581547681,0.0004529458903870945,0.013936796627295215,1.742099578411902e-05,0.0,0.005661823629838682,0.7574300547019268,122852.0,0.10662423078175365,0.5043629733337675,0.0001709373880767102,0.008172435125191287,0.22845374922671183,0.04610425552697555,0.00020349689056751213,0.04039820271546251,0.000586071044834435,0.0,0.004037378308859441,0.8765913456842379,243426.0,0.09807497966527816,0.49047759894177284,0.00012734876307378835,0.00705347826444176,0.20220929563809947,0.040443502337466006,0.0005792314707549728,0.0390015856975015,0.0006819320861370602,0.0,0.003154962904537724,0.8566628051235283
TUMOR.2204,2204,TUMOR,4317,6744,0.9373494077930757,74.13889070266494,0,0.34549819927971187,136.65284482951682,4317,150.05382080783167,52.27735736233745,702.0609665440986,0.6401245551601423,1.3324507563567582,0.3483907112854334,0.11006323091460993,0.16817653890824621,0.0,0.0062717770034843206,0.0,0.0,0.005574912891986063,0.8199767711962834,35938.0,0.12446435527853525,0.34681952251099113,0.0,0.013968501307807892,0.5138850242083588,0.0762145917969837,0.0,0.01316155601313373,0.0011408536924703656,0.0,0.003199955478880294,0.9062830430185319,96055.0,0.13895164228827234,0.3367966269324866,0.0,0.014200197803341835,0.5091249804799334,0.0894279319140076,0.0,0.011670397168289002,0.0005205351100931758,0.0,0.004330852115975222,0.894050283691635
TUMOR.2281,2281,TUMOR,12896,23350,0.4685250556035615,128.13936619518867,0,0.4143692564745196,197.80040444852483,12896,181.54640882587597,160.38721287071866,1757.3067452927976,0.5522912205567452,1.3602824846184673,0.8834502092770591,0.05247708905673282,0.21360354064756581,0.0,0.0034940600978336828,0.0,0.0,0.0,0.7829023992546005,58292.0,0.182409249982845,0.3817676525080629,0.0,0.005180813833802237,0.4306079736499005,0.08438550744527551,0.0,0.008869141563164757,0.0005489604062307006,0.0,0.0005318053935359912,0.905664585191793,134058.0,0.2544048098584195,0.3252845783168479,0.0,0.006609079652090886,0.413582180847096,0.1124364081218577,0.0,0.006638917483477301,0.00029837831386414834,0.0,0.000641513374807919,0.8799847827059929
TUMOR.2311,2311,TUMOR,5134,10099,0.7690436172162406,80.85055239557937,1,0.3506591079844273,138.6001443000692,5134,144.55721607979055,92.40043820891594,812.1147904132611,0.5083671650658481,1.3707975548240405,0.6391963038214165,0.09782072748249361,0.19937451133698203,0.0,0.000977326035965598,0.0,0.0,0.0,0.7996481626270524,41142.0,0.2589081716980215,0.2812211365514559,0.0,0.003718827475572408,0.4561518642749502,0.11015507267512517,0.0,0.01001409751592047,0.00026736668125030384,0.0,0.00029167274318214965,0.8792717903845219,104054.0,0.3256193899321506,0.25821208218809466,0.0,0.006698445038153267,0.40947008284160147,0.1261748707401926,0.0,0.0066119514867280455,0.0002690910488784669,0.0,0.0002306494704672574,0.8667134372537336
TUMOR.2337,2337,TUMOR,5709,9737,0.9082174406235035,85.25798825267368,0,0.35450819672131145,159.02829936838285,5709,165.07412653309453,69.08329131287374,1086.7188668141177,0.5863202218342405,1.4022876365867365,0.4184986028020795,0.0607484907898637,0.1920308934526944,0.0,0.004563805511672811,0.0,0.0,0.00631911532385466,0.7970861857117781,41102.0,0.1263198871101163,0.2608388886185587,0.0,0.005839131915721863,0.6058099362561432,0.0837185538416622,0.0,0.012091869008807358,4.865943263101552e-05,0.0,0.002554620213128315,0.9015862975037711,104657.0,0.13325434514652626,0.2619222794461909,0.0,0.006803176089511451,0.5974182328941208,0.08900503549690895,0.0,0.011829117975864013,0.0002197655197454542,0.0,0.0026562962821407073,0.8962897847253408
TUMOR.2413,2413,TUMOR,18341,35169,0.8754649565117605,152.81520372655208,-4,0.34138669148441136,308.6632469213009,18341,301.60996583597745,145.762548432022,2838.3332239514903,0.5215104211094999,1.3617989471142933,0.4832816051950056,0.028609226311884638,0.22282252783235101,0.0,0.0034926871862038856,0.0004365858982754857,0.0,0.002783235101506221,0.7704649639816634,74863.0,0.10667485940985534,0.2628401212882198,0.0,0.0070128100663879355,0.623405420568238,0.07313359069233133,0.0,0.01263641585295807,0.00016029280151743852,0.0,0.002992132294992186,0.911077568358201,163440.0,0.14730788056779245,0.24369187469407733,0.0,0.009281693587860988,0.5994676945668135,0.09550905531081742,0.0,0.011037689672050906,0.0003487518355359765,0.0,0.0034079784630445423,0.8896965247185511
TUMOR.2414,2414,TUMOR,6352,15630,0.9712743430096075,89.93118251284008,1,0.19228673487921535,246.22347572885897,6352,278.31123927549197,66.22763781119762,1189.210244842766,0.40639795265515033,1.2624971869308188,0.2379624983295801,0.056442087749354115,0.23832807570977918,0.0,0.02413249211356467,0.0,0.0,0.0018927444794952682,0.7356466876971609,55070.0,0.1566006900308698,0.5718903214091157,0.0,0.002542218994007627,0.13290357726529872,0.07501361903032504,0.0,0.060559288178681676,5.447612130016343e-05,0.0,0.0023061558017069186,0.8620664608679862,129897.0,0.17306789225309283,0.5342309676128009,6.928566479595372e-05,0.003110156508618367,0.20333033095452552,0.08084867240967844,0.0,0.05292654949690909,0.0003310315095806678,0.0,0.0018861097638898513,0.864007636819942
TUMOR.2434,2434,TUMOR,12009,23972,0.957731526965048,123.65408886375157,-1,0.22432053796581675,315.15869018638847,12009,323.32130233536213,93.00775601365116,1853.5971131946694,0.5009594526948106,1.402473354601722,0.2876635574020412,0.04392239568113414,0.18451537628135678,0.0,0.009834152846070506,0.0007500625052087674,0.0,0.003750312526043837,0.8011500958413201,66704.0,0.11024826097385464,0.43322739266011034,0.0,0.002968337730870712,0.34776025425761575,0.0562335092348285,0.00041976493163828257,0.01610098344926841,0.0004947229551451188,0.0,0.0011093787479011753,0.9256416406812186,151152.0,0.1259063723933524,0.46496903778977455,0.0,0.004068751984757066,0.3202537842701387,0.0584444797290145,0.0001852439928019477,0.016850587488091456,0.00037710384248967925,0.0,0.0017532020747327193,0.9223893828728696
