,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.750,750,TUMOR,40932,67987,0.8861723319298002,228.28981809336062,0,0.44001547987616096,409.93901985539264,40932,387.6979052353497,179.64207334340733,3492.6957056857536,0.602056275464427,1.3426484269811558,0.46335580078606997,0.04216492469483142,0.14183080005864815,0.0,0.007624260788817751,9.774693318997116e-05,0.0,0.0006353550657348125,0.8498118371536093,100740.0,0.07406194163192377,0.3586063132817153,1.985308715505261e-05,0.0035636291443319435,0.5637482628548739,0.03745284891800675,0.0,0.02117331745086361,0.0005161802660313679,0.0,0.00024816358943815766,0.9406094897756602,206647.0,0.10683919921411876,0.3237404849816353,0.000604896272387211,0.0048827227107095675,0.5387786902301993,0.046330215294681266,0.0,0.018930833740630156,0.001398520181759232,0.0,0.00034358108271593586,0.9079589831935619
TUMOR.797,797,TUMOR,5087,7730,0.9530376088997216,80.47962204227709,1,0.47595434131736525,168.31518053936787,5087,175.46713512334364,53.140567626319275,695.2619766708754,0.658085381630013,1.3405419510103562,0.3028519704784854,0.13224359413146008,0.11363636363636363,0.0,0.0012175324675324675,0.0,0.0,0.00020292207792207794,0.8849431818181818,39433.0,0.040600512261303984,0.21119367027616465,0.0,0.002637384931402632,0.36428879364998856,0.022874242385818984,0.0,0.007252808561357239,0.00010143788197702432,0.0,0.0002282352344483047,0.5882636370552583,102836.0,0.06804037496596523,0.1994146018903886,0.0014100120580341515,0.003918861099225952,0.30286086584464583,0.03135088879380762,0.0,0.008965731844879225,0.0026352639153603796,0.0,0.0002528297483371582,0.5329845579369092
TUMOR.921,921,TUMOR,4819,7091,0.6340247446069385,78.33097322310472,1,0.518395008605852,115.67627241573788,4819,109.58654994048418,84.7446772833359,670.3330444827409,0.67959385136088,1.2779787740659556,0.7733127589960652,0.13476761195249934,0.15729166666666666,0.0,0.0035416666666666665,0.0,0.0,0.0020833333333333333,0.8370833333333333,35463.0,0.20415644474522743,0.20751205481769733,0.0,0.01720102642190452,0.5711022756112004,0.08200095874573499,0.00022558723176268223,0.007613569071990525,0.0,0.0,0.0014663170064574346,0.9086935679440543,94820.0,0.1613478169162624,0.329677283273571,3.163889474794347e-05,0.027905505167686143,0.48095338536173804,0.06418477114532799,0.0001265555789917739,0.014564437882303312,0.0001265555789917739,0.0,0.0007804260704492723,0.9202172537439359
TUMOR.968,968,TUMOR,95725,193915,0.7801293838496741,349.1143872998841,-13,0.36035069491499905,617.7847521588728,99618,616.7896640006284,385.87484542555416,11238.479036043047,0.49364412242477373,1.5008948464445686,0.6256182098167602,0.009524016945547767,0.12448610253888884,0.0,0.0034730576506647975,0.0,0.0,0.000271986442521942,0.8717688533679244,182315.0,0.09399116913035131,0.3457971093985684,0.0,0.0406165153717467,0.3659984093464608,0.03852672572196473,0.0,0.014156816498916711,0.0,0.0,0.0005978663302525848,0.7946521131009516,339673.0,0.10569871611814892,0.2871938599770956,0.0,0.03823677478045061,0.3344128029016142,0.03999434750480609,0.0,0.01078978900295284,1.1776031653973087e-05,0.0,0.0005534734877367351,0.7161623090442867
TUMOR.976,976,TUMOR,6863,12603,0.5238163621630367,93.47856971262141,1,0.3881787330316742,162.53307355735325,6863,132.72107872983375,113.05595774134503,1366.944263558534,0.5445528842339126,1.3648019878308415,0.8518312149306824,0.04615537133081213,0.12726211325160536,0.0,0.011821366024518389,0.0,0.0,0.0005837711617046118,0.8603327495621717,45228.0,0.06033872822145574,0.4142124347749182,0.0,0.012226939064296453,0.5132218979393296,0.030489961970460777,0.0,0.02898646855929955,0.0004643141416821438,0.0,0.0008180772972494915,0.939241178031308,111550.0,0.06557597489914836,0.39742716270730616,2.689376961004034e-05,0.012801434334379202,0.5241685342895562,0.03698789780367548,0.0,0.02782608695652174,0.0007261317794710892,0.0,0.0006185567010309278,0.9338413267593008
TUMOR.985,985,TUMOR,11333,17681,0.6241968427914866,120.12336891913912,1,0.37532704090081137,188.939143641544,11333,163.24858977764393,127.54075439446119,889.7127701597078,0.6409705333408744,1.122726640497854,0.7812671127400284,0.17990991757891378,0.23312720848056537,0.0,0.00627208480565371,0.00044169611307420494,0.0,0.0035335689045936395,0.7566254416961131,50297.0,0.04352148239457622,0.3309740143547329,0.020279539535161144,0.01749607332445275,0.5835934548780245,0.013400401614410402,0.0,0.02503131399487047,0.019901783406565003,0.0,0.002465355786627433,0.9359007495476868,123746.0,0.08381685064567744,0.27928175456176363,0.023443182001842484,0.01960467409047565,0.46962326054983594,0.021568373927238052,0.0,0.015628788001228324,0.018634945776025084,0.0,0.0013091332245082669,0.8203982350944677
TUMOR.1058,1058,TUMOR,25751,42017,0.8540631382300906,181.07233780032547,-5,0.46173570019723864,287.5430402565849,26403,303.41420734149284,157.8267719577016,2996.5108934811537,0.6128709807934883,1.411984221584503,0.5201693531116276,0.036038959284844706,0.1348873348873349,0.0,0.0035353535353535356,3.885003885003885e-05,0.0,0.00027195027195027195,0.8612665112665112,75976.0,0.07924871011898495,0.31823207328630093,0.0,0.004132884068653259,0.47184637253869643,0.037446035590186375,0.0,0.011990628619564073,6.581025587027482e-05,0.0,0.0002632410234810993,0.8241155101611035,166404.0,0.10476911612701617,0.24010841085550827,0.0,0.0037619287997884667,0.3693060262974448,0.042090334366962336,0.0,0.009657219778370712,6.009470926179659e-05,0.0,0.00034854931371842025,0.6664623446551765
TUMOR.1241,1241,TUMOR,18686,32334,0.9757888670625382,154.24575888147217,-3,0.2488546771787769,396.5059898664836,18686,427.0938016550867,93.41166040316277,1860.35447250755,0.5779056101936042,1.3284993080378187,0.21871462437799638,0.06784764894934107,0.121270555466281,0.0,0.0011784241255557342,0.0,0.0,0.0012855535915153463,0.876265466816648,76353.0,0.07545217607690595,0.4509842442340183,0.0,0.07382814034811992,0.395465797021728,0.018951449189946696,0.0,0.010202611554228386,0.0005631736801435438,0.0,0.00015716474794703547,0.9701256008277344,171785.0,0.11845620979713013,0.4129405943475856,0.0,0.052035975201560086,0.4135460022702797,0.030555636405972583,0.0,0.010233722385540064,0.0005763017725645429,0.0,0.0002619553511657013,0.9583723840847571
TUMOR.1276,1276,TUMOR,6341,9074,0.8574094775533676,89.85328014694659,-1,0.520607553366174,151.56846637740978,6341,143.5787756318807,73.89063593658553,915.422402257836,0.6988097862023364,1.288405634119371,0.5146348101340029,0.09508774420411754,0.13473384931290475,0.0,0.006160164271047228,0.0,0.0,0.0,0.8591059864160481,38788.0,0.052980303186552544,0.32461070434154893,0.0,0.0032226461792306898,0.6191863462926679,0.03727957100134062,0.0,0.0244663297927194,0.0009796844384861298,0.0,0.0010570279467876664,0.9362173868206661,101124.0,0.09982793402159724,0.3215656026264784,0.0,0.005626755270756695,0.5720699339424864,0.04303627229935525,0.0,0.020647917408330368,0.000711997152011392,0.0,0.0010482180293501049,0.9336458209722717
TUMOR.1370,1370,TUMOR,8176,12714,0.7916119190821466,102.02943946604182,0,0.4147727272727273,178.05897899291685,8176,149.22205665666928,91.17828737356216,1054.2569260369921,0.6430706308006922,1.3539522347720998,0.6110241972025995,0.0924395496805516,0.15246142542248348,0.0,0.003428851334802841,0.0,0.0,0.0006122948812147931,0.8434974283614989,44862.0,0.1146850341045874,0.34365387187374613,0.0,0.009406624760376264,0.5322544692612902,0.06303776024252151,0.0,0.024252151040970085,0.0002897775400115911,0.0,0.0010922384200436894,0.9113280727564531,112142.0,0.13853863851188672,0.3502434413511441,0.0,0.0303276203384994,0.48085463073603113,0.06489985910720336,0.0,0.023140304257102604,0.0002140143746321628,0.0,0.001150327263647875,0.910595494997414
TUMOR.1379,1379,TUMOR,18670,26686,0.7480797194540143,154.17970780944387,1,0.48423072932876854,224.61077445216202,18670,207.12926453838807,137.45281734014597,1833.1168824543142,0.6996177771115941,1.353708647939175,0.6636088707526469,0.06981903913520424,0.13295448453331904,0.0,0.0038599689058060366,0.0,0.0,5.361067924730606e-05,0.8631319358816276,58639.0,0.07339825031122632,0.3477208001500708,0.0,0.007725234059243848,0.5711557154794591,0.03646037620013984,0.0,0.027558450860348915,0.0013301727519227818,0.0,0.001637135694674193,0.9330138644929142,136499.0,0.09489446809134133,0.30861031948952006,0.0,0.009912160528648562,0.5791324478567609,0.04455710298243943,0.0,0.022806027882988154,0.0009597139905786855,0.0,0.0010769309665272272,0.9231496201437374
TUMOR.1401,1401,TUMOR,69539,88721,0.759877006612832,297.55638911194376,-3,0.48669172248234543,491.1466176204413,71037,393.62788028941765,255.88444388753902,2869.3220766631966,0.7837941411841616,1.2776421226412655,0.6500668694996864,0.10614015204967063,0.15435623768357762,0.0,0.0021432372952057653,8.630485752506436e-05,0.0,0.0008918168610923318,0.8425224033025992,99396.0,0.07458046601472897,0.46367057024427544,0.00026157994285484326,0.051148939595154735,0.40137430077669123,0.0223650851140891,0.0,0.016620387138315425,0.0012575958791098234,0.0,0.000583524487906958,0.9530464002575556,216207.0,0.07614924586160485,0.39640252165748563,0.0001202551258747404,0.03854639304000333,0.44555911695736033,0.023759637754559287,0.0,0.014412114316372735,0.0011655496815551763,0.0,0.00043939372915770535,0.9188185396402522
TUMOR.1414,1414,TUMOR,5650,8614,0.6163796899270406,84.81629223064205,0,0.45045045045045046,123.43419299367578,5650,111.14627697529365,87.52203526121404,795.2447327281723,0.6559089853726492,1.3351955955124857,0.787449095399471,0.112268186993267,0.1073075558708762,0.0,0.004079460801702731,0.0,0.0,0.0,0.8886129833274211,37636.0,0.1242427463067276,0.40596769050908704,0.0,0.021973642257413117,0.4473376554362844,0.05375172706982676,0.0,0.01570305027101711,0.0,0.0,0.0006642576256775428,0.9298809650334786,98698.0,0.1355143974548623,0.4101197592656386,0.0,0.02711301140853918,0.4270096658493587,0.061075199092180184,0.0,0.015593021135180045,0.0,0.0,0.00040527670266874707,0.922926503069971
TUMOR.1425,1425,TUMOR,17165,33309,0.8407141471345135,147.83489704863013,-1,0.35391752577319585,281.4480413859723,17900,263.9945639332544,142.94756498436752,2996.806312016909,0.5153261881173257,1.473433335836449,0.5414791988690678,0.024017971339935888,0.1291056531124205,0.0,0.003908756781984715,0.0,0.0,0.0,0.8669855901055947,72880.0,0.09737925356750823,0.42435510428100987,0.0,0.025782107574094403,0.4520718990120746,0.04191822173435785,0.0,0.018400109769484082,0.0,0.0,0.0003979143798024149,0.9392837541163557,159622.0,0.11031687361391287,0.42848730124920126,0.0,0.025810978436556366,0.43487113305183495,0.04363433611908133,0.0,0.014891431005751087,0.0,0.0,0.0006515392615053063,0.9408226936136623
TUMOR.1564,1564,TUMOR,6825,13489,0.6627052025236949,93.21941800299702,0,0.39172358376858174,159.20113064925135,6825,151.78335456222175,113.66757533007684,1384.0803025278549,0.5059678256357032,1.3343862984209374,0.7488803739904181,0.0447702937211528,0.15553925165077037,0.0,0.0026412325752017607,0.0,0.0,0.0,0.8418195157740279,46525.0,0.13012358946802793,0.3708328855454057,0.0,0.04107469102632993,0.4579688339602364,0.059989253089736704,0.0,0.019645351961311123,8.597528210639441e-05,0.0,0.000644814615797958,0.9196346050510478,113389.0,0.13812627327165775,0.35907363148100785,0.0,0.04608912681124271,0.45671096843609166,0.05960895677711242,0.0,0.02128072387974142,0.00014110716207039483,0.0,0.0010230269250103626,0.9179461852560654
TUMOR.1633,1633,TUMOR,4735,6591,0.6400374694920018,77.64527831311442,1,0.572067174096895,104.48444860360799,4735,97.36456504791786,74.80944992442659,559.3208511739211,0.7184038840843574,1.2598605039617004,0.768343697603016,0.1901988240949249,0.18197242841993638,0.0,0.0010604453870625664,0.0,0.0,0.0,0.816967126193001,33460.0,0.17322175732217573,0.31900777047220563,0.0,0.018200836820083683,0.48956963538553494,0.07190675433353258,0.0,0.022743574417214585,5.9772863120143455e-05,0.0,0.002002390914524806,0.9032875074716079,91223.0,0.17074641263716386,0.2882058252852899,0.0,0.013044955767734014,0.5280028063098122,0.06763645133354527,0.0,0.02000591955976015,0.00035078872652730125,0.0,0.001205836247437598,0.9108010041327297
TUMOR.1697,1697,TUMOR,5057,9164,0.6567494134456868,80.241961452383,0,0.3857949343912115,125.7179382586272,5057,124.27143078604759,93.71418990166146,914.9726547895302,0.5518332605848975,1.3905245963024893,0.754108883344273,0.07590783206388024,0.1423191278493558,0.0,0.00356788899900892,0.0,0.0,0.0007928642220019821,0.8533201189296333,39316.0,0.12842099908434226,0.28393020653169193,0.0,0.013709431274799065,0.5739139281717367,0.055142944348356905,0.0,0.021823176314986266,0.0007630481229016177,0.0,0.0012971818089327501,0.9209482144673924,101299.0,0.13716818527329983,0.2827866020395068,0.0,0.012793808428513609,0.529176003711784,0.05321868922694202,0.0,0.021293398750234456,0.00046397299084887316,0.0,0.0009674330447487142,0.8859811054403302
TUMOR.1717,1717,TUMOR,6619,11089,0.9228357305968051,91.8018112381343,1,0.44009308510638295,176.70597047072292,6619,190.3022871567016,73.30324897905155,967.6711395993652,0.5968978266750834,1.2857247509146217,0.3851937361041335,0.08882734222991528,0.09312537855844942,0.0,0.0010599636583888553,0.0,0.0,0.0013628104179285283,0.9044518473652332,43668.0,0.09833287533205093,0.3961482092149858,0.0,0.07378400659521847,0.4316204085371439,0.03925070990198772,0.0,0.01680864706421178,0.0,0.0,0.00022900064120179536,0.9437116423925987,109590.0,0.1346199470754631,0.38946071721872433,0.0,0.048206953189159595,0.42478328314627245,0.0551510174285975,0.0,0.015530614107126563,0.00010037412172643489,0.0,0.0002554977643945616,0.928962496578155
TUMOR.1815,1815,TUMOR,6409,14276,0.7077320381438578,90.33378239732718,1,0.2584795321637427,175.17134468856486,6409,151.74302425544516,107.20355909694588,1197.488419435818,0.44893527598767163,1.2997381658731015,0.7064809708581973,0.05616393024217512,0.10001562744178778,0.0,0.0025003906860446945,0.0,0.0,0.0,0.8974839818721675,48673.0,0.12678487046206316,0.47202761284490374,0.0,0.029646826782815935,0.36584964970312084,0.062231627390955974,0.0,0.010847903355042836,6.163581451728885e-05,0.0,0.001150535204322725,0.9257082982351612,117864.0,0.15393165003733117,0.45877451978551553,0.0,0.03497251069028711,0.3494875449670807,0.0627502884680649,0.0,0.010215163238987307,2.5453064548971696e-05,0.0,0.0019259485508721916,0.9250831466775267
