,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.679,679,TUMOR,5788,9815,0.9549428365232914,85.84585304443728,1,0.3270056497175141,185.9516066077408,5788,198.89785840158532,59.03085346716033,844.6000717874997,0.5897096281202241,1.2516267299907333,0.2967897891991069,0.10196148650642456,0.2282796815507096,0.0008653513326410523,0.01523018345448252,0.0013845621322256837,0.0,0.0017307026652821046,0.752509518864659,43709.0,0.11034340753620536,0.5636139010272484,0.0,0.01830286668649477,0.2968724976549452,0.03919101329245693,0.0,0.03649134045619895,0.0005719645839529616,0.0,0.0012583220846965155,0.9224873595826947,110172.0,0.13841992520785681,0.4727607740623752,0.0,0.018253276694622952,0.3651472243401227,0.05024870202955379,8.16904476636532e-05,0.026994154594633845,0.00039029880550412084,0.0,0.0011708964165123624,0.9211142577061322
TUMOR.795,795,TUMOR,9291,11075,0.8029115150294012,108.76428002857554,1,0.57154281496063,157.07959765672945,9291,147.6200868400761,87.99607238173714,539.4041122946064,0.8389164785553047,1.183955963240816,0.59609822934915,0.4012765841476276,0.26414686825053996,0.0019438444924406047,0.010475161987041036,0.0,0.0,0.0006479481641468683,0.7227861771058315,39520.0,0.0868168016194332,0.4362601214574899,0.0,0.0008856275303643725,0.4495951417004049,0.03618421052631579,0.0012145748987854252,0.029908906882591093,0.0005060728744939271,0.0,5.060728744939271e-05,0.9056933198380567,103864.0,0.06758838481090657,0.3741719941461912,0.0,0.002435877686205037,0.40731148424863284,0.027545636601709927,0.0004621428021258569,0.02051721481937919,0.00023107140106292846,0.0,0.00017330355079719632,0.8025783717168605
TUMOR.852,852,TUMOR,4814,6113,0.9093797367736123,78.29032614796718,1,0.48982498982498984,135.55810562264435,4814,130.48077024413283,54.275686597524064,450.3919189857867,0.7875020448225094,1.1981598992622575,0.41596693900544024,0.2982186298387298,0.25885047896709706,0.0006247396917950854,0.0085381091211995,0.0,0.0,0.001665972511453561,0.7303206997084548,34292.0,0.06342587192348069,0.4277090866674443,0.0,0.015280531902484544,0.4934678642248921,0.02580776857576111,0.0,0.02306660445584976,5.8322640849177654e-05,0.0,0.0016038726233523854,0.9494634317041876,93411.0,0.10264315765809166,0.36604896639582063,0.0,0.014377321728704328,0.5137724679106315,0.03950284227767608,0.0,0.021314406226247445,0.0004924473563070731,0.0,0.0007600817890826562,0.9379302223506868
TUMOR.887,887,TUMOR,7714,10407,0.4506111156807962,99.10484270754404,-1,0.48983997967995935,129.28263611173776,8935,124.0041945324559,110.70106788341805,797.3696244092001,0.7412318631690209,1.366181437540299,0.8927203495075645,0.15246498800861522,0.2732112712634723,0.0,0.006103103493052851,0.0,0.0,0.0005194130632385404,0.7201662121802364,39637.0,0.08499634180185181,0.6337512929838283,0.0,0.039735600575220124,0.23760627696344325,0.03549713651386331,0.0,0.02379090243963973,0.0002522895274617151,0.0,0.00020183162196937206,0.9402578398970659,102835.0,0.12207905868624495,0.5473233821169835,0.0,0.028249136966985947,0.2994214032187485,0.04920503719550737,2.9172946953858123e-05,0.027471191714883065,0.00036952399474886956,0.0,0.00039869694170272766,0.9225263772062041
TUMOR.904,904,TUMOR,10108,15288,0.9189813777397702,113.44560510739508,0,0.40370636632318874,223.0807028857494,10108,210.03105309895432,82.81544062278105,858.6356056934325,0.6611721611721612,1.1818000915521616,0.3943009350325129,0.1722889046006894,0.2810146650812525,0.00029726516052318666,0.010503369005152596,0.0,0.0,0.0004954419342053111,0.7076892588188665,48865.0,0.08601248337255704,0.5261843855520311,0.0,0.004318019032027013,0.3790647702854804,0.03886217128824312,0.00012278727105290084,0.044162488488693336,4.092909035096695e-05,0.0,0.0010027627135986903,0.915808861148061,120944.0,0.12136195263923799,0.5466083476650351,0.0,0.00983926445296997,0.3194867045905543,0.05175949199629581,0.00011575605238788199,0.038389667945495434,0.00023151210477576398,0.0,0.0008185606561714512,0.9086850112448737
TUMOR.1009,1009,TUMOR,9318,19815,0.8788410740296234,108.92220195094407,1,0.27883176731103,232.3316594870359,9318,223.80892581715062,106.78251199659961,1611.010280736516,0.47024981074943223,1.3981825083962323,0.4771146262675856,0.04511655664750459,0.14568113450795014,0.0,0.010850880962612806,0.00010743446497636442,0.0,0.0020412548345509238,0.8413192952299098,57676.0,0.12802552188085164,0.47980095707053194,0.0,0.011824675775019071,0.3802968305707747,0.045218114987169704,0.0,0.01912407240446633,1.7338234274221512e-05,0.0,0.0007975587766141896,0.9348429155974756,134317.0,0.15963727599633704,0.4235279227499125,0.0,0.008941533834138642,0.40785604204977777,0.0545872823246499,0.0,0.020570739370295642,0.00021590714503748595,0.0,0.0005509354735439297,0.924075135686473
TUMOR.1053,1053,TUMOR,4348,5287,0.8060300196446628,74.40460698443671,1,0.6167375886524823,109.41663493271945,4348,100.56099666778832,59.51950522621532,378.83556979968256,0.8223945526763761,1.0997069192426605,0.5918746551691706,0.3807131703404377,0.2809534829900486,0.0,0.020828511918537376,0.0,0.0,0.0,0.6982180050914141,31137.0,0.08915438224620227,0.6403635546134824,0.0,0.03388251918938883,0.23505796961813918,0.04146192632559335,0.0,0.03385040305745576,0.0,0.0,0.00012846452773227992,0.9245592060892186,87497.0,0.1300616021120724,0.5676537481285072,0.0,0.02259506040207093,0.276398047933072,0.057270534989771076,0.0,0.03196681029063854,6.857377967244592e-05,0.0,0.000788598466233128,0.9099054824736849
TUMOR.1081,1081,TUMOR,6181,11251,0.9322379922869909,88.71242092293525,1,0.3477160216021602,195.45076106272904,6181,195.02118642801733,70.5675817946491,751.8305191657993,0.549373389032086,1.2056915202143104,0.3618457209042553,0.13741327975031398,0.21899821689090615,0.0,0.010050251256281407,0.0,0.0,0.000648403306856865,0.7703031285459556,45012.0,0.13631920376788412,0.547742824135786,0.0,0.007664622767262063,0.3064516129032258,0.06420510086199235,0.00015551408513285347,0.03439082911223674,0.0,0.0,0.000866435617168755,0.9003821203234693,113596.0,0.13057678087256594,0.5516743547308004,0.0,0.011716961864854396,0.3039719708440438,0.05914820944399451,0.00014085002993063136,0.03530934187823515,7.042501496531568e-05,0.0,0.0006426282615585056,0.9046885453713159
TUMOR.1093,1093,TUMOR,90623,125683,0.9408698175197115,339.68336324073135,-6,0.5691255526527331,629.987301459323,97359,643.7546572321864,218.08369497694358,5680.975105768082,0.7210442144124504,1.4522496900098254,0.3387683374821569,0.03528600787336936,0.2138860378108135,0.00040834795660475226,0.004811884029180325,8.82914500767032e-05,0.0,0.0007063316006136256,0.7800991071527111,133195.0,0.06338075753594354,0.570584481399452,0.0,0.010495889485341041,0.355268591163332,0.0247306580577349,0.0001651713652914899,0.029941063853748263,0.0004354517812230189,0.0,0.000750778933143136,0.9439768760088592,269337.0,0.07670687651529497,0.5231364424494221,0.0003749948948714807,0.00960878007848903,0.39000954194930515,0.029784247986722953,0.0006274667052800024,0.030370873663848635,0.00045296413043881826,1.4851282965207158e-05,0.0009504821097732581,0.9377991141209712
TUMOR.1119,1119,TUMOR,10081,16242,0.9154644554547531,113.29398858931208,0,0.5124282010877853,200.8706051168264,10081,202.66883964391474,81.55370707622484,943.0853531617383,0.6206747937446128,1.264073977404767,0.4023988454244527,0.1424332810909763,0.18289290681502085,0.0006954102920723226,0.018875422213391616,0.0,0.0,0.00039737730975561295,0.7971388833697596,49670.0,0.0613247433058184,0.48943023958123616,0.0,0.004167505536541172,0.4450775115764043,0.026796859271189855,0.0006442520636198913,0.02498490034225891,0.0005033219247030401,0.0,8.05315079524864e-05,0.9469901348902758,121215.0,0.0843294971744421,0.42353669100358865,9.074784473868745e-05,0.00915728251454028,0.48288578146269023,0.030846017407086583,0.0004289898114919771,0.022497215691127337,0.0005362372643649714,0.0,0.0002969929464175226,0.9453945468795116
TUMOR.1147,1147,TUMOR,8107,10989,0.9062620877832596,101.59799697419218,-1,0.4394037940379404,175.1142484208524,8984,177.2687239187294,74.93437026599535,942.1625176280137,0.7377377377377378,1.2682480301563044,0.4227162502752023,0.11476736006929766,0.16751080914144534,0.002964793082149475,0.013712168004941322,0.0002470660901791229,0.0,0.0008647313156269302,0.8147004323656578,41852.0,0.05153875561502437,0.6407579088215617,0.00026283092803211315,0.013476058491828348,0.2939644461435535,0.02062028099015579,0.0003345120902226895,0.02824237790308707,0.0010991111535888368,0.0,0.0003345120902226895,0.9493692057727229,107204.0,0.1590239170180217,0.5709581732024924,0.00045707249729487703,0.009962314838998544,0.2595985224431924,0.055361740233573375,0.0011286892280138801,0.029625760232827134,0.0015391216745643818,0.0,0.00016790418267975075,0.9121767844483415
TUMOR.1431,1431,TUMOR,19683,31487,0.5221116556114487,158.30721385654607,0,0.4560050041701418,240.10414407085938,19683,208.82321314471926,178.10054517689747,2158.6803743153546,0.625115126877759,1.3599329408841627,0.852877141840882,0.05307921241409329,0.17940114889939504,0.0018301052310507853,0.02750241472217986,0.0037618829749377254,0.0,0.0010167251283615475,0.786487723044075,65025.0,0.11943098808150711,0.6049211841599385,0.0002460592079969243,0.023314109957708575,0.25208765859284893,0.03923106497500961,0.004136870434448289,0.03460207612456748,0.0014148404459823146,0.0,0.0013533256439830835,0.9192618223760092,147737.0,0.21256692636238722,0.5444743023074788,0.0002572138326891706,0.018316332401497257,0.22438522509594752,0.07224324306030311,0.0049276755315188474,0.032036659739943275,0.0008190229935628854,0.0,0.0008867108442705619,0.8890866878304013
TUMOR.1450,1450,TUMOR,5907,8669,0.5543384405436655,86.7238490309938,1,0.4762941461054669,127.12198865656563,5907,117.31435565180563,97.63972358435474,703.3452377915606,0.68139347098858,1.2934762867043836,0.8322913512320173,0.15005128961248415,0.24050203527815467,0.0,0.004579375848032564,0.0,0.0,0.0,0.7549185888738128,37313.0,0.17114678530270952,0.48773885777075016,0.0,0.0162945890172326,0.3246053654222389,0.06584836384102055,0.00013400155441803125,0.026264304665934126,0.000107201243534425,0.0,0.0014472167877147375,0.9061989119073781,98424.0,0.12785499471673575,0.5133504023408925,5.0800617735511664e-05,0.018003738925465335,0.34038445907502235,0.049469641550841256,0.000121921482565228,0.03083597496545558,0.0001930423473949443,0.0,0.0017475412501016011,0.9176318784036414
TUMOR.1464,1464,TUMOR,4946,7443,0.918151812662578,79.35642877713258,1,0.3904017680953509,149.6262009141447,4946,142.7550594009942,56.56366353042639,639.8477631085024,0.6645169958350128,1.2626462211685219,0.39622878353852903,0.1518135947906935,0.23012976480129765,0.0,0.008921330089213302,0.0,0.0,0.00040551500405515005,0.7605433901054339,37129.0,0.07309650138705594,0.6071803711384632,0.0,0.006625548762422904,0.31070053058256347,0.033504807562821516,0.00021546500040399688,0.04212340757898139,0.0,0.0,0.0021007837539389696,0.9220555361038542,98468.0,0.10642035991388066,0.5685197221432343,2.03111670796604e-05,0.011597676402486087,0.31068976723402525,0.043059674208880044,0.000152333753097453,0.034864118292237074,8.12446683186416e-05,0.0,0.0023256286306211154,0.9195170004468457
TUMOR.1486,1486,TUMOR,5287,11672,0.8574376886668155,82.04643485865066,0,0.30740159311587884,169.33103672983285,5287,162.98292729775332,83.8690269688283,968.7838379715732,0.4529643591501028,1.3700994494168273,0.5145878059706712,0.07078893923732688,0.12440645773979107,0.0013295346628679962,0.009876543209876543,0.0,0.0,0.0005698005698005698,0.8638176638176638,45151.0,0.10128236362428296,0.5856127217558859,0.0,0.02248012225642843,0.29062479236340283,0.03833802130628336,0.00017718322960731767,0.024761356337622643,0.00017718322960731767,0.0,0.0010409514739429912,0.9355053044229363,111673.0,0.13670269447404476,0.5502852077046376,0.0,0.023667314391124086,0.28918359854217224,0.051023971774735166,0.0001970037520260045,0.026944740447556705,0.00010745659201418427,0.0,0.0013252979681749393,0.920401529465493
TUMOR.1487,1487,TUMOR,7458,14222,0.911092346837147,97.44650083319998,0,0.2901719710528364,205.35335400231475,7458,198.77992208476638,81.93754093477807,1141.9676041556468,0.5243988187315427,1.3156747536256603,0.4122022992837132,0.07186619895815158,0.1836734693877551,0.0,0.005907626208378088,0.0,0.0,0.0036251342642320086,0.8067937701396348,49100.0,0.13020366598778005,0.49268839103869655,0.0,0.027291242362525458,0.34959266802443995,0.04794297352342159,0.0,0.025763747454175152,0.00014256619144602852,0.0,0.001160896130346232,0.924989816700611,120223.0,0.13456659707377125,0.5121815293246716,0.0,0.02327341690026035,0.3298786421899304,0.04775292581286443,9.149663541917936e-05,0.027731798407958544,0.00012476813920797185,0.0,0.0011561847566605391,0.9231428262478893
TUMOR.1544,1544,TUMOR,4547,4996,0.46358961041617214,76.08823962946433,1,0.6294296788482835,87.47571091451616,4547,82.56128343521975,73.15342847765702,310.45079348883235,0.9101281024819856,1.0209453365628958,0.88605003984774,0.5928560686776846,0.23621526246140273,0.0,0.007498897220996913,0.0,0.0,0.0,0.7562858403176004,29518.0,0.11206721322582831,0.5819499966122366,0.0,0.01178941662714276,0.29419337353479236,0.04526051900535267,0.0,0.024358018835964498,0.00013551053594416967,0.0,0.00030489870587438174,0.9299410529168642,84574.0,0.11332087875706481,0.6023482394116395,0.0,0.012131387896989618,0.27219949393430604,0.04574691985716651,9.459171849504576e-05,0.024215479934731714,4.729585924752288e-05,0.0,0.00034289497954454086,0.9295528176508147
TUMOR.1680,1680,TUMOR,25374,34782,0.8198427910669452,179.741982319407,-4,0.428528001080862,295.67718883945037,25374,264.40503747886316,151.3953317351023,1712.35447250755,0.729515266517164,1.2573514628652638,0.5725886812848829,0.10874554011775714,0.23933443734721235,0.020384827694976737,0.02685119470073338,0.001104013879031622,0.0009857266777068055,0.0012223010803564388,0.7101174986199826,67661.0,0.07428208273599267,0.6916983195637073,0.00017735475384638122,0.009503258893601927,0.22433898405285171,0.027416089032086432,0.0013744993423094544,0.05190582462570757,0.000768537266667652,0.0,0.00042860732179542127,0.9181064424114335,154632.0,0.16054244916964147,0.5755277044854882,0.005445185989963268,0.013321951471881628,0.2451627088830255,0.0559133943814993,0.00203062755445186,0.035193232966009624,0.001448600548398779,0.0004914894717781571,0.001008846810492007,0.9039138082673702
