,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4065,4065,TUMOR,6705,10371,0.9074979442210791,92.39627236771658,1,0.3449074074074074,179.8054504179448,6705,171.82138691166006,72.1746941012934,1064.38181771802,0.6465143187735031,1.2945511557356992,0.4200565214759974,0.07437273488914024,0.002690985199581402,0.0,0.004634474510390193,0.0,0.0,0.006727462998953506,0.9859470772910749,43042.0,0.13431067329585056,0.11263417127456903,0.0,0.35339900562241533,0.3993773523535152,0.0007899261186747828,0.0,0.004298127410436318,0.0003484968170624042,0.0,0.006272942707123275,0.9882905069467032,108622.0,0.1426046288965403,0.12904384010605585,0.0,0.3536392259394966,0.37453738653311486,0.0008377676713741231,0.0,0.005109462171567454,0.00040507447846660895,0.0,0.007153247040194436,0.9864944486383974
TUMOR.4120,4120,TUMOR,6212,11139,0.9870231689017065,88.93460548006513,-2,0.3161323155216285,265.03584663211126,6212,282.03000383688254,45.28778758219541,1036.4406922210655,0.5576802226411707,1.2898712146708222,0.1605779064853982,0.07266953808658388,0.008549766091305049,0.0,0.006775286336505888,0.00032263268269075657,0.0,0.002742377802871431,0.9816099370866269,51871.0,0.12004781091554048,0.23695321084999324,0.0,0.3397659578569914,0.3031944631875229,0.002197759827263789,0.0,0.008810317904031154,0.00040485049449596116,0.0,0.00584141427772744,0.9827456574964817,127203.0,0.13215097128212386,0.21944450995652617,0.0,0.3041437701940992,0.3442450256676336,0.0017216575080776398,0.0,0.008097293302830908,0.0002908736429172268,0.0,0.004866237431507119,0.9850239381146672
TUMOR.4283,4283,TUMOR,4338,6087,0.7420620059827727,74.31899585611431,1,0.4694805194805195,113.95174417269794,4338,106.63617684726023,71.48156128777323,530.4335495461293,0.7126663380975851,1.2195489304520695,0.6703312459350401,0.19374809521011974,0.005320379366180893,0.0,0.004395095998149434,0.0,0.0,0.005551700208188758,0.9847328244274809,34082.0,0.045771961739334545,0.3606889267061792,0.0004401150167243706,0.2528020656064785,0.33877119887330553,0.0003520920133794965,0.0,0.01437709054632944,0.0006161610234141189,0.0,0.0018778240713573147,0.9827768323455196,92592.0,0.04786590634180059,0.35752548816312424,0.00031320200449282874,0.2563396405736997,0.3372645584931744,0.0006480041472265422,0.0,0.015368498358389493,0.0005724036633834457,0.0,0.0030780196993260758,0.9803330741316745
TUMOR.4348,4348,TUMOR,5299,7816,0.9024546830126466,82.13949322677628,-1,0.5632440476190477,149.68299836654796,5299,149.1048401375197,64.23209894491555,945.5290039756343,0.6779682702149437,1.5468284625191284,0.430784801389909,0.07448247043867773,0.002091254752851711,0.0,0.005133079847908745,0.0,0.0,0.007224334600760456,0.9855513307984791,38314.0,0.10549668528475231,0.1081849976509892,0.0,0.34005846426893566,0.44620765255520173,0.0012789058829670615,0.0,0.004463120530354439,0.00020880096048441822,0.0,0.006707730855561936,0.9873414417706321,100240.0,0.13068635275339185,0.13492617717478053,0.0,0.3717677573822825,0.36221069433359937,0.001057462090981644,0.0,0.005007980845969673,0.00022944932162809257,0.0,0.008210295291300879,0.9854948124501197
TUMOR.5132,5132,TUMOR,5161,9145,0.8438560699160876,81.06287245328883,1,0.36265898390836904,149.58609561052123,5161,143.9413267287984,77.2345397873253,918.7005768508882,0.5643521049753963,1.4016292784177886,0.5365695977837125,0.07684148424403232,0.010295260295260296,0.0,0.006216006216006216,0.0,0.0,0.006604506604506605,0.9768842268842269,40171.0,0.14037489731398273,0.10711707450648478,0.0,0.43145552761942696,0.32105250056010554,0.0010206367777750118,0.0,0.004505737970177491,0.00022404221951158795,0.0,0.009932538398347067,0.9843170446341889,103351.0,0.14163384969666476,0.10741066849861153,0.0,0.42215363179843446,0.32833741328095517,0.001896449961780728,0.0,0.0037445210980058246,0.0001741637720002709,0.0,0.009346789097347872,0.9848380760708653
TUMOR.5233,5233,TUMOR,9999,16053,0.8822271100032418,112.83227467266133,1,0.4370383320949342,202.82997806044352,9999,206.13833189386273,97.05489310838225,1390.0985924910844,0.6228742291160531,1.3445997260219356,0.47082409281527626,0.06502423106275523,0.007011920264449564,0.0,0.003906641290193328,0.0004006811579685465,0.0,0.009716518080737254,0.9789642392066513,49323.0,0.15578938831782332,0.12304604342801533,0.000790706161425704,0.3984348072907163,0.3201548973095716,0.0023923930012367456,0.0,0.004399570180240456,0.00040549033919266874,0.0,0.011475376599152525,0.9813271698801777,119954.0,0.1566350434333161,0.10601563932840923,0.00032512463110859164,0.43447488203811463,0.3009653700585224,0.00291778515097454,0.0,0.0034763325941610953,0.00020841322506961002,0.0,0.011529419610850826,0.9818680494189439
TUMOR.5317,5317,TUMOR,4385,7113,0.9221225911966369,74.72051527969872,1,0.35966207349081364,148.52945835759317,4385,148.21344737401859,57.34346038933802,739.6883835420683,0.6164768733305216,1.3413991465637147,0.38689782476100865,0.10071214944847925,0.028783658310120707,0.0006963788300835655,0.023676880222841225,0.0,0.0,0.0016248839368616526,0.9452181987000928,37498.0,0.030241612886020588,0.4337031308336445,0.0,0.11560616566216865,0.1285135207211051,0.0002400128006827031,0.0001866766227532135,0.009147154514907462,0.0002400128006827031,0.0,0.0016800896047789214,0.6968371646487813,98805.0,0.03166843783209352,0.391852639036486,0.0,0.12167400435200648,0.10584484590860786,0.000526289155407115,0.00024290268711097616,0.008896310915439501,0.00024290268711097616,0.0,0.001771165426850868,0.6407469257628663
TUMOR.5372,5372,TUMOR,4355,7584,0.7872494784701682,74.46447621061759,-1,0.37234952120383036,136.09188072769072,4355,119.2096168979286,73.508777209216,796.9604614807104,0.5742352320675106,1.2093916209546791,0.61663462329685,0.08616372612471478,0.005294659300184162,0.0,0.005294659300184162,0.00023020257826887662,0.0,0.012430939226519336,0.9767495395948435,37310.0,0.16676494237469847,0.1321629589922273,0.00032162958992227285,0.4700348432055749,0.22859823103725543,0.004422406861431252,0.0,0.0027874564459930314,0.0001876172607879925,0.0,0.011498257839721254,0.9811042615920664,98310.0,0.16459159800630657,0.11469840301088394,0.00012206286237412267,0.43074966941308107,0.28803783948733597,0.0038653239751805513,0.0,0.003549994914047401,0.00011189095717627912,0.0,0.01158580002034381,0.980886990133252
TUMOR.5509,5509,TUMOR,6192,11981,0.9788233392348072,88.79132424398303,0,0.2416390243902439,225.47061892849808,6192,255.24543264794133,52.25047361413321,926.4406922210658,0.516818295634755,1.32860032165968,0.2047067917027217,0.0906578816434247,0.020711974110032363,0.0,0.0033980582524271844,0.0006472491909385113,0.0,0.007119741100323625,0.9681229773462783,48608.0,0.09749423963133641,0.09037606978275181,0.0,0.30859117840684663,0.5025510204081632,0.002283574720210665,0.0,0.004958031599736669,0.00018515470704410798,0.0,0.005472350230414746,0.9871008887425938,120316.0,0.08955583629774926,0.1007762891053559,0.0,0.29882974832939924,0.510422553941288,0.002227467668473021,0.0,0.005394128794175338,0.0002244090561521327,0.0,0.005801389673858838,0.9863526048073407
TUMOR.5583,5583,TUMOR,13221,28802,0.7456233225387509,129.74397874638956,-4,0.27008089557117176,243.21389762922678,13221,227.87526954867863,151.84871058427862,2271.905771059771,0.45903062287341156,1.4172508497993515,0.666367661945171,0.032187966435222794,0.014235953354535816,0.0,0.0033318188702105103,0.0,0.0,0.008632439800090867,0.9737997879751628,66996.0,0.15727804645053436,0.10948414830736164,0.0,0.4388023165562123,0.2730013732163114,0.003895754970445997,0.0,0.0024628336020060897,5.9705057018329455e-05,0.0,0.010821541584572214,0.9827601647859574,150510.0,0.1639824596372334,0.12183243638296459,0.000259118995415587,0.44945850774034946,0.2377117799481762,0.0058467875888645274,0.0,0.0028170885655438176,0.00012623745930502957,0.0,0.011201913494119992,0.9800079728921667
TUMOR.5789,5789,TUMOR,9481,24938,0.986101347667239,109.8707610041638,0,0.21120516818890622,348.4838590236282,9481,408.8236040407552,67.92396214178727,1462.5189027078677,0.380182853476622,1.2618754585564518,0.16614491303935575,0.05570074894914373,0.010352841749418973,0.0,0.013839002746672302,0.0,0.0,0.002852313543207268,0.9729558419607015,69182.0,0.14236362059495244,0.48438900291983467,0.0,0.11189326703477784,0.26100719840420916,0.004191841808562921,2.8909253852158075e-05,0.013471712295105664,0.0,0.0,0.0013442803041253506,0.9809632563383539,159145.0,0.15359577743567188,0.4222627163907129,0.0,0.19230261711018254,0.23151842659210153,0.00510226522982186,1.2567155738477488e-05,0.014351691853341293,0.0001256715573847749,0.0,0.002268371610795187,0.9781394325929184
TUMOR.5877,5877,TUMOR,4651,8724,0.9065553623919592,76.95347375241252,1,0.3389941690962099,144.69277798148738,4651,154.55839680649686,65.2370789284436,772.5168106668144,0.5331270059605685,1.2689530343140494,0.4220869281538857,0.0979355408021465,0.008618832148243914,0.0,0.0017237664296487825,0.0010773540185304892,0.0,0.00883430295195001,0.9797457444516268,39811.0,0.06339956293486725,0.069252216724021,0.0,0.6318103036849112,0.23249855567556704,0.0007033232021300646,0.0,0.0017583080053251614,0.0003265429152746728,0.0,0.01273517369571224,0.9844766521815579,102980.0,0.07580112643231696,0.0771314818411342,0.0,0.5593513303554088,0.2861720722470383,0.0008156923674499903,0.0,0.0016993590988541463,0.00021363371528452128,0.0,0.010400077684987376,0.986871237133424
TUMOR.5886,5886,TUMOR,4389,7974,0.7929258388053357,74.75458756385878,-1,0.3051094890510949,141.15594213493105,4389,137.78882644989852,83.95723352815139,856.2213921310594,0.5504138449962378,1.2445105194235235,0.6093181551167295,0.07523211935905899,0.012354152367879203,0.0,0.00983756577442233,0.0,0.0,0.012354152367879203,0.9654541294898192,39402.0,0.08111263387645297,0.13593218618344247,0.0,0.3626211867417898,0.41911578092482615,0.001954215522054718,0.0,0.004416019491396376,7.613826709304096e-05,0.0,0.005735749454342419,0.9878178772651135,102139.0,0.09783726098747784,0.13269172402314494,0.0,0.33203771331225096,0.4253027736711736,0.0027119905227190396,0.0,0.00464073468508601,0.0001370681130616121,0.0,0.006236599144303351,0.98627360753483
