,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.444,444,TUMOR,5259,9222,0.9074552802259619,81.82888711061773,1,0.3729787234042553,153.28731193415845,5259,159.52363543005754,67.02364506058142,698.7178207935913,0.570266753415745,1.2092757140919868,0.42014868129035116,0.13536593728081156,0.10693861990087686,0.0,0.016202821197102556,0.0,0.0,0.0007624857033930614,0.8760960731986275,41021.0,0.1240096535920626,0.8285268521001439,0.0,0.017722629872504326,0.02974086443528924,0.0314473074766583,0.0,0.031154774383852172,0.0006825772165476219,0.0,0.0001218887886692182,0.9365934521342727,105007.0,0.14779014732351176,0.7915662765339454,2.8569523936499472e-05,0.0162560591198682,0.04435894749873818,0.04237812717247422,0.00030474158865599437,0.03597855381069833,0.0006761453998304875,0.0,0.0003523574618834935,0.9203100745664575
TUMOR.510,510,TUMOR,19948,41048,0.48546585521518154,159.36932715669295,1,0.3205527880443516,263.5773131360133,19948,229.63110798736906,200.7562885652399,2588.1200205158934,0.48596764763204053,1.413505305436349,0.8742556281890282,0.037423155055212085,0.1288558960726288,0.0009028439584691779,0.015749611275517883,0.002708531875407534,0.0,0.0016050559261674275,0.8501780608918093,78760.0,0.13119603859827322,0.8188293550025394,0.0,0.021203656678517015,0.028605891315388522,0.040832910106653124,0.0006729304215337735,0.04104875571356018,0.00034281361097003555,0.0,0.00012696800406297612,0.9169756221432199,167654.0,0.17120378875541292,0.7690600880384602,4.771732258102998e-05,0.022695551552602382,0.03690338435110406,0.04947093418588283,0.0003996325766161261,0.038394550681761244,0.0006680425161344197,0.0,0.00033402125806720985,0.9107328187815382
TUMOR.613,613,TUMOR,8490,13920,0.8598367666134198,103.97020599576366,0,0.3877420533430764,192.27584351654787,8490,178.011214654156,90.88701326214684,1025.0264786586924,0.6099137931034483,1.3498781905780752,0.5105690303766764,0.10154239104986976,0.16916361920490738,0.0,0.012032558688215171,0.0,0.0,0.001769493924737525,0.81703432818214,46949.0,0.08724360476261475,0.6329634284010309,4.2599416387995484e-05,0.007178001661377239,0.2724232678012311,0.03706149225755607,0.0,0.025517050416409295,0.0011714839506698758,0.0,0.0009584868687298984,0.9352914865066349,115631.0,0.162516972092259,0.5592012522593423,1.7296399754391124e-05,0.009417889666265966,0.2687687557834837,0.05898072316247373,2.5944599631586684e-05,0.027198588613780043,0.0009858947860002941,0.0,0.0011156177841582275,0.9116932310539562
TUMOR.615,615,TUMOR,78632,153265,0.6679169395369161,316.4132928333058,-3,0.3663743698222922,556.6848300429966,78632,480.8482249908339,357.86447499495995,6334.28480965371,0.5130460313835513,1.4161374694754958,0.7442358241039191,0.024627141890445604,0.16760153139746378,0.0016407829969092226,0.01427099629869882,0.015581078846618588,0.00020350796860889585,0.004044720876101805,0.7966573816155988,162408.0,0.06494138219792128,0.5712711196492783,0.00010467464656913453,0.009032806265701196,0.3546377025762278,0.023311659524161372,0.00014777597162701344,0.038323235308605486,0.0008866558297620806,0.0,0.0008989704940643318,0.9364317028717797,300514.0,0.10581536966663782,0.580921354745536,0.0006755092940761495,0.013649946425124952,0.2988978882847388,0.035562403082718276,0.0003294355670617675,0.03982509966257811,0.0014175712279627572,4.6586847867320655e-05,0.0008285803656402031,0.9219903232461716
TUMOR.638,638,TUMOR,4271,6685,0.741326168496349,73.74283758822872,0,0.47078924162257496,128.70120434556935,4271,106.00049441127479,71.1416939939634,483.70562748477136,0.6388930441286462,1.168565677516932,0.6711449261541971,0.2293914123614259,0.25493421052631576,0.0,0.00681390977443609,0.0009398496240601503,0.0,0.0009398496240601503,0.7363721804511278,34857.0,0.05571334308747167,0.3701695498752044,0.0,0.006856585477809336,0.5670597010643487,0.017069742089106922,0.0,0.02728289870040451,0.001663941245660843,0.0,0.001233611613162349,0.9527498063516654,93737.0,0.10986056733200338,0.32221001312181957,0.0,0.0049500197360700686,0.5450569145588188,0.03539690837129415,0.0,0.020013441863938466,0.0009601331384618667,0.0,0.0012055004960687882,0.9246615530686922
TUMOR.711,711,TUMOR,6163,12873,0.833992338214277,88.58315479933421,1,0.30157565081229204,157.54364474646383,6163,166.96278362082492,92.1260607719501,891.3279938488575,0.47875398120096324,1.211976996781269,0.5517760232194607,0.09748256288988541,0.14684287812041116,0.0,0.018436939141784958,0.002284222548539729,0.0,0.011421112742698646,0.8210148474465655,46119.0,0.0325679221145298,0.1751338927556972,0.0,0.006830156768360112,0.5803031288622911,0.014245755545436804,0.0,0.02096749712699755,0.002385134109586071,0.0,0.002406817146945944,0.7552635573191092,113578.0,0.04376727887442991,0.2200778319745021,4.402261001250242e-05,0.005722939301625315,0.417933050414693,0.01658771945271091,0.0,0.026087798693408933,0.002016235538572611,0.0,0.0017785134445050979,0.6413301871841378
TUMOR.733,733,TUMOR,5065,10590,0.7517867222182207,80.3054063814112,1,0.3330702965739462,138.45215780189199,5065,146.0434596540432,96.30198355073419,898.399061660723,0.47828139754485366,1.2763335337752164,0.6594063423234446,0.07885890355784761,0.16620443740095087,0.008518225039619652,0.016045958795562597,0.0003961965134706815,0.0,0.0,0.8088351822503962,42007.0,0.1653295879258219,0.7705620491822791,0.0,0.03289927869164663,0.031161473087818695,0.0512295569785988,0.0006665555740709882,0.03746994548527626,0.00023805556216821005,0.0,0.0008570000238055562,0.9095388863760802,105685.0,0.18976202867010455,0.7303969342858495,0.00032171074419264794,0.02893504281591522,0.050101717367649144,0.05295926574253678,0.00029332450205800257,0.04498273170270142,0.001353077541751431,0.0,0.001353077541751431,0.899058522969201
TUMOR.853,853,TUMOR,6760,12995,0.8873228021437433,92.7744540399441,0,0.2910531301128046,189.69449122207,6760,178.88488671475022,82.49255648189711,1170.233585439879,0.5202000769526741,1.245343952099973,0.4611488315021252,0.062031380116026734,0.12222222222222222,0.0,0.024592592592592593,0.0011851851851851852,0.0,0.0034074074074074076,0.8485925925925926,47205.0,0.08609257493909543,0.7696854146806482,0.00010592098294672174,0.031034848003389473,0.11284821523143734,0.03156445291812308,0.0001271051795360661,0.04632983794089609,0.001398156974896727,0.0,0.001398156974896727,0.9191822900116513,115667.0,0.09658761790311844,0.7666145054337019,0.00019884668920262477,0.022279474698920176,0.1139218618966516,0.033829873689124816,0.00016426465629782046,0.05117276319088418,0.0018242022357284273,0.0,0.0008645508226201077,0.9118417526174276
TUMOR.880,880,TUMOR,8519,11439,0.39642920284557037,104.1476244645016,0,0.5181873479318735,141.315250415516,8519,119.36987271223863,109.58933748679459,626.8599564173221,0.7447329312002797,1.1439986674170084,0.918065295679575,0.27243156545431113,0.26579727326615293,0.00035566093657379963,0.008654416123295792,0.0015411973918197984,0.0,0.0016597510373443983,0.7219917012448133,40464.0,0.04571965203637802,0.1887109529458284,0.0005436931593515224,0.0030644523527085803,0.3405990510083037,0.013765322261763543,0.0006178331356267299,0.01811486753657572,0.0013345195729537367,0.0,0.0001482799525504152,0.5446569790431001,105097.0,0.02972492078746301,0.1344377099251168,0.001922033930559388,0.005014415254479195,0.29550795931377677,0.008630122648600816,0.00031399564212108814,0.012654975879425674,0.0016365833468129443,0.0,0.0003330256810375177,0.44303833601339715
TUMOR.905,905,TUMOR,17630,33779,0.8651162988498341,149.823940589216,1,0.33288017824100297,296.4405505324803,17630,273.5210561991929,137.19031731954848,1960.940258945177,0.5219219041416264,1.3044512016297802,0.5015713204165131,0.05761471933419445,0.10534082524547364,0.0,0.010159486917532209,0.0,0.0,0.0028946024178443724,0.8816050854191498,70481.0,0.1752245285963593,0.6646613981072913,0.0022559271292972574,0.10252408450504391,0.05353215760275819,0.049218938437309345,0.0,0.042649792142563245,0.0017735276173720578,0.0,0.004086207630425221,0.9022715341723301,157968.0,0.20723817482021675,0.6548288260913603,0.0015889294034234782,0.08168743036564367,0.05102299199837942,0.05456801377494176,0.00034184138559708297,0.040729768054289475,0.0021143522738782537,0.0,0.004367973260407171,0.8978780512508863
TUMOR.979,979,TUMOR,20262,59274,0.8040865474804364,160.6187400505429,0,0.22978260129962916,339.94852551526094,20262,355.50593411623316,211.35263539922013,2546.001225489276,0.34183621824071264,1.2816328621296402,0.5945122573681656,0.03928031467986765,0.130653762591349,0.00039502271380604387,0.01683784317598262,0.001629468694449931,0.0,4.9377839225755484e-05,0.8504345249851867,99023.0,0.11292326025266858,0.7828989224725569,0.00025246659866899607,0.04905930945335932,0.054815547903012435,0.035032265231309895,0.00011108530341435828,0.05207880997344051,0.0015047009280672167,0.0,0.0007876957878472678,0.9104854427759207,203298.0,0.13630237385512892,0.723912679908312,0.00061486094304912,0.04441263563832404,0.05431927515273146,0.0394789914312979,0.00032464657792993535,0.0524746923235841,0.0012887485366309555,0.0,0.0015396118013949966,0.8648289702800814
TUMOR.1001,1001,TUMOR,7144,11426,0.9258187063036865,95.37307433226636,1,0.4212264150943396,180.96684779262748,7144,179.63893792247677,67.89774965995191,891.1797615707168,0.6252406791528093,1.2647071950419664,0.37796788627893807,0.11303701472980443,0.1262108662080584,0.0,0.03818615751789976,0.008142636529552156,0.0,0.01656605362908887,0.8108942861154008,43320.0,0.19510618651892891,0.6786934441366574,0.00018467220683287164,0.08063250230840259,0.04162049861495845,0.05,0.0,0.034233610341643586,0.0009002770083102493,0.0,0.0030470914127423824,0.9118190212373037,109478.0,0.1885949688521895,0.6907689216098212,0.00031056467966166716,0.07592392992199345,0.04166133835108424,0.04805531705000091,0.0,0.03653702113666673,0.0008586199967116681,0.0,0.002904693180365005,0.9116443486362557
TUMOR.1114,1114,TUMOR,6287,12078,0.8470219860991376,89.4698665347723,1,0.36611926391800603,163.9176622576103,6287,174.78708246999545,92.9094469440241,858.8843430349616,0.5205332008610697,1.273685370803172,0.5315578567424927,0.10709863917975412,0.1549880287310455,0.0,0.008938547486033519,0.0023942537909018356,0.0,0.0033519553072625698,0.8303272146847566,45133.0,0.07595329359891875,0.11946912458733078,0.00011078368377905302,0.007865641548312765,0.7344736667183657,0.026122792635100704,4.431347351162121e-05,0.012164048478940022,0.0003545077880929697,0.0,0.0008641127334766135,0.8983227350275851,111638.0,0.1002346871137068,0.25064942044823446,0.0005553664522832727,0.010059298805066376,0.5169924219351834,0.029120908651176124,1.7915046847847508e-05,0.017386552965836004,0.0012182231856536305,0.0,0.0007166018739139003,0.8300757806481665
TUMOR.1115,1115,TUMOR,5146,7065,0.7052717280420595,80.94498562114362,1,0.5811405985319029,120.48651376813922,5146,112.60086930944989,79.82693198811401,769.3452377915607,0.7283793347487615,1.3542252140476574,0.7089370843908275,0.1092539395901988,0.17239312824610467,0.0,0.02996404314822213,0.016380343587694766,0.0,0.006392329204954055,0.7748701558130243,35097.0,0.020315126649001338,0.4609225859760093,0.0003134171011767388,0.014816081146536741,0.1278741772801094,0.0068666837621449124,0.00014246231871669943,0.041000655326666094,0.0015670855058836938,0.0,0.0013106533321936347,0.5734108328347152,94300.0,0.027783669141039236,0.4253446447507953,0.00011664899257688228,0.012375397667020149,0.11687168610816542,0.010837751855779428,5.302226935312831e-05,0.03656415694591728,0.000689289501590668,0.0,0.0008059384941675504,0.5337645811240721
TUMOR.1170,1170,TUMOR,4467,7073,0.9038644837815061,75.41592037714564,1,0.46647869674185466,133.73481222179961,4467,143.738089015307,61.49386840268114,610.2914139223983,0.631556623780574,1.1490663718614689,0.4278188810213869,0.1507132018988745,0.14179775280898876,0.0,0.014157303370786517,0.003146067415730337,0.0,0.009887640449438202,0.8310112359550562,36139.0,0.23390243227538116,0.6074324137358532,0.0011068374885857383,0.1211710340629237,0.028584078142726694,0.05442873350120368,0.0,0.02742189877971167,0.0015219015468053902,0.0,0.004344337142699023,0.9122831290295802,96361.0,0.2565975861603761,0.6087213706790091,0.0011207853799773768,0.09547431014622099,0.03219144674712799,0.06455931341517834,0.00020755284814395866,0.033613183756914106,0.001234939446456554,0.0,0.003881238260292027,0.896503772273015
TUMOR.1209,1209,TUMOR,16079,27210,0.7801802436697528,143.08185992569668,1,0.4286590242601973,243.09051812030842,16079,223.95058382526184,140.09335902026413,1767.9696961966997,0.5909224549797868,1.3460206035631155,0.625554783681977,0.06464266695287862,0.15441588348789445,0.002800771768220576,0.025642621522375054,0.0011825480799153546,0.0,0.018796290533391425,0.7971618846082031,61990.0,0.02110017744797548,0.20040329085336345,0.0,0.01871269559606388,0.4518470721084046,0.00638812711727698,0.0,0.01143732860138732,6.452653653815131e-05,0.0,0.0016615583158573963,0.6743345700919503,142568.0,0.01727596655630997,0.12368834521070647,0.00016834072162056002,0.01230290107176926,0.3626479995510914,0.0046574266315021606,0.0,0.0070352393243925705,0.00018938331182313,0.0,0.0009679591493182201,0.5040542057123618
TUMOR.1226,1226,TUMOR,70005,94925,0.45326271239951416,298.5517280626342,-2,0.5291383219954648,381.9803659875727,71963,336.0299177602727,299.5293319773832,3158.400287149999,0.7374769554911772,1.262255348668338,0.8913769761151761,0.08818700289547723,0.1734558287730929,0.0020288902541828,0.01898869822400663,0.04450699395619312,0.0036434296818071412,0.01127320007429739,0.74610295903642,104894.0,0.035635975365607184,0.3671802009647835,0.0123362632753065,0.03443476271283391,0.5166167750300303,0.010801380441207315,0.0,0.01860926268423361,0.00733121055541785,0.0002574027113085591,0.0026121608480942668,0.9279177073998512,216660.0,0.045970645250623096,0.3894119819071356,0.006180190159697221,0.03409489522754546,0.44497369149819993,0.013408104864765069,0.0001569279054740146,0.02046062955783255,0.0038862734237976554,0.00012461921905289393,0.0018923659189513523,0.88175482322533
TUMOR.1251,1251,TUMOR,12985,19110,0.43013177385606305,128.58077417866983,0,0.4803921568627451,177.2004514666935,12985,155.95594772330037,140.79174492737044,1226.0214280248092,0.6794871794871795,1.3032013739045254,0.9027661142950796,0.1085564659779177,0.187514450867052,0.006859344894026975,0.007167630057803468,0.0,0.0,0.0006936416184971098,0.7977649325626204,50230.0,0.07758311765876966,0.6464861636472228,0.0,0.031495122436790764,0.189528170416086,0.02347202866812662,0.0002787178976707147,0.020246864423651204,0.00019908421262193908,0.0,0.0004977105315548477,0.9003981684252439,121586.0,0.06595331699373283,0.5629595512641258,0.0,0.026063856036056782,0.2090290000493478,0.01993650584771273,0.00020561577813235077,0.022584837070057408,9.047094237823433e-05,0.0,0.00039478229401411345,0.8207935124109683
