,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2127,2127,TUMOR,4463,8237,0.7276903059090385,75.38214701209452,1,0.4127820939696633,139.38794782907166,4463,113.84526476180515,78.08713173570972,794.842712474619,0.5418234794221197,1.3152482914034314,0.6859058380608887,0.08877166331928925,0.015730337078651686,0.0,0.010337078651685393,0.0,0.0,0.0,0.9739325842696629,38527.0,0.057985309004075065,0.7637760531575258,0.0002076465855114595,0.0018947750927920679,0.031873750876009035,0.004126975887040258,0.0,0.035014405481869855,0.0002595582318893244,0.0,0.0029849196667272302,0.9576141407324733,100344.0,0.07882882882882883,0.667643307023838,7.97257434425576e-05,0.007025831140875388,0.09258151957267001,0.006118950809216296,0.0,0.02957825081718887,0.000398628717212788,0.0,0.007115522602248266,0.9567886470541338
TUMOR.2266,2266,TUMOR,5810,12594,0.7341174930520887,86.00884695722468,-2,0.3417647058823529,157.00318468107582,5810,149.95850903210592,101.82519627626456,1133.6122650963193,0.46133079244084485,1.3905036986575061,0.6790224638367398,0.056814203720372686,0.0759144237405107,0.0,0.001725327812284334,0.0,0.0,0.1048999309868875,0.8174603174603174,45673.0,0.05200008757909487,0.1673636502966742,0.00015326341602259541,0.3410548901977098,0.13362380399798568,0.007794539443434852,0.0,0.002364635561491472,0.00017515818974010903,0.0,0.08420729971755742,0.9054583670877762,112073.0,0.04158896433574545,0.17651887608969155,7.138204563097268e-05,0.252014312100149,0.12957625833162315,0.0057462546732933,0.0,0.0024537578185646856,9.815031274258742e-05,0.0,0.08494463430085748,0.906757202894542
TUMOR.2285,2285,TUMOR,7139,12037,0.8982331287692303,95.3396932545114,0,0.3755787037037037,192.50974001333023,7139,173.35529835460227,76.193005558547,930.9015869776647,0.5930879787322423,1.2417868023650172,0.43951933561726186,0.10352368070906352,0.062008978675645345,0.0,0.0028058361391694723,0.0,0.0,0.08866442199775533,0.8465207631874299,45098.0,0.08235398465563883,0.3103685307552441,0.0005100004434786465,0.2933389507295224,0.19890017295667214,0.012373054237438468,0.0,0.013370881192070602,0.0006873919020799149,0.0,0.06621136192292341,0.9073573107454876,113115.0,0.07946779825840958,0.27161738054192636,0.0013349246342218098,0.2511338018830394,0.18083366485435176,0.014029969500066304,0.0,0.024903858904654554,0.0004773902665428988,0.0,0.07092781682358662,0.8896609645051496
TUMOR.2505,2505,TUMOR,12484,19818,0.8709911145762098,126.07586000687749,-2,0.4849662030922228,220.20445045457188,12484,210.73681406304993,103.53473688356968,1637.3473298326137,0.6299323847007771,1.397693690419207,0.49129876687133234,0.058516991812504096,0.177008177008177,0.0,0.056517556517556515,0.0,0.0,0.004489337822671156,0.7619849286515953,53740.0,0.0402493487160402,0.6367696315593598,0.0,0.007387420915519166,0.03952363230368441,0.014291030889467808,0.0,0.11220692221808709,0.0,0.0,0.016319315221436547,0.8571827316710086,128275.0,0.03245371272656402,0.5486415903332683,0.0,0.008622100954979537,0.1353186513350224,0.012317287078542195,0.0,0.07026310660689924,2.3387253946599102e-05,0.0,0.01428181641005652,0.9031144026505554
TUMOR.3444,3444,TUMOR,40788,106937,0.9230739169454969,227.88789908781428,-1,0.24515702479338844,622.839465673138,40788,554.6205180619578,213.31958525514457,4210.543468794257,0.3814208365673247,1.2460014926340048,0.38462259925139336,0.028911189750987786,0.10296607050857437,0.00012266627413458944,0.02507298643311008,0.003998920536787616,0.0,0.019430337822918968,0.8484090184244744,140544.0,0.047977857468123865,0.6748989640255009,0.0010886270491803278,0.007762693533697632,0.12104394353369763,0.013084870218579235,2.8460837887067395e-05,0.06605048952641165,0.001131318306010929,2.8460837887067395e-05,0.010772427140255008,0.908903973132969,280444.0,0.06698306970375548,0.6497518221106531,0.0022892270827687524,0.011702871161443995,0.15067892342143174,0.018185448788349903,2.1394645633352826e-05,0.05601474804238993,0.001226626349645562,7.48812597167349e-05,0.010401363552081698,0.9140755373621828
TUMOR.3770,3770,TUMOR,4663,11638,0.8673845138332978,77.05268325697726,0,0.272451066316097,169.09760495051373,4663,181.4135296590719,90.27836197040722,947.4701294725885,0.40067021825055854,1.2606677362826106,0.4976385286150717,0.06527460094253831,0.08995050570260384,0.0,0.05487411233053583,0.0,0.0,0.01355713363460297,0.8416182483322574,45969.0,0.06600100067436751,0.5664251995910288,0.0,0.0016315342948508777,0.05686440862320259,0.01085514150840784,8.701516239204681e-05,0.09406339054580261,0.00019578411538210533,0.0,0.010811633927211817,0.8839870347408035,111905.0,0.09982574505160627,0.49060363701353826,0.0006970197935749073,0.004083821098252983,0.09929851213082526,0.018676556007327642,8.042536079710469e-05,0.07520664849649256,0.0015995710647424154,0.0,0.02068719002725526,0.8837496090433851
TUMOR.3848,3848,TUMOR,108809,249879,0.9554599391944683,372.20951307440856,-9,0.2755286014534957,855.9263987049354,110548,971.7796224566781,286.79240924155704,6524.922327919445,0.43544675623001533,1.2755024166899829,0.2951208304991415,0.03211618792713845,0.028741865509761388,0.0,0.004375160851501894,0.0,0.0,0.0049174602007426745,0.9619655134379941,224932.0,0.07999751035868619,0.48677378052033504,0.0010447601941920225,0.00510376469332954,0.10626767200754006,0.005699500293422012,8.89157612078317e-06,0.04033218928387246,0.00020895203883840449,5.7795244785090606e-05,0.018774562979033665,0.9349181085839275,419838.0,0.10348753566851976,0.3831573130588465,0.0016077629942978006,0.022113291317127082,0.18806301478189205,0.0069574454908798156,4.763742205326816e-06,0.0319932926509749,0.0003358438254755406,6.907426197723884e-05,0.019941024871498052,0.9385786898756187
TUMOR.4013,4013,TUMOR,486479,776827,0.5807848800262739,787.0224269251908,-46,0.42068765727825386,1249.6755578949283,518370,999.281271405783,813.4719899924985,25906.3280554328,0.6262385318738921,1.4634834079787045,0.8140570760904094,0.00910882251995938,0.13901336995132219,0.000844872385212472,0.009096253782397054,0.0037001710301276147,0.00018500855150638073,0.08235552887777924,0.764804795421655,401427.0,0.056015165895667206,0.48147483851360273,0.0018060568920376557,0.0454030247093494,0.17513520515560738,0.012311080221310475,1.992890363627758e-05,0.04941122545319573,0.001260503154994557,1.743779068174288e-05,0.034780919071213445,0.9021989054049678,683501.0,0.07651049522970706,0.532075300548207,0.0011089961828878085,0.03449885223284238,0.1256852586901848,0.01336208725371287,1.1704445201982147e-05,0.05338251151059033,0.0010402325673261634,1.024138955173438e-05,0.02598825751535111,0.9062049653182658
TUMOR.4357,4357,TUMOR,7282,14919,0.9236439626799038,96.28982482464829,1,0.26537900874635567,230.4821034267086,7282,229.61999032472403,88.00224105682149,997.789934625983,0.4881024197332261,1.234453113503177,0.38325165388418697,0.0919141343608479,0.17825189263592567,0.0013764624913971094,0.02202339986235375,0.0031658637302133517,0.0,0.005368203716448727,0.7898141775636613,52329.0,0.07282768636893501,0.5264958244950219,0.0009746029926044832,0.0046628064744214485,0.19413709415429303,0.027613751457127023,0.0,0.04664717460681458,0.0037264232070171417,0.0,0.003841082382617669,0.9181715683464236,125564.0,0.1086776464591762,0.4898298875473862,0.0007247300181580708,0.007056162594374184,0.23672390175528019,0.034675543945716925,0.0005176642986843363,0.032517282023509925,0.004499697365486923,1.5928132267210348e-05,0.00549520563218757,0.9222786786021471
TUMOR.4431,4431,TUMOR,16566,26773,0.9297600241010466,145.23252493185782,-1,0.4958692528735632,261.5530538915575,16566,282.4827050109681,104.00056364534552,1675.158513014657,0.618757703656669,1.400210166664941,0.3681661276972954,0.07418493211129477,0.02062796641109894,0.0,0.001034440793476938,0.0,0.0,0.0,0.9783375927954241,62135.0,0.06664520801480647,0.44137764544942465,0.0,0.0,0.04910276011909552,0.0031383278345537943,0.0,0.009865615192725517,0.0,0.0,0.0,0.752908988492798,143011.0,0.16741369545000034,0.3322541622672382,0.0,3.4962345553838515e-05,0.07180566529847354,0.006174350224807882,0.0,0.010020208235730119,0.0,0.0,0.0,0.7282097181335702
TUMOR.4556,4556,TUMOR,4863,8344,0.9363994627080506,78.68776211106207,1,0.30018518518518517,172.06975329789952,4863,154.22610618039266,54.12348623811885,556.7117241391813,0.5828139980824545,1.0826144908005577,0.35093595746243234,0.19717570332490872,0.15952184666117064,0.0008244023083264633,0.0014427040395713108,0.0,0.0,0.005770816158285243,0.8324402308326463,40426.0,0.14896353831692474,0.47303715430663434,0.005442042250037105,0.031044377380893485,0.12645327264631673,0.03562064018206105,0.0004452580022757631,0.015485083856923761,0.0009894622272794737,0.0,0.019640825211497553,0.9278187305199624,104617.0,0.22185686838659108,0.4749801657474407,0.006117552596614317,0.03793838477494098,0.10069109226989878,0.05551678981427493,0.0002485255742374566,0.015599759121366508,0.0012426278711872832,0.00011470411118651844,0.029698806121376067,0.8975787873863712
TUMOR.4847,4847,TUMOR,4246,7239,0.827796938640562,73.52669655945044,-1,0.49660818713450294,119.4026800369238,4246,116.95077097528531,65.61263750127956,741.1614716074871,0.5865451029147672,1.3187840584479034,0.5610278320879577,0.0971324143790845,0.0295159386068477,0.0,0.009445100354191263,0.051711924439197164,0.006139315230224321,0.1487603305785124,0.7544273907910272,36184.0,0.06610656643820473,0.11032500552730488,0.07572407694008401,0.109606455892107,0.6175105018792837,0.007738226840592527,0.0,0.008981870439973469,0.04565553835949591,0.007572407694008402,0.04714791067875304,0.8829040459871766,95682.0,0.052841704813862585,0.11603018331556615,0.030078802700612445,0.05529775715390565,0.7289667858113333,0.008152003511632281,0.0,0.00825651637716603,0.021226562989904055,0.002947262808051671,0.024654584979410966,0.9301436006772433
TUMOR.4873,4873,TUMOR,9382,15177,0.9360920367844726,109.29562392294257,1,0.41623779946761313,219.14607000811125,9382,212.38623888030241,74.70795727528599,893.445742854949,0.6181722343019042,1.2052462988081538,0.35175516864531997,0.14769606508116484,0.035638070849338455,0.0,0.0065087494664959455,0.0,0.0,0.0004268032437046522,0.9574263764404609,49260.0,0.12486804709703614,0.42734470158343485,0.0007714169711733658,0.011002842062525376,0.13958587088915955,0.003329273244011368,0.0,0.019630531871701176,0.000588712951684937,0.0,0.003978887535525781,0.9724725943970768,121453.0,0.1707162441438252,0.42129877401134597,0.0012268120178175919,0.058450594056960306,0.11357479848171721,0.00999563617201716,0.0,0.020221814199731583,0.00048578462450495254,8.233637703473771e-06,0.027055733493614814,0.942232797872428
TUMOR.4892,4892,TUMOR,4676,7576,0.6023914410358198,77.16001627255933,1,0.37951464978492006,123.30855606972291,4676,105.44447086268391,84.16586328659562,705.1614716074871,0.6172122492080253,1.3205619717984998,0.7982008217026518,0.11816999459206479,0.03432003432003432,0.0,0.010296010296010296,0.03818103818103818,0.0036465036465036463,0.13985413985413986,0.7737022737022737,36562.0,0.0722334664405667,0.12838466167058696,0.03801761391608774,0.08645588315737651,0.6149554181937531,0.010065094907280784,0.0,0.01115912696242,0.0266396805426399,0.003446200973688529,0.0463049067337673,0.8672118593074777,96904.0,0.056519854701560304,0.11461859159580616,0.030607611656897547,0.05360975811112029,0.6373937092380088,0.00882316519441922,0.0,0.008627094856765459,0.021278791381160737,0.003002972013539173,0.024065054074135228,0.838159415504004
TUMOR.5003,5003,TUMOR,14645,27678,0.708052581119952,136.55252884017366,-1,0.3445071747824041,225.30423875284725,14645,220.98539533657993,156.0509836774604,2500.7402948389267,0.5291206011995087,1.4342459769350497,0.7061597144905492,0.02942808867340846,0.06690357411330554,0.0,0.0007517255518348937,0.0006150481787740039,0.0,0.14446798332536048,0.7872616688307251,64882.0,0.09560432785672451,0.15895009401683055,0.00721309454085879,0.3930674146912857,0.30897629542862426,0.013023642920995037,0.0,0.005116981597361364,0.0020498751579791003,4.6237785518325575e-05,0.0886532474338029,0.8911100151043433,146298.0,0.13746599406690455,0.2188956786832356,0.01025304515441086,0.2354987764699449,0.2751848965809512,0.018229914284542507,1.3670726872547813e-05,0.010581142599352007,0.0017977005837400374,0.00023240235683331283,0.07643303394441482,0.8927121355042448
TUMOR.5028,5028,TUMOR,5215,11139,0.8268903894128575,81.48585291812238,1,0.3332055459715034,170.0,5215,155.92498864123664,87.68646381367228,1152.659992311072,0.4681748810485681,1.3546160951690078,0.5623631245882439,0.049324391682570766,0.06342494714587738,0.0,0.0034595425715933117,0.010570824524312896,0.0,0.07610993657505286,0.8464347491831635,44081.0,0.10494317279553549,0.1961616115786847,0.011456182935958802,0.1812572310065561,0.40069417662938683,0.020144733558676072,4.537102152854972e-05,0.0163335677502779,0.0016560422857920646,0.0007032508336925206,0.05596515505546607,0.9051518794945668,109284.0,0.10625526152044215,0.2757036711686981,0.005389627026829179,0.17165367299879214,0.2540262069470371,0.01686431682588485,1.8300940668350353e-05,0.02045130119688152,0.0007960909190732403,0.0002836645803594305,0.0662402547490941,0.8953460707880385
TUMOR.5157,5157,TUMOR,15500,25654,0.7860374133103284,140.48207338801282,-4,0.4149933065595716,240.50363822611914,15500,212.91380594619466,131.61882794651348,1952.793072687563,0.6041942776954861,1.369084837684785,0.6181789262635924,0.05107743862176405,0.009684917355371902,0.0,0.0010976239669421488,0.0,0.0,0.0021952479338842976,0.9870222107438017,60630.0,0.04705591291439881,0.44433448787728846,0.0,0.00024740227610094015,0.1847600197921821,0.015487382483918852,0.0,0.0165264720435428,6.597394029358403e-05,0.0,0.002078179119247897,0.9658419924129968,139521.0,0.05128260261896059,0.3996315966772027,0.0,0.0013403000265193054,0.2791622766465263,0.010213516244866364,0.0,0.0255875459608231,2.8669519283835407e-05,0.0,0.001454978103654647,0.953842073953025
TUMOR.5198,5198,TUMOR,6577,13082,0.8717374864672107,91.51008952964239,1,0.2601558482654958,188.43831882077487,6577,180.7000727584423,88.53819620324157,1397.494516090228,0.5027518728023238,1.3477429238389296,0.4899732183373184,0.04231920311475212,0.029864391284473563,0.0,0.0045710802986439125,0.0009142160597287826,0.0,0.11747676367514856,0.8471735486820052,48598.0,0.14200172846619202,0.2364294826947611,0.012613687806082555,0.30851063829787234,0.23461870858883083,0.020144861928474422,0.0,0.006955018725050413,0.0013786575579241944,8.230791390592206e-05,0.07364500596732376,0.8977941479073213,118031.0,0.12692428260372274,0.3620489532410977,0.009785564809245029,0.2253560505290983,0.16286399335767723,0.021197820911455466,0.0,0.01943557201074294,0.0015758571900602383,0.00027111521549423454,0.06354262863146122,0.8939770060407859
