,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.881,881,TUMOR,4284,7685,0.9103410418788583,73.85498093998426,0,0.3757894736842105,151.6047492659778,4284,154.00892341264372,63.73796332891235,735.8893936688451,0.5574495770982433,1.24949205692907,0.413858898020708,0.09941095345643879,0.10039784694593962,0.0,0.004212497074654809,0.0,0.0,0.000936110461034402,0.8944535455183712,38655.0,0.12640020695899626,0.2971672487388436,0.0,0.044289225197257795,0.5321433191049023,0.03435519337731212,0.0,0.01627215108006726,0.00020695899624886818,0.0,0.0018626309662398137,0.9473030655801319,100883.0,0.13018050613086446,0.31088488645262335,9.912472864605534e-06,0.03985805338857885,0.5190170791907457,0.03653737497893599,0.00025772429447974384,0.015453545195920026,0.00032711160453198257,0.0,0.0018139825342228125,0.9456102613919094
TUMOR.1340,1340,TUMOR,5387,8760,0.5895178881054837,82.81872630926125,-3,0.43289938926390226,124.1933975700802,5387,110.92818786887541,89.60283406862507,809.9310242291875,0.6149543378995433,1.3505180939861952,0.8077553216188986,0.1031955024406202,0.1093953488372093,0.0,0.007813953488372093,0.0005581395348837209,0.0,0.004093023255813954,0.878139534883721,38456.0,0.08175577283128771,0.35053047638859997,0.00031204493447056374,0.046442687747035576,0.5204909506969003,0.02660183066361556,0.0,0.016304347826086956,0.0011961722488038277,0.0,0.003770542958185979,0.9521271063033077,100356.0,0.09556977161305752,0.3187651959025868,0.0008270556817728885,0.06554665391207302,0.517896289210411,0.025309896767507674,0.0,0.012256367332297022,0.00232173462473594,0.0,0.005251305352943521,0.9548606959225159
TUMOR.1415,1415,TUMOR,66354,122594,0.8629209389278096,290.6622382617959,-7,0.3523321014400408,525.7803723989704,66354,515.9612492267706,260.7353152984696,5073.634918610405,0.5412499796074849,1.3657480772200874,0.50533894878581,0.03239205827903462,0.08845075517771547,0.0,0.005773115070392813,0.0005727894847909319,0.0,0.0005426426698019355,0.9046606975972988,135342.0,0.06108229522247344,0.4482348421037076,8.127558333702767e-05,0.040453074433656956,0.43634644086831875,0.014127174121854266,7.388689394275244e-05,0.01699398560683306,0.002098387787974169,0.0,0.0013225754015752686,0.9515819183993143,268074.0,0.06085633071465342,0.38435655826376297,4.103344598879414e-05,0.034214433328110895,0.39266769623312964,0.011802711191685878,3.7303132717085584e-05,0.014943634966464484,0.0015480800077590515,0.0,0.0023277154815461404,0.8416892350619605
TUMOR.1538,1538,TUMOR,6323,8539,0.8982178391243274,89.72565765354096,1,0.5514564800279086,148.97650821522163,6323,149.09733445272548,65.53582002179436,745.0609665440987,0.7404848342897294,1.1590340134369381,0.43955058125183255,0.14313618008269363,0.1371274571972099,0.0,0.009987317691819911,0.0,0.0,0.0015852885225110971,0.8512999365884591,38697.0,0.11664986949892757,0.3638266532289325,0.0,0.02085432979300721,0.49771300100783006,0.0257901129286508,0.0,0.030803421453859472,0.000956146471302685,0.0,0.0006202031165206605,0.9418301160296664,101541.0,0.10628219143006273,0.34328990260091985,0.0,0.020060862114810767,0.5287322362395486,0.024275908253808806,0.0,0.028884883938507598,0.0008174038073290591,0.0,0.001014368580179435,0.9450074354201751
TUMOR.2098,2098,TUMOR,6631,12349,0.8254983331086789,91.88499018413653,-1,0.4170440251572327,163.0245380303223,6631,162.65166206511603,91.80133899542876,1176.4589821842953,0.536966555996437,1.4079590468308925,0.564404555292383,0.06020538142398383,0.09295646916565901,0.0,0.012847642079806529,0.0,0.0,0.0013603385731559856,0.8928355501813785,44755.0,0.07695229583286783,0.3175511116076416,2.2343872193051055e-05,0.06828287342196403,0.5356049603396269,0.024019662607529885,0.0,0.023394034186124454,0.0009160987599150933,0.0,0.0065244106803709085,0.9451457937660597,110920.0,0.16412729895420122,0.2638658492607285,9.015506671474937e-06,0.06904976559682655,0.5013883880274072,0.03867652362062748,0.0,0.01782365668950595,0.0009285971871619185,0.0,0.006211684096646231,0.9363595384060585
TUMOR.2422,2422,TUMOR,21316,44057,0.7692685387975519,164.74335839594485,-1,0.28310356734932396,304.1710045352778,21316,303.55746081641956,193.950631095448,2562.4743135546946,0.483827768572531,1.2871976194991754,0.6389255944288658,0.04079402279406949,0.07589767660173669,0.0,0.004881483219901432,0.00037549870922318706,0.0,0.0004224360478760854,0.9184229054212626,83316.0,0.07525565317586058,0.44565269576071825,4.800998607710404e-05,0.026165442412021702,0.3819314417398819,0.015555235488981708,0.0,0.0175116424216237,0.001440299582313121,0.0,0.0018963944500456095,0.8926496711315953,178420.0,0.0843851586145051,0.38957515973545565,0.0001064903037776034,0.02271606322161193,0.33767514852595,0.016842282255352538,0.0,0.017038448604416546,0.0017711018944064566,0.0,0.0019000112095056607,0.7969061764376191
TUMOR.2473,2473,TUMOR,5626,9463,0.5967754040834812,84.63595972563922,1,0.41146785635924815,124.77980605851253,5626,121.42478339221026,97.43225683215428,1087.6122650963193,0.5945260488217268,1.434780331771799,0.8024083231628382,0.059766991992089125,0.0883505521909512,0.0,0.003918774492340577,0.0,0.0,0.0010687566797292483,0.9066619166369789,39251.0,0.11961478688441059,0.3727548342717383,0.0,0.07569233904868666,0.43193803979516443,0.027591653715828897,0.0,0.009426511426460473,0.0,0.0,0.00022929352118417366,0.9627525413365264,100936.0,0.16990964571609732,0.36873860664183244,0.0,0.07556273282079734,0.38578901482127287,0.03470515970515971,0.0,0.009491162716969169,1.9814535943568202e-05,0.0,0.0009411904573194896,0.9548426725846081
TUMOR.2506,2506,TUMOR,7714,11356,0.9498973100100035,99.10484270754404,-1,0.3235738255033557,196.23710148695125,7714,199.93212286508725,62.491215079693404,940.2041481883564,0.6792884818598098,1.2342079977061298,0.31256215451612057,0.1096592250934063,0.11467532467532468,0.0,0.002077922077922078,0.0,0.0,0.001038961038961039,0.8822077922077922,44903.0,0.22127697481237335,0.44391243346769704,0.0,0.01289446139456161,0.3218493196445672,0.06235663541411487,0.0,0.016836291561811014,8.908090773444982e-05,0.0,6.681068080083736e-05,0.9206511814355388,113083.0,0.2657693906245855,0.3764491568140216,0.0,0.014856344454957864,0.34285436360903054,0.07106284764288177,0.0,0.015148165506751679,3.5372248702280625e-05,0.0,0.00045983923312964815,0.9132937753685346
TUMOR.3353,3353,TUMOR,8435,15246,0.644350054080844,103.63288840827076,-2,0.4246161590737478,153.8083222715858,8435,152.41593045946524,116.55713763215209,1372.5006127446377,0.5532598714416896,1.3562982175319,0.7647306766476767,0.0562690854978691,0.07811943488068385,0.0,0.005461237088923186,0.0,0.0,0.003205508726107088,0.9132138193042859,47519.0,0.1437109366779604,0.3790483806477409,0.0,0.17834971274648034,0.29889096992781833,0.02939876680906585,0.0,0.0061238662429764935,0.00012626528336034007,0.0,0.004166754350891222,0.960184347313706,115675.0,0.21973633023557382,0.3381197320077804,0.0,0.15765722930624596,0.2844694186297817,0.04401123838340177,0.0,0.007019667170953102,5.186946185433326e-05,0.0,0.003164037173114329,0.9457531878106764
TUMOR.3568,3568,TUMOR,8243,16251,0.8930621850934557,102.44663765713322,1,0.3255529225908373,211.28653530218153,8243,209.7551616750047,94.37582255252917,1200.8670990922585,0.5072303242877362,1.3198214228710359,0.4499332545568312,0.07182990154600466,0.11397326852976913,0.0,0.003280680437424058,0.0,0.0,0.0,0.8827460510328068,51095.0,0.20769155494666797,0.3290341520696741,0.0,0.03513063900577356,0.42777179763186224,0.05362559937371563,3.914277326548586e-05,0.014932968000782856,5.8714159898228786e-05,0.0,0.0012917115177610333,0.9300518641745767,123840.0,0.2114341085271318,0.34435562015503873,0.0,0.0388000645994832,0.4052325581395349,0.049515503875968994,1.614987080103359e-05,0.014074612403100775,2.4224806201550387e-05,0.0,0.001703811369509044,0.9346656976744186
TUMOR.4160,4160,TUMOR,24863,45037,0.7045162605720894,177.92289004158613,-3,0.38146307036116484,315.7847368065784,24863,262.4526149556331,186.25943095338553,3147.286542757264,0.5520571974154584,1.414115672935884,0.7096878458798064,0.03154211598874743,0.10793190872872148,0.0,0.0030584731779950904,8.04861362630287e-05,0.0,0.0011268059076824017,0.887802326049338,80646.0,0.13792376559283784,0.3942538997594425,0.0,0.037584009126305086,0.42820474667063463,0.04020038191602807,0.0,0.013131463432780299,8.67990972893882e-05,0.0,0.0007935917466458349,0.9457877638072564,172641.0,0.1744429191211821,0.38368637809095174,0.0,0.04607248567837304,0.39470925214752,0.04635051928568532,0.0,0.010993912222473225,0.00011584733638011828,0.0,0.0008109313546608279,0.9417287898008005
TUMOR.4390,4390,TUMOR,5025,9397,0.8154412227766425,79.98767850296815,-1,0.2932422969187675,148.22280526288793,5025,141.62133941875763,81.97607978963583,841.9665581351202,0.5347451314249229,1.2815173890915748,0.5788398847665338,0.08907508505223827,0.09312063808574277,0.0,0.014755732801595214,0.0,0.0,0.0,0.892123629112662,41146.0,0.14669712730277548,0.374422787148204,0.0,0.028678364847129732,0.4438341515578671,0.04391678413454528,0.0,0.02807077237155495,0.0004374665824138434,0.0,0.0007534146697127303,0.9268215622417731,105189.0,0.2119803401496354,0.32878913194345416,9.506697468366464e-05,0.031048873931684873,0.41721092509673063,0.056574356634248826,0.0,0.024764946905094638,0.0005608951506336214,0.0,0.0014260046202549696,0.9166737966897679
TUMOR.4474,4474,TUMOR,245851,391421,0.6173302947347192,559.4883513646057,-30,0.45370594216726057,777.9929305591407,271772,767.8009572147743,604.0321445532805,16451.83682608093,0.6280986457037308,1.4275242792380174,0.7867040785471654,0.011414399176816702,0.0962645373078472,0.0,0.00352678444309755,6.508483401333425e-05,0.0,0.0021600029288175305,0.8979835904862243,269141.0,0.07680732404204488,0.3921624724586741,7.43104915267462e-06,0.2440616628458689,0.2869128077847671,0.01545658223756321,0.0,0.009025009195923327,0.00031953511356500866,0.0,0.005632735257727362,0.9695661381952211,463779.0,0.11263770028397146,0.36305007341858947,2.156199396695409e-05,0.23973056132338894,0.28447816740300874,0.019317390394994166,0.0,0.008654984378335371,0.0004657390696862083,0.0,0.0074216383234255974,0.9641402478335587
TUMOR.4818,4818,TUMOR,116174,170765,0.7540992562646331,384.60022213990305,-17,0.44176654903869556,587.191621193627,120142,512.8853067398047,336.84279384014957,7187.723409833722,0.6803150528504085,1.3407270102269415,0.6567604675230744,0.0282576533714235,0.09790787774429617,0.0,0.004029272492466638,0.0002238484718037021,0.0,0.0023331898407232027,0.8955058114507103,149029.0,0.0688926316354535,0.41463070945923275,0.0,0.2652436774050688,0.2512262713968422,0.009058639593636139,0.0,0.010984439270209154,0.0008790235457528401,0.0,0.006394728542766844,0.9726831690476351,292432.0,0.06467486458390327,0.4012556765333479,0.0,0.2306724298298408,0.279087104010505,0.008070252229578159,0.0,0.00979714942277179,0.0007694096405318159,0.0,0.006900749575969798,0.9501901296711714
TUMOR.4843,4843,TUMOR,7484,11235,0.9449112524130808,97.61621152655925,0,0.33784759841097867,183.86136081297778,7484,197.9552730315932,64.79603312456877,782.6589462905455,0.6661326212728081,1.1893494264267008,0.3273266335988305,0.15353186841019106,0.08551927194860813,0.0,0.016193790149892934,0.0005353319057815846,0.0,0.0022751605995717343,0.8954764453961456,43977.0,0.18166314209700526,0.33458398708415765,0.0,0.025149509971121267,0.4545103122086545,0.04759306000864088,0.0,0.029992950860677173,0.0009323055233417468,0.0,0.002001046001318871,0.9194806376060213,111271.0,0.22480250918927663,0.30123751920985703,0.0002516378930718696,0.04606770856737155,0.41657754491287036,0.06052790035139435,0.0,0.023734845557243128,0.0011413575864331227,0.0,0.0021658832939400203,0.9124300132109894
TUMOR.4874,4874,TUMOR,25559,59042,0.8424970735654141,180.39603522219113,-4,0.28493550796535155,337.0014836762592,25559,380.12247786758627,204.7723284781589,3343.8073580374357,0.43289522712645234,1.2947774237638248,0.5387009198374485,0.02872573989964815,0.10370341371750705,0.0,0.014641403069213906,0.0034450360162856246,0.0,0.0038365173817726276,0.8743736298152208,94750.0,0.13440633245382586,0.3604749340369393,0.0055725593667546175,0.05688654353562005,0.4394406332453826,0.03452242744063325,6.33245382585752e-05,0.03220052770448549,0.006079155672823219,0.0,0.003767810026385224,0.9233667546174142,198923.0,0.16631058248669084,0.3469835061807835,0.004097062682545507,0.050441628167682974,0.4263307913112109,0.0411113848071867,7.03789908658124e-05,0.028965981812057933,0.004745554812666208,0.0,0.0033027854999170534,0.9218039140773063
TUMOR.5439,5439,TUMOR,7425,12249,0.6411116226169353,97.23067221642862,-1,0.4167602155365963,159.53056133543816,7425,136.93609685956403,105.09128500838267,1118.7188668141175,0.6061719324026451,1.2063202668805175,0.7674476446934216,0.07455287523274734,0.06262653529491159,0.0,0.009582939667971387,0.002024564718585504,0.0,0.0036442164934539075,0.9221217438250776,44429.0,0.11323684980530735,0.3310225303292894,0.009835917981498571,0.0499448558374035,0.4942492516149362,0.02874248801458507,0.0001350469288077607,0.029710324337707355,0.010713723018749016,0.00018006257174368092,0.005469400616714308,0.9250489545116928,111077.0,0.12034894712676791,0.34611125615563976,0.009876031941806135,0.03974720239113408,0.4829172555974684,0.03456161041439722,0.00015304698542452532,0.037505514192857206,0.010344175661928212,7.202211078801193e-05,0.005347641726009885,0.9120159889085949
TUMOR.5771,5771,TUMOR,8256,13295,0.8756135011976407,102.5273899079339,0,0.39387433805639044,166.06625183943908,8256,173.40561403249006,83.75706503239759,1041.4640328181786,0.6209853328318917,1.176659361865387,0.48301241859853794,0.09565132625546702,0.025725033369736684,0.0,0.0031549569227035555,0.0,0.0,0.00691663633054241,0.9642033733770173,44959.0,0.1199759781133922,0.3113948263973843,0.0,0.2966035721435085,0.272025623345715,0.010854333948708824,0.0,0.005516136924753665,0.0001779399007985053,0.0,0.009608754643119286,0.9738428345826197,112407.0,0.1430071080982501,0.3661337817039864,0.0,0.22716556798064177,0.2636935422171217,0.01803268479721014,0.0,0.0068234184703799584,0.00017792486233063776,0.0,0.006262955154038449,0.9687030167160409
