,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1032,1032,TUMOR,31797,109036,0.7141156398907352,201.2093382622784,-6,0.1633228550295858,523.6506469011568,31797,476.5397502164042,333.59104984208057,5231.3090168026,0.2916192817051249,1.3938871014053211,0.7000277514952145,0.014600753239415393,0.07182407349147424,0.0008808909582835211,0.01717737368652866,0.03190083684641037,0.026615491096709243,0.03570754420184987,0.8158937897187442,154200.0,0.06968871595330739,0.07916990920881971,0.5346757457846952,0.23341763942931257,0.07523346303501946,0.012879377431906616,0.0004993514915693904,0.005739299610894942,0.045635538261997406,0.11344357976653696,0.04878728923476005,0.7730155642023346,284909.0,0.1123867620889477,0.0810715000228143,0.49101642980741217,0.20444422605112508,0.08418477478773924,0.018711237623241107,0.0004668157201071219,0.007697194542818935,0.047787188189913274,0.09948790666493512,0.045930454987381936,0.7615098154147465
TUMOR.1096,1096,TUMOR,33324,81482,0.9137856520090626,205.98406391940753,0,0.28144319448667277,506.5224575475405,33324,537.8634546452333,218.478375615732,4289.680553784104,0.40897376107606587,1.3760105652105157,0.40619672842401433,0.022757108786566844,0.12060498327859961,0.0023801632972793828,0.01605857009430267,0.006628302853183092,0.00045192973998975627,0.021511855623512398,0.8323641951131331,120419.0,0.04542472533404197,0.13195592057731753,0.40346623041214424,0.06146870510467617,0.14398060106793778,0.012282114948637674,0.0018684759049651632,0.013486243865170779,0.05402801883423712,0.028060355923899053,0.02035393085808718,0.6992501183368073,242577.0,0.0603107466907415,0.09116280603684604,0.35112149956508654,0.06921925821491733,0.14385535314559914,0.013566826203638433,0.004913903626477366,0.010277149111416169,0.052078309155443425,0.021465349146868828,0.02128396344253577,0.6250675043388285
TUMOR.1498,1498,TUMOR,4839,8898,0.806166764203512,78.49335103671808,-2,0.34564285714285714,140.60227594174995,4839,133.94923151608955,79.25620484691012,1026.7716446627535,0.5438300741739717,1.3536940985858232,0.5916883878306545,0.05767900404999199,0.06419548560778629,0.0,0.00745495961896873,0.08925243321598675,0.032097742803893145,0.02733485193621868,0.7796645268171464,39528.0,0.12284962558186602,0.024008297915401742,0.4951426836672738,0.22571341833636915,0.09808237198947581,0.02269277474195507,0.0,0.004300748836267962,0.07624974701477434,0.08371281117182756,0.045587937664440394,0.7674559805707347,101390.0,0.151484367294605,0.05133642371042509,0.4263931354176941,0.2424795344708551,0.10373804122694545,0.02491369957589506,0.0,0.005828977216688036,0.06858664562580136,0.059581812802051486,0.05044876220534569,0.7906401025742184
TUMOR.1698,1698,TUMOR,64470,205397,0.6892714950513923,286.50611415653236,-10,0.1959610205657246,644.2685775357976,65503,583.5351194142379,422.7730288287286,9478.692060009895,0.3138799495610939,1.3930148416142836,0.7245031443062332,0.009017179304683275,0.05440667711258319,9.308242448688313e-05,0.005538404256969547,0.03949797545726741,0.012100715183294808,0.04401247304488124,0.8443506725205169,206224.0,0.08426759252075414,0.08968403289626814,0.4675449996120723,0.12427263558072775,0.17344731941966018,0.011434168670959734,2.9094576770889905e-05,0.005096400031034215,0.11482659632244549,0.04360792148343549,0.0269027853208162,0.7981030335945379,380941.0,0.11922318679270544,0.07981025933149753,0.4736402750032157,0.12958962148994202,0.15790371737355655,0.016918630444084516,4.46263332117047e-05,0.005247531770011629,0.11143457910805085,0.047414166498224136,0.027757579257680322,0.7911828865887368
TUMOR.1729,1729,TUMOR,6726,16521,0.7862219388777683,92.54085140028,0,0.25308549066827213,183.22117781522965,6726,180.03519108856602,111.2517062827301,1156.842712474619,0.40711821318322133,1.2725248892611234,0.617944223071373,0.06315650618068236,0.05093075204765451,0.0,0.004616530156366344,0.0466120625465376,0.01876396128071482,0.07624720774385704,0.8028294862248697,51679.0,0.10437508465721086,0.036146210259486444,0.48201397085856923,0.2536233286247799,0.1128311306333327,0.01764740029799338,0.0,0.004740803808123222,0.07449834555622206,0.07337603281797249,0.049381760482981485,0.7803556570367074,124067.0,0.13827206267581227,0.061974578252073476,0.4268983694294212,0.22217027896217367,0.12120870174986097,0.022318585925346787,0.0,0.00592421836588295,0.06808418032192283,0.06260327081335085,0.04593485777845841,0.7951348867950382
TUMOR.1873,1873,TUMOR,9571,27102,0.859779904025345,110.3910126897124,-1,0.22286126763842964,263.50332066218823,9571,264.8964303526298,135.27327709582926,1682.347329832614,0.3531473691978452,1.3182096289987264,0.5106647791204798,0.042494806288376784,0.05574876172410159,0.0010538518284329223,0.017177784803456633,0.054589524712825375,0.02023395510591211,0.030034777110338286,0.8211613447149331,66197.0,0.02835475927912141,0.06658912035288608,0.37936764505944376,0.054171639198150975,0.1905373355288004,0.0033536262972642264,0.000543831291448253,0.00503043944589634,0.0457573606054655,0.07529042101605812,0.011480882819463118,0.580237775125761,150855.0,0.045321666500944616,0.04574591495144344,0.338238706042226,0.07022637632163335,0.1317490305260018,0.007119419309933379,0.001849458088893308,0.004938517119087866,0.0497829041132213,0.05359451128567167,0.017805177156872493,0.4974445659739485
TUMOR.1897,1897,TUMOR,10055,15417,0.7736944899905787,113.1477954814501,0,0.4920238794284596,179.76929659983654,11305,170.44153969974752,107.98474854031124,1630.2407281148155,0.6522021145488747,1.4139087159779158,0.6335588655825268,0.047543205659606666,0.05725380862292144,0.0,0.006372597829333864,0.06780842377775564,0.018022503236084834,0.03664243751866972,0.8139002290152345,47400.0,0.1380379746835443,0.055316455696202534,0.5320253164556962,0.12187763713080169,0.12548523206751055,0.01890295358649789,0.00010548523206751055,0.0033544303797468354,0.12054852320675105,0.06276371308016877,0.0229746835443038,0.7713502109704642,116143.0,0.17320027896644655,0.07029265646659721,0.4743721102434068,0.1062397217223595,0.13699491144537337,0.024995049206581542,0.00011193098163470894,0.0036334518653728595,0.10764316403054855,0.05239230948055414,0.0224292467044936,0.7887948477308147
TUMOR.1918,1918,TUMOR,18117,51472,0.9722312745695122,151.87916523330955,-2,0.25836399418156925,403.9715336505779,19101,483.6263500107155,113.17925968716656,3148.3037866999666,0.35197777432390426,1.3734600781315232,0.23402211166670076,0.022969042158976015,0.06092239712786523,0.0,0.017453742060204364,0.021651477492405414,0.012537972935653134,0.03623308478320906,0.8512013256006628,95025.0,0.06257300710339385,0.12855564325177585,0.4778847671665351,0.20286240463036043,0.12175743225466983,0.010534069981583793,5.2617732175743226e-05,0.007892659826361484,0.05118652986056301,0.10816101026045777,0.04717705866877137,0.7749960536700868,200772.0,0.08423485346562269,0.09327993943378558,0.4506853545315084,0.24005339389954775,0.1276871276871277,0.013567628952244337,7.471161317315164e-05,0.00688841073456458,0.05426055426055426,0.09336959336959337,0.05572490187874803,0.7761141991911222
TUMOR.2109,2109,TUMOR,57928,127472,0.9744835892939372,271.58096462642317,-4,0.2334441556348103,702.8015367086216,60133,732.0054948597976,164.3050444763594,5537.316159477536,0.4544370528429773,1.341334919713314,0.22445875834283055,0.02374104094150408,0.15902151283830673,0.006384455239417071,0.014382373351839001,0.007390700902151283,0.0010929909784871616,0.002342123525329632,0.8093858431644692,150223.0,0.04926009998468943,0.2293190789692657,0.38848245608195814,0.05952483973825579,0.1254668060150576,0.018632299980695367,0.0026027971748666984,0.022506540276788507,0.0423170885949555,0.005857957836017121,0.008427471159542814,0.7619339248983178,299775.0,0.039873238262029854,0.15441247602368444,0.3564640146776749,0.05717287965974481,0.16267200400300225,0.013350012509382036,0.0017046117921774664,0.017780001667917603,0.044319906596614125,0.005374030522892169,0.009830706363105663,0.6872354265699274
TUMOR.2218,2218,TUMOR,8973,28050,0.8891065692537581,106.8867551893527,1,0.1696347549909256,257.2663988942202,8973,297.472036676908,136.1530221948228,1614.696572237531,0.31989304812834224,1.355991927864153,0.4577002387041243,0.04324796581854612,0.06786471704431297,0.0,0.004688023216876884,0.03437883692376381,0.01562674405625628,0.06083268221899766,0.8166089965397924,65936.0,0.04701528755156516,0.026692550351856345,0.5554477068672652,0.24693642319825285,0.11802353797621937,0.00617265226886678,0.0,0.003427566124727008,0.07351067702014075,0.10266015530211114,0.04410337296772628,0.7701255763164281,151692.0,0.07650370487566911,0.046917437966405615,0.4922474487777866,0.24018405716847296,0.13462806212588665,0.008919389288822088,0.0,0.004502544629907971,0.06657569285130396,0.0870843551406798,0.04798539145109828,0.7849326266381879
TUMOR.2297,2297,TUMOR,5150,10639,0.9048649531883904,80.9764388904951,-1,0.36377763650490924,148.22280526288793,5150,172.5417260617763,73.45079523069745,978.8010819142764,0.48406805150860044,1.2811144231636662,0.4256987391235402,0.06755044457313461,0.04846243674581549,0.0,0.0070066173608407945,0.06305955624756715,0.011872323861424679,0.04009342156481121,0.8295056442195406,43127.0,0.11167018341178381,0.09249426113571545,0.40278711711920606,0.16532566605606697,0.18559139286293969,0.013703712291603868,4.637466088529228e-05,0.005379460662693904,0.0852830013680525,0.029726157627472348,0.03364481647227955,0.8322164769170125,107845.0,0.14149010153460986,0.08853447076823219,0.38847419908201586,0.1810839630951829,0.16140757568732902,0.015874634892670037,1.854513422040892e-05,0.006676248319347211,0.07768556724929297,0.03441049654596875,0.03724790208169131,0.8280866057768093
TUMOR.2335,2335,TUMOR,4448,7362,0.7505748669243605,75.25536190187384,0,0.41883239171374764,128.84486796143648,4448,112.42257769248026,74.28720003570047,815.6112190757929,0.604183645748438,1.3468195900575552,0.6607854183783708,0.08402494957145457,0.06737269040108157,0.0018026137899954935,0.008337088778729157,0.05250112663361875,0.010590356016223525,0.043262730959891846,0.8161333934204597,36867.0,0.03848970624135405,0.021835245612607482,0.6495510890498277,0.1608755797868012,0.1290585076084303,0.006157268017468197,0.0007052377464941546,0.0067811321778284105,0.08964656739089158,0.10524317139989693,0.041175034583774105,0.7502915886836466,97519.0,0.06902244690778207,0.04804192003609553,0.5741855433300177,0.19869974056337739,0.10935304914939653,0.011669520811329074,0.0016304515017586316,0.007116561900757801,0.07842574267578625,0.09675037684963955,0.04835980680687866,0.7560475394538501
TUMOR.2376,2376,TUMOR,4138,7996,0.6640216371472278,72.58557181778004,-2,0.32328125,128.56126943990557,4138,113.55617232821969,84.90746690800076,976.5584412271572,0.5175087543771886,1.3954231816045637,0.7477133577784438,0.05452602943210154,0.04409983038526775,0.0,0.008723043372910104,0.04652289798885389,0.05427671432032954,0.07002665374363945,0.7763508601889992,38191.0,0.07758372391401115,0.027990887905527482,0.5223481972192401,0.2406849781362101,0.1307637925165615,0.012358932732842817,0.0,0.003822890209735278,0.06187321620277029,0.10243251027729046,0.05679348537613574,0.7627189652012254,99074.0,0.08581464359973354,0.035508811595373155,0.5097200072672952,0.24393887397298988,0.12421018632537295,0.014403375254860004,0.00018168237882794678,0.004915517693845004,0.060550699477158486,0.09747259624119345,0.05840079132769445,0.7640753376264207
TUMOR.2417,2417,TUMOR,11020,17862,0.9835640222224796,118.45294332764169,0,0.4874380750176929,314.57431554403803,11020,320.09952677633186,57.797082436474085,1600.5777772109132,0.6169521890045907,1.345093210874279,0.18055972471605541,0.0540552515895183,0.0612337603343327,0.0,0.007994912328518216,0.014627055510129917,0.01362769146906514,0.07304442627418915,0.8294721540837648,60811.0,0.07179622107842332,0.043446087056618045,0.38935389978786733,0.38882767920277583,0.10499745111904096,0.012974626301162619,6.577757313643914e-05,0.002861324431435102,0.03417144924438013,0.10243212576671984,0.09371659732614165,0.7537780993570242,142846.0,0.08779384792013777,0.07384175965725327,0.3890833485011831,0.33456309592148187,0.11171471374767232,0.013266034750710556,3.500273021295661e-05,0.005068395334836117,0.04191926970303684,0.09102810019181497,0.0805972865883539,0.7680859107010347
TUMOR.2933,2933,TUMOR,12676,25430,0.7849984835690704,127.0416643037351,-1,0.2949004280662572,225.0,12676,219.09806073898505,135.73074125202365,1805.9808434849933,0.49846637829335433,1.3334232252329925,0.6194976842525403,0.048838893492552896,0.08282668772206869,0.03671535728385314,0.0204500592183182,0.03679431504145282,0.0034741413343861035,0.011290959336754836,0.8084484800631662,62137.0,0.05120942433654666,0.1764327212449909,0.443069346766017,0.06727070827365338,0.2508006501762235,0.009028437163042953,0.00894796980864863,0.015835975344802612,0.08844971595023898,0.04425704491687722,0.018266089447511145,0.8152147673688784,141165.0,0.047178833280204016,0.11441929656784613,0.41383487408351927,0.06722629546984026,0.23317394538306238,0.008188998689476853,0.007381433074770658,0.011008394432047604,0.08448978146141041,0.03809726206920979,0.01820564587539404,0.7158077427124288
TUMOR.2994,2994,TUMOR,8804,18397,0.9380879639251263,105.87540295955607,0,0.2807756091338181,235.84104816592043,8804,252.20105151646777,87.36172052532878,1552.613311116846,0.4785562863510355,1.293594172586861,0.3463971303847811,0.04589477948354188,0.03664921465968586,0.0,0.0042112451627589345,0.03471431823355338,0.00933302982016845,0.05793307534714318,0.8571591167766902,56316.0,0.08979686057248384,0.0839548263370978,0.4450067476383266,0.16771432630158392,0.1775339157610626,0.011613040698913274,0.0,0.004172881596704312,0.08555295120392073,0.05458484267348533,0.03579799701683358,0.8082782868101428,131172.0,0.09739121153904796,0.06325282834751318,0.4913624858963803,0.16925868325557283,0.15771658585673773,0.01257128045619492,0.0,0.0037736712103192756,0.09232915561247827,0.06508248711615283,0.03406214740950813,0.7921812581953466
TUMOR.3029,3029,TUMOR,16022,33118,0.5566476138646544,142.82802241068376,-3,0.34352487135506005,235.6819891294199,17411,212.20310783308713,176.2874599821025,2564.420489685532,0.48378525273265294,1.4196169184094067,0.8307487189149234,0.030615976436089366,0.045465900574569076,0.0,0.0036847364476642517,0.033974519110667,0.030789407944041967,0.08449912565575818,0.8015863102672995,70590.0,0.0651225386032016,0.032426689332766684,0.46279926335174953,0.33780988808613116,0.0985550361240969,0.009647258818529536,7.083156254426973e-05,0.004462388440288993,0.0577985550361241,0.07085989516928744,0.07529395098455872,0.781867119988667,152742.0,0.07773238532950989,0.0350394783360176,0.4535294810857525,0.32658993597046,0.10471906875646515,0.011633997197889252,0.00025533252150685467,0.00390855167537416,0.05551845595841354,0.07428866978303282,0.07348993727985753,0.7809050555839259
