,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.764,764,TUMOR,18234,27015,0.7696948897155651,152.3687955544079,0,0.45304114490161,234.30749027719963,18814,221.6996396600376,141.53569212341,1838.3128419472077,0.6749583564686286,1.3359411161926225,0.6384119177660642,0.06780363422311583,0.11158680498380812,0.003183489763433778,0.019649816126022283,0.0003842142817937318,0.0,0.0030737142543498545,0.8621219605905922,59332.0,0.08341198678621992,0.5984123238724466,0.0004887750286523293,0.07653542776242163,0.22237578372547698,0.014191330142250387,0.0012303647272972427,0.038916604867525115,0.0005224836513180071,0.0,0.0057473201644980786,0.9393918964471112,138229.0,0.06750392464678179,0.5939925775343814,0.0004629998046719574,0.059198865650478556,0.20004485310607759,0.01186436999471891,0.001294952578691881,0.03923199907400039,0.0004774685485679561,0.0,0.004123592010359621,0.8834832054055227
TUMOR.1100,1100,TUMOR,79369,152727,0.8241183741553454,317.8926696639687,-5,0.2914549059929495,607.8716969887643,79369,531.0580274697151,300.8006170318798,4437.250142299555,0.5196789041885194,1.265819692946363,0.5664176068763668,0.05065623973332893,0.16739544085587912,0.07277240823115794,0.03384704562924506,0.0025454591277392037,0.0,0.0007056718373930466,0.7227339743185857,159233.0,0.053292973190230665,0.4098333888075964,0.010682459038013478,0.008038534725842005,0.5124565887724278,0.015153893979263092,0.0025371625228438827,0.04318200373038252,0.0036675814686654147,0.0,0.001042497472257635,0.9344168608265875,305845.0,0.07163759420621557,0.43295133155683435,0.005898412594614919,0.008402949206297307,0.47267079729928557,0.01766254148343115,0.006807369746113227,0.041684513397309095,0.0022037306478771925,0.0,0.0008795304811260605,0.9307623142441432
TUMOR.1135,1135,TUMOR,8976,18372,0.90774422074127,106.90462175950495,-1,0.27413492960327396,247.94555854057964,8976,214.41902513916514,89.9539381256027,1252.8670990922585,0.488569562377531,1.237594904570247,0.41952405140924215,0.07185925307825121,0.11600669269380925,0.01528165086447295,0.019074177356385946,0.0,0.0,0.004461795872838818,0.845175683212493,55960.0,0.08711579699785561,0.6302537526804861,0.0026090064331665474,0.01879914224446033,0.23522158684774838,0.017726947819871337,0.002197998570407434,0.03348820586132952,0.00035739814152966406,0.0,0.005003573981415297,0.9412258756254468,132385.0,0.07589983759489369,0.6700079314121691,0.0023869773765910034,0.025637345620727423,0.20505344261056765,0.015130112928201836,0.001963968727574876,0.03179363220908713,0.0008233561204063905,0.0,0.003671110775389961,0.9466178192393399
TUMOR.1269,1269,TUMOR,38485,54158,0.8969010360435947,221.36084540661824,-1,0.4077664759482941,409.71819583709,38485,354.3766791201417,156.71646304059374,1832.9818895055196,0.7106060046530521,1.1961772677230778,0.4422313099995593,0.14394116286058892,0.1201029453817558,0.03730470273221203,0.02693217563106039,0.0017157563625965113,0.0,0.03470507187979307,0.7792393480125822,83876.0,0.047605989794458486,0.6393127950784492,0.0013949163050216986,0.054199055748962756,0.19786351280461634,0.005615432304830941,0.001192236158138204,0.041287138156326,0.0003934379321856073,0.0,0.009263674948733844,0.9422480804997854,186407.0,0.05182745283170696,0.5883684625577366,0.0017059445192508865,0.046913474279399375,0.232383976996572,0.007252946509519492,0.0012875052975478388,0.03806723996416444,0.0005901065947094262,0.0,0.010643377126395468,0.9421588245076633
TUMOR.1311,1311,TUMOR,13173,24091,0.967566718474414,129.50824113853255,1,0.4220492118415994,293.29336848964044,13173,307.37226222474317,77.64703084062948,1412.920922961421,0.5468017101822257,1.2075228984892366,0.25261560779305403,0.08291991403227597,0.18054498401583194,0.0010656112041406607,0.025041863297305525,0.004034099558532501,0.0,0.0203227279646826,0.7689907139595068,63583.0,0.04875517040718431,0.4736957991916078,0.002406303571709419,0.010222858311183807,0.18710976204331348,0.019675070380447603,0.00011009232027428716,0.03194250035386817,0.0010694682540930752,0.0,0.002186118931160845,0.716590912665335,146480.0,0.0556594756963408,0.4281813216821409,0.0015565264882577826,0.01332605133806663,0.1298197706171491,0.02184598580010923,0.0001570180229382851,0.027512288367012562,0.0005461496450027307,0.0,0.002594210813762971,0.6215387766247952
TUMOR.1331,1331,TUMOR,4353,9469,0.9563226400530973,74.44737563025417,-1,0.29656628968524323,192.01041638411183,4353,204.8686697805339,59.885816873486846,724.5756851698602,0.4597106347027141,1.3262765476340876,0.2923132020998608,0.1041911949312006,0.08341013824884792,0.015207373271889401,0.017741935483870968,0.0006912442396313364,0.0,0.005529953917050691,0.8774193548387097,43885.0,0.021829782385781017,0.7900421556340436,0.002278682921271505,0.05742280961604193,0.1196080665375413,0.0028027799931639513,0.0012988492651247578,0.019459952147658652,0.0004101629258288709,0.0,0.0033724507234818273,0.9726558049447419,111365.0,0.034086113231266556,0.7633277959861716,0.0021640551340187672,0.03625016836528532,0.1560184977326808,0.00510034571005253,0.001768957931127374,0.024091949894491087,0.0002604049746329637,0.0,0.0032595519238539936,0.965518789565842
TUMOR.1350,1350,TUMOR,8627,13308,0.8572950682527848,104.80571335776618,1,0.4226021357891643,173.64907140552177,8627,171.8590838666707,88.47741716621557,885.405158315133,0.6482566877066426,1.2217640975297166,0.5148253742284399,0.13828834095123496,0.051231412639405206,0.17437267657992564,0.04948884758364312,0.0011617100371747212,0.0,0.00034851301115241634,0.7233968401486989,44815.0,0.02338502733459779,0.19611737141582058,0.0025884190561196027,0.009639629588307486,0.7617761910074752,0.001941314292089702,0.005645431217226375,0.024299899587191788,0.0005355349771281937,0.0,0.0015842909740042396,0.9659935289523597,112118.0,0.032849319466990136,0.22728732228544926,0.0014627446083590502,0.009534597477657468,0.7228990884603721,0.004941222640432402,0.006341533027702956,0.02365365061809879,0.0007759681763855938,0.0,0.0012754419450935622,0.9630121835922867
TUMOR.1559,1559,TUMOR,7820,12905,0.7918954574826688,99.78343168998035,1,0.43775190326914465,167.26326554267678,7820,154.63365936980009,94.42807750151327,867.4284989122459,0.6059666795815576,1.2203445722510748,0.6106566829392065,0.13060182446947716,0.11173757047667862,0.048949256791389034,0.025884161968221426,0.0007688364941055869,0.0,0.002178370066632496,0.8104818042029729,44469.0,0.02725494164474128,0.48076187906181833,8.995030245789202e-05,0.017607771706132362,0.45539589376869277,0.005172142391328791,0.00017990060491578403,0.0287391216352965,0.00044975151228946006,0.0,0.0035080617958577888,0.9619510220603117,110754.0,0.05162793217400726,0.5271141448615851,0.00010834823121512542,0.018843563212163895,0.3710204597576611,0.010049298445202881,0.00010834823121512542,0.03747042996189754,0.0002076674431623237,0.0,0.004035971612763422,0.9481282843057587
TUMOR.1577,1577,TUMOR,4541,6697,0.7905759332952331,76.03802188801583,0,0.481293057763646,113.78049041905207,4541,116.36253279701464,71.25622842783143,663.1614716074871,0.6780648051366284,1.298959608760262,0.612364020574667,0.12975460881463985,0.15142793889749834,0.0,0.018596413548815586,0.0,0.0,0.003984945760460483,0.8259907017932256,34319.0,0.10539351379702205,0.6664529852268423,0.004633002127101606,0.02016375768524724,0.1273929893062152,0.044814825606806725,0.0,0.03490777703313033,0.0015734724205250736,0.0,0.005448876715522014,0.9132550482240158,92672.0,0.10348325276243094,0.5384797997237569,0.0050716505524861875,0.02954506215469613,0.16852986878453038,0.03720649171270718,0.00019423342541436463,0.030688881215469612,0.0009819578729281769,0.0,0.0048666263812154695,0.8348152624309392
TUMOR.1609,1609,TUMOR,13437,28786,0.9232557166499294,130.79954037612816,1,0.226002859305357,302.95214143491376,13437,304.81046135563065,117.10391154031277,1650.1229791087242,0.46678941151948866,1.3665507619513277,0.38418599879905185,0.06201254523062843,0.056904513630269625,0.0025323998212423656,0.014673022493669,0.0008937881722031879,0.0,0.022344704305079698,0.9026515715775362,67129.0,0.10956516557672541,0.4170179803065739,0.003187891969193642,0.030016833261332657,0.41311504714802844,0.013570885906240225,0.002487747471286627,0.02718646188681494,0.000432004051900073,0.0,0.0075377258710840325,0.9487851748126741,154056.0,0.09812665524224957,0.4527898945837877,0.002421197486628239,0.028405255231863737,0.4001337176091811,0.015500856831282132,0.002460144363088747,0.02865840992885704,0.0002726281352235551,0.0,0.005809575738692423,0.9472983850028561
TUMOR.1664,1664,TUMOR,39061,80943,0.9808937544315912,223.01123258011063,-3,0.20144088949398684,640.862699803944,39061,710.64354949353,138.25157491005317,3772.4135264793454,0.4825741571229137,1.2614076344026326,0.19454419168172843,0.034491702748892655,0.15581818647934986,0.0006665470300202527,0.023893147383802906,0.0003076370907785782,0.0,0.005563104058245956,0.8137513779578024,123972.0,0.048752944213209436,0.446318523537573,0.002218242829025909,0.028466105249572483,0.2628335430581099,0.018205723873132643,0.0,0.027949859645726455,0.0004355822282450876,0.0,0.004581679734133514,0.8370680476236569,255519.0,0.050688989859853865,0.35420066609528056,0.0015693549207691014,0.022671503880337666,0.27896946998070593,0.016910679832028146,0.00010175368563590183,0.02127826110778455,0.00042266915571836147,0.0,0.0032052410975309076,0.723229975070347
TUMOR.2050,2050,TUMOR,11068,26423,0.9373722096208512,118.71063676490317,1,0.2148583852619727,290.0,11068,301.51917086642123,105.02797877365275,1510.0041840821061,0.41887749309313854,1.2795670564911086,0.3483293565442383,0.060998999684090074,0.16785811238801918,0.04117274454800471,0.037372183512804275,0.0007239163876572256,0.0,0.0003619581938286128,0.752511084969686,66533.0,0.10059669637623435,0.5015105286098628,0.0007665369064975275,0.0029158462717749087,0.38522237085356137,0.03195406790615184,0.0028106353238242674,0.056017314716005594,0.0011272601566140112,0.0,0.00015030135421520148,0.9079404205431891,151727.0,0.1623573918946529,0.5044784382476422,0.0014367910787137425,0.005298990950852518,0.31988373855674995,0.04771069091196689,0.00765190111186539,0.052521963790228506,0.0010281624232997423,0.0,0.0004349917944729679,0.8906522899681665
TUMOR.2189,2189,TUMOR,39460,104700,0.987569901145034,224.14734536739337,-2,0.12325087456271865,793.7455511686348,39460,943.67086302738,148.32660036652078,4163.345596729059,0.37688634192932186,1.3222376713307329,0.15718043883507843,0.02860763915525966,0.10695905691469135,0.06198504246419065,0.024946127519330712,0.0006084421346178223,0.0,0.0066168082139688176,0.7988845227532007,151965.0,0.037008521699075446,0.5600236896653835,0.007073997302010331,0.02769716711084789,0.3559043200737012,0.005126180370480044,0.0015332477873194485,0.03444872174513868,0.001651696114236831,0.0,0.006764715559503833,0.9504754384233212,308576.0,0.037076765529399563,0.5546089132012859,0.006364720522658924,0.032248133360987245,0.3561521310795396,0.00519807113968682,0.0020124701856268795,0.029568080472881883,0.0011763714611635384,0.0,0.005343902312558333,0.9554113087213523
TUMOR.2245,2245,TUMOR,4468,6319,0.9137584955328193,75.42436135544474,1,0.5620125786163522,151.07613974417006,4468,141.83111988969242,57.62000079434862,658.4335495461293,0.7070739040987498,1.2597876430883521,0.4062578144991165,0.12950875404522152,0.11724941724941725,0.0,0.04195804195804196,0.0018648018648018648,0.0,0.008391608391608392,0.8305361305361305,37037.0,0.17066717066717066,0.1486081486081486,0.002025002025002025,0.015714015714015712,0.2711882711882712,0.04895104895104895,0.000108000108000108,0.021843021843021844,0.000351000351000351,0.0,0.002916002916002916,0.5916515916515916,98345.0,0.16459403121663532,0.23903604657074584,0.001687935329706645,0.017763994102394633,0.17456911891809446,0.04414052570034064,0.00026437541308658297,0.020661955361228328,0.00034572169403630077,0.0,0.002653922415984544,0.6043011846052163
TUMOR.2307,2307,TUMOR,8445,13609,0.9446675113917581,103.69430049568032,-1,0.31877547939000456,221.02036105300343,8445,212.33548741736337,69.65228436698301,1130.6833329081849,0.6205452274230289,1.202849700670446,0.3280294086220056,0.08300945014991003,0.05657020872865275,0.01624762808349146,0.01743358633776091,0.0008301707779886148,0.0,0.013638519924098673,0.8952798861480076,48825.0,0.11571940604198669,0.2793241167434716,0.007803379416282642,0.049278033794162825,0.5123399897593446,0.011449052739375321,0.0009421402969790067,0.016180235535074246,0.0003686635944700461,0.0,0.009544290834613415,0.961515616999488,119785.0,0.09542096255791627,0.34260550152356306,0.0047000876570522186,0.0426514171223442,0.4928914304796093,0.01051049797553951,0.0007096047084359478,0.02145510706682807,0.00037567308093667824,0.0,0.007905831281045207,0.9590432858872145
TUMOR.2386,2386,TUMOR,6963,11590,0.5687802592378374,94.15713966551309,-1,0.41555263786106467,148.32734070291963,6963,124.81690277632346,102.66059492218113,773.0437226013956,0.6007765314926661,1.2098772327289546,0.8224895237638827,0.14641923836115936,0.15709143268538517,0.0531317494600432,0.04060475161987041,0.0005759539236861051,0.0,0.0,0.7485961123110151,42258.0,0.07440011358795967,0.3135737611813148,0.00044961900705191917,0.0032183255241611058,0.6044299304273747,0.017866439490747316,0.007122911638033035,0.035519901557101614,0.0005679397983813716,0.0,0.0002603057409247953,0.9386625017748119,106934.0,0.08203190753174855,0.3383488880992014,0.0004395234443675538,0.0025062187891596688,0.5679765088746329,0.02166757065105579,0.004498101632782838,0.03553593805524903,0.0007948828249200442,0.0,0.0003086015673218995,0.9371949052686704
TUMOR.2740,2740,TUMOR,17454,31121,0.8115876683810486,149.074219816196,0,0.38614189951549743,262.09158704544484,28544,292.7858432824425,171.05446456716854,1685.260064098572,0.5608431605668198,1.3182928487993242,0.5842306535366089,0.07722732232141614,0.26771382710387526,0.012439807383627608,0.011121302453565697,0.000171978903921119,0.0,5.732630130703967e-05,0.7084957578537033,68336.0,0.02156988995551393,0.44682158745024586,0.0002634043549520019,0.01336045422617654,0.506965581830953,0.0012877546242097868,0.0016828611566377897,0.02828670100678998,0.00024877077967689064,0.0,0.00039510653242800283,0.9680988059002575,149946.0,0.01651261120670108,0.5027009723500461,0.0004268203219825804,0.016839395515718992,0.45711789577581263,0.0009603457244608059,0.0015405545996558761,0.027176450188734613,0.00012671228308857856,0.0,0.0006402304829738706,0.9695557067210863
