,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.549,549,TUMOR,32374,67371,0.9780713088009455,203.0267396705571,0,0.1916528534217381,590.5472038711215,32374,597.7034302446423,124.48386847829326,3545.329219338133,0.48053316708969734,1.2836438516066704,0.2082702928898058,0.03236630232435204,0.011071140606586864,0.0,0.0015505799168889164,6.202319667555666e-05,0.0,0.004217577373937853,0.9830986789059108,113161.0,0.021226394252436793,0.1820768639372222,0.0,0.05993230883431571,0.6432339763699508,0.0025627203718595628,0.0,0.0036408303214004825,0.00035347867198062935,0.0,0.0033403734502169477,0.897482348158818,238288.0,0.017663499630698985,0.1779233532532062,0.0,0.04353555361579266,0.6339849258040691,0.002593500302155375,0.0,0.004058114550459947,0.0002895655677163768,0.0,0.0021570536493654736,0.8644959041160276
TUMOR.564,564,TUMOR,14826,16438,0.8570124554461545,137.39377529656693,0,0.5911483253588516,200.38213493223392,15446,197.41936333943252,101.72934764089207,795.8132752230962,0.9019345419150748,1.1710650518778334,0.5152956929862242,0.29417888722356766,0.26476151871368736,0.0,0.0,0.0,0.0,0.0018240778273206323,0.733414403458992,45511.0,0.03889169651293094,0.358814352574103,0.0,0.011997099602293951,0.5255652479620312,0.01283206257827778,0.0,0.024741271340994485,0.0017138713717562786,0.0,0.0005053723275691591,0.8959372459405418,115754.0,0.05547972424279075,0.40021079185168545,2.5917030944934948e-05,0.009736164624980562,0.39503602467301346,0.021822140055635226,0.0,0.02047445444649861,0.001831470186775403,0.0,0.0005010625982687423,0.8170948736112791
TUMOR.655,655,TUMOR,10553,13619,0.925455038886733,115.91590449800309,1,0.5356580884219075,199.49185447030163,10553,196.52344488941483,74.45437212419054,623.58787847868,0.7748733387179676,1.0459521068681725,0.37885745472295457,0.34102834144898597,0.3283029612756264,0.0005694760820045558,0.008162490508731966,0.00018982536066818528,0.0,0.00037965072133637056,0.6623955960516325,44906.0,0.14969046452589854,0.5006680621743197,0.002605442479846791,0.0056562597425733755,0.24974390949984412,0.04329042889591592,0.00015588117400792766,0.0349173829777758,0.002405023827550884,0.0,0.0006680621743196901,0.9185632209504297,114367.0,0.12841116755707502,0.5656439357506973,0.0010317661563213165,0.014978096828630636,0.2032054701093847,0.038114141316988294,6.120646690041707e-05,0.030603233450208538,0.0015039303295531054,0.0,0.0009618159084351255,0.9044217300445059
TUMOR.728,728,TUMOR,7251,7574,0.6768341638202131,96.0846498608111,1,0.7024120895088637,118.07201192492656,7251,113.19226162154837,83.3248452052484,354.49242404917493,0.9573541061526274,1.043699776275931,0.7361355273900267,0.7250932341744984,0.3319060773480663,0.0,0.0022099447513812156,0.0,0.0,0.0009668508287292818,0.6649171270718232,33475.0,0.18948469006721433,0.4033159073935773,0.0,0.012546676624346527,0.39196415235250187,0.0491411501120239,0.0,0.018999253174010456,0.0011053024645257656,0.0,0.0025989544436146378,0.9281553398058252,92560.0,0.24137856525496976,0.4527225583405359,0.00015125324114088158,0.011041486603284356,0.2872947277441659,0.05974503025064823,0.0,0.017707433016421782,0.001274848746758859,0.0,0.0012856525496974934,0.9197061365600692
TUMOR.740,740,TUMOR,271423,842492,0.9787202911376729,587.8660535790888,-34,0.2685734358456774,1749.327870926431,292479,2113.5856990008447,433.7054767350102,22961.426288986386,0.32216685737075246,1.3856436728581063,0.20519890768566224,0.006469322288661674,0.09277890137144038,0.0007159834069000133,0.006705885826481052,0.00011440971965928047,0.0,0.004310662985872245,0.895374156689647,491655.0,0.07032573654290102,0.6167617536687311,3.661103822802575e-05,0.024844657330851918,0.13146006854399936,0.021153044309525987,0.0003132277715064425,0.02297952832779083,0.0007464583905380806,0.0,0.006622530026136214,0.8954185353550762,855611.0,0.09701605051828459,0.5609815675581543,0.00030387641112608415,0.024126618287983674,0.17039402251724206,0.0288834528775343,0.00020570095522381082,0.02055256419096996,0.000950198162482717,0.0,0.00494851047964554,0.8661658160075081
TUMOR.751,751,TUMOR,4372,5999,0.8914675115858737,74.6096728955578,-1,0.4388236474957342,125.31959144523253,4372,123.48564414865832,55.949446550604115,559.7888886054566,0.7287881313552259,1.2125671763392603,0.4530846232072881,0.17532404006070895,0.1373134328358209,0.0009184845005740528,0.009644087256027554,0.0,0.0,0.0,0.8521239954075776,33735.0,0.23924707277308432,0.5256558470431303,0.0006817844968133985,0.0038535645472061657,0.14450867052023122,0.09859196680005929,0.00011857121683711279,0.03142137246183489,0.00047428486734845115,0.0,0.0027567807914628726,0.8666370238624573,92181.0,0.20619216541369698,0.5484644341024724,0.0010739740293552902,0.006541478178800403,0.16752910035690652,0.07374621668239659,6.508933511244182e-05,0.03174189908983413,0.0005207146808995346,0.0,0.0019526800533732549,0.891973400158384
TUMOR.815,815,TUMOR,6198,9058,0.8244524625417455,88.83433288019074,-2,0.45406593406593404,151.46286673637206,7381,145.43534827589625,82.30640295507631,784.0559159102155,0.6842570103775668,1.268918869247857,0.5659312122589208,0.12669730115778474,0.13075178224238496,0.0,0.007128969539857421,0.0,0.0,0.0,0.8621192482177576,38901.0,0.16161538263797845,0.6789542685278014,0.0,0.03238991285571065,0.030590473252615612,0.056553816097272565,0.0,0.035346135060795356,7.71188401326444e-05,0.0,0.00321328500552685,0.8779979949101565,101150.0,0.1655363321799308,0.5925358378645575,0.0004547701433514582,0.014226396440929313,0.0536035590706871,0.0445180425111221,2.9658922392486406e-05,0.028680177953534353,0.00014829461196243202,0.0,0.002184873949579832,0.8093524468610974
TUMOR.909,909,TUMOR,4733,6115,0.6621098099735754,77.62887842311987,-1,0.5093628928110202,115.48592987892508,4733,95.58143482784314,71.6293802524823,448.5340546095176,0.7739983646770238,1.1487689326609016,0.7494068317921554,0.29563477924716214,0.15713680643795003,0.0,0.053367217280813214,0.0,0.0,0.005929690808979246,0.7835662854722575,32806.0,0.2260562092300189,0.6120831555203317,0.0,0.0,0.0,0.06928610620008535,0.0,0.0382856794488813,0.0,0.0,0.0010363957812595257,0.8913918185697738,90358.0,0.26403860200535645,0.5821509993581089,0.0010624405143982824,0.008422054494344718,0.06110139666659289,0.08077868036034441,0.00014387215299143408,0.02710330020584785,0.00015493924168308285,0.0,0.0006529582328072777,0.891166249806326
TUMOR.1002,1002,TUMOR,10160,23064,0.9607699288707081,113.73703783073152,1,0.25672124519911055,291.6864755178066,10160,321.63050931636286,89.20313241676988,1255.5828278447966,0.4405133541449879,1.2656102126215885,0.27734661306346314,0.08098653855989371,0.09046117461568783,0.0044343713046905795,0.017737485218762318,0.0024635396137169885,0.0,0.00423728813559322,0.8806661411115491,63542.0,0.0561360989581694,0.562509836013975,0.0033993264297629915,0.02591986402694281,0.34769129079978595,0.005319316357684681,0.0010072078310408863,0.024047086966101163,0.003918667967643449,0.0,0.0026439205564823265,0.9630638003210475,147955.0,0.1095197864215471,0.46379642458855735,0.0014599033489912474,0.023858605657125477,0.3744922442634585,0.013693352708593828,0.0009394748403230713,0.018438038592815384,0.0021425433408806733,0.0,0.004575715589199419,0.9602108749281876
TUMOR.1059,1059,TUMOR,11908,18915,0.8846189952632805,123.1330032879338,1,0.3865731723152837,220.61731573020282,11908,221.57957551355958,103.32577379098325,1211.1097397793778,0.629553264604811,1.235684552222903,0.4663145217762195,0.10201914899515771,0.15962994112699747,0.0,0.01169049621530698,0.004541631623212783,0.0,0.002859545836837679,0.8212783851976451,52942.0,0.03192172566204526,0.5528880661856371,0.00237996297835367,0.002814400664878546,0.40752143855540024,0.013713120018133051,0.0,0.017717502172188433,0.0037210532280608968,0.0,0.0009633183483812474,0.9638850062332364,126994.0,0.06136510386317464,0.579310833582689,0.0013543946958124006,0.011205253791517709,0.30810904452178844,0.011323369608012977,0.0,0.016378726554010424,0.0031103831677087106,0.0,0.0014567617367749657,0.9677307589334929
TUMOR.1073,1073,TUMOR,9133,16427,0.6316855302900003,107.83550789079746,0,0.41359478308124265,184.94593804677083,9133,159.3173621873632,123.50675999217836,1309.8376618407358,0.5559749193401108,1.3639340708652248,0.775224735687814,0.06689418617396584,0.08988271401951113,0.0,0.0189630603967993,0.0003288391976323578,0.0,0.001644195988161789,0.8891811903978954,50353.0,0.04200345560343972,0.6287609477091732,0.0001787381089508073,0.005699759696542411,0.32335709888189385,0.01302802216352551,0.0,0.0318153833932437,0.0008738307548706134,0.0,0.0017079419299743809,0.9525748217583858,121385.0,0.034394694566873996,0.6692260163941179,7.414425176092598e-05,0.002438522057914899,0.2870618280677184,0.00830415619722371,0.0,0.02347901305762656,0.0006425835152613585,0.0,0.000724966017217943,0.9668492812126704
TUMOR.1086,1086,TUMOR,14009,22599,0.931499912232584,133.55453111817246,1,0.3815087145969499,273.89048906451643,14009,253.47775464059114,92.20039077613302,1114.9676041556468,0.6198946856055577,1.1883568625920682,0.36374154768281325,0.14160953652626374,0.17831118731247322,0.00028575510787255323,0.004929275610801543,0.00014287755393627662,0.0,0.0,0.8163309044149164,59036.0,0.053933193305779524,0.7003862050274409,0.0,0.002439189646995054,0.2265227996476726,0.006911037333152652,0.0,0.011552273189240464,0.00010163290195812725,0.0,0.00011857171895114845,0.9813164848566976,140095.0,0.0692815589421464,0.6193797066276455,0.0,0.0028480673828473538,0.24096505942396232,0.0092722795246083,0.0,0.009557800064242122,0.00020700239123451944,0.0,0.0002569684856704379,0.9807059495342446
TUMOR.1219,1219,TUMOR,4860,9132,0.9658642384374522,78.6634870026297,1,0.30560271646859083,174.4505660638566,4860,214.6041465027722,55.59294336511606,899.7716446627535,0.5321944809461235,1.2553480587367698,0.2590487848024778,0.07543649955703269,0.09597523219814241,0.0,0.015892672858617132,0.0,0.0,0.007430340557275541,0.8807017543859649,42565.0,0.06970515681898273,0.5766944672853284,2.3493480559144836e-05,0.16285680723599202,0.1884177140843416,0.015905086338541055,0.0,0.023540467520263127,0.0010337131446023727,0.0,0.0057324092564313405,0.9537883237401621,108413.0,0.13191222454871648,0.5726896220932914,0.0003781834281866566,0.09330984291551751,0.1952533367769548,0.030845009362345844,0.0005903351074133176,0.025043122134799332,0.001152998256666636,0.0,0.008965714443839761,0.9334028206949351
TUMOR.1264,1264,TUMOR,5440,10214,0.9432819915016624,83.22513516576159,1,0.3744751153025401,200.5642041840966,5440,200.6136896351967,66.60225982959489,946.399061660723,0.5326023105541414,1.2781701220223125,0.33199259706905787,0.07632383107773147,0.03875253736851818,0.0,0.014024727809558959,0.0,0.0,0.0003690717844620779,0.9468536630374608,45078.0,0.08782554682993922,0.6892275611162874,2.21837703536093e-05,0.01770264874218022,0.18255024623985092,0.008984426993211767,0.0007542481920227162,0.018856204800567905,0.0002662052442433116,0.0,0.002728603753493944,0.9684103110164604,112630.0,0.11132025215306757,0.5069608452454941,0.0005238391192399893,0.022427417206783273,0.21682500221965728,0.017579685696528458,0.000594868152357276,0.014507680014205807,0.00015981532451389506,0.0,0.0045902512652046526,0.9625676995471899
TUMOR.1288,1288,TUMOR,6028,8533,0.9643847243843774,87.60757944186999,1,0.5614754098360656,176.72577627499618,6028,188.52617474783116,49.8658337259231,557.6467529817257,0.7064338450720731,1.0910214392532882,0.264503503519459,0.24359297087181184,0.24304514409461936,0.0,0.008162585373979677,0.0001665833749791771,0.0,0.0,0.7486256871564217,40090.0,0.08071838363681716,0.4495385382888501,9.977550511349464e-05,0.011349463706660016,0.4571963083063108,0.02970815664754303,0.00014966325767024196,0.01773509603392367,0.0025941631329508604,0.0,0.0007233724120728362,0.9490895485158394,104891.0,0.11344157268021089,0.49358858243319254,3.813482567617813e-05,0.019324822911403267,0.3592014567503408,0.03590393837412171,0.00011440447702853439,0.020306794672564854,0.0018209379260375057,0.0,0.0019639435223231735,0.9398899810279242
TUMOR.1294,1294,TUMOR,8133,10880,0.9175175457351963,101.76078428024756,1,0.40527207494518636,200.9975124224178,8133,179.3668327424494,71.3333467242277,673.58787847868,0.7475183823529412,1.1934677612968754,0.3976953020442434,0.225253791521575,0.09675828916553679,0.006409466288672501,0.005546653519043511,0.0,0.0,0.013681745346973992,0.8776038456797732,43649.0,0.09331256157071181,0.2371646544021627,0.0,0.0542738665261518,0.6139430456596944,0.008453801919860707,0.00013746019381887328,0.0075832206923411765,0.0005040207106692021,0.0,0.0034135948131686867,0.9799079016701413,111359.0,0.10511947844359235,0.3114970500812687,0.00016163938253755872,0.04534882676748175,0.5354753544841458,0.011090257635215834,0.0007094172900259521,0.012347452832730178,0.0009339164324392281,0.0,0.003933224975080595,0.9709857308345082
TUMOR.1379,1379,TUMOR,58889,124709,0.8136158598860245,273.8244027655479,-6,0.30068573237545254,553.1383190486806,60530,484.4904401212706,281.68410541543693,5960.163922586039,0.47221130792484906,1.402566995927051,0.5814028143567288,0.02083184017681065,0.07136791331227284,0.0001528584530724549,0.01943000781276538,3.39685451272122e-05,0.0,0.0019531913448147015,0.9070620605319474,145198.0,0.0979627818564994,0.6591344233391645,0.0002754858882353751,0.04713563547707269,0.10816264686841416,0.024277193900742434,0.0004889874516177909,0.0338572156641276,0.0005854075125001722,0.0,0.008030413642061186,0.9327607818289508,279379.0,0.1039483998439396,0.6340777223771292,0.00014317468385240123,0.044419945665207475,0.1559852386900948,0.02819467461763411,0.00033646050705314287,0.03351719348984712,0.0007301908876472462,0.0,0.007251797737124122,0.9299696827606942
TUMOR.1487,1487,TUMOR,5296,8261,0.9686887481296261,82.11623852148503,1,0.25232264519510217,188.403821617291,5296,191.15320358739552,47.45919049996955,706.1736649163068,0.641084614453456,1.1854252863986448,0.24827828992293682,0.1334549864027868,0.02553916004540295,0.0,0.0028376844494892167,0.0,0.0,0.0007567158531971245,0.9708664396519107,41908.0,0.10699627756037033,0.2627899207788489,0.0,0.04192516941872673,0.58344468836499,0.017967929750882888,0.0004295122649613439,0.009902643886608761,0.0010021952849098023,0.0,0.003961057554643505,0.9667366612579937,108009.0,0.10465794517123574,0.2896147543260284,0.0,0.04209834365654714,0.5614069197937209,0.017813330370617265,0.0007406790174892833,0.01360997694636558,0.0007684544806451315,0.0,0.004018183669879362,0.9630493755150034
TUMOR.1497,1497,TUMOR,5918,9851,0.8046080085147704,86.80455993634605,-1,0.32233115468409584,169.941166289984,6612,149.0825784748212,88.52617817418788,787.1269837220809,0.6007511927723074,1.1955468287959834,0.593806325862141,0.1200314971841375,0.16457839485269218,0.0005079580088046055,0.022688791059939047,0.0006772773450728074,0.0,0.001015916017609211,0.8105316627158822,42123.0,0.015312299693754005,0.37369133252617337,0.0,0.04194857916102842,0.5688816086223678,0.004012059919758801,0.0,0.021199819576003608,9.495999810080004e-05,0.0,0.008997459820050804,0.965695700686086,108012.0,0.04711513535533089,0.3542754508758286,0.0,0.0518183164833537,0.5465596415213124,0.006091915713068918,0.0001388734585046106,0.01801651668333148,0.0001851646113394808,0.0,0.004842054586527423,0.970725474947228
