,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.634,634,TUMOR,5514,10740,0.7316760513794134,83.78927645987693,0,0.342910447761194,165.20593209688326,5514,145.38447201487415,99.10169148484859,971.8904396893715,0.5134078212290503,1.331227142412566,0.6816525183976291,0.07335707490974262,0.07996340347666972,0.0036596523330283625,0.02232387923147301,0.0,0.0,0.001646843549862763,0.8924062214089662,43849.0,0.041460466601290796,0.2495837989463842,0.0,0.3097676115760907,0.013250017104152889,0.008529270906976213,0.0,0.017355013797349998,0.0,0.0,0.0486214052772013,0.8249903076466966,109210.0,0.03901657357384855,0.1833257027744712,9.156670634557275e-06,0.20442267191649116,0.04907059793059244,0.011564875011445838,0.0008698837102829411,0.015044409852577602,0.0005036168849006502,0.0,0.046406006775936266,0.6483472209504624
TUMOR.643,643,TUMOR,9539,18176,0.900945901016577,110.20631568666434,-1,0.35177195117453997,208.4034548657963,9539,217.01095422286747,94.16787306635891,1663.2173875177023,0.5248129401408451,1.3870029766293328,0.4339314271188804,0.04333259319851659,0.011366825708672467,0.04083637384226775,0.03508279539713725,0.011226494527083918,0.0,0.016839741790625876,0.8846477687342127,53574.0,0.011815432859222758,0.23041027364019862,0.002594542128644492,0.01722850636502781,0.5376675252921194,0.0018105797588382423,0.001026617389031993,0.012599395229029007,0.0017732482174188972,0.0,0.004741105760256841,0.7879008474259902,127424.0,0.005485622802611753,0.11125062782521346,0.0013576720241084883,0.008868031140130588,0.3755571948769463,0.0010123681567051732,0.00043162983425414363,0.006505838774485183,0.0007455424409844299,0.0,0.0021581491712707184,0.49597407081868405
TUMOR.662,662,TUMOR,4788,7672,0.8936061384396282,78.07862025030897,1,0.4022177419354839,141.90489773083945,4788,151.11013135486007,67.82607650464145,766.1320343559643,0.6240875912408759,1.33924172913598,0.44885194590534644,0.10250776436723175,0.1365731043150398,0.0,0.00754084625052367,0.0,0.0,0.0,0.8558860494344366,37277.0,0.1385304611422593,0.2123561445395284,0.00021460954475950318,0.010354910534646029,0.6328567213026799,0.05032593824610349,0.0,0.017946723180513453,0.0011267001099873916,0.0,0.0005633500549936958,0.9245110926308447,98094.0,0.0889351030644076,0.20267294635757538,8.155442738597672e-05,0.01306909698860277,0.5485248842946562,0.030796990641629458,0.0,0.013171040022835239,0.0006524354190878138,0.0,0.0006932126327808021,0.809142251309968
TUMOR.693,693,TUMOR,17358,37892,0.7439537937595454,148.66368762247544,-2,0.3436683297695415,290.31879029783795,17358,267.1658168588633,178.528497635472,2682.8946237714777,0.45809141771350154,1.3894519510944112,0.6682310623959199,0.030304164699340257,0.23048069709735125,0.0042125916094408215,0.01488833746898263,0.000865601015638525,0.0,0.031046223094235097,0.7185065497143517,77300.0,0.03,0.2509314359637775,0.00033635187580853814,0.04087968952134541,0.47395860284605434,0.014178525226390685,0.001461836998706339,0.02852522639068564,0.0016558861578266494,0.0,0.014825355756791721,0.8249029754204399,165580.0,0.03314409952892861,0.1970407053992028,0.0004710713854330233,0.0666566010387728,0.30904094697427226,0.011945887184442566,0.0008757096267665177,0.01854088658050489,0.0011052059427467086,0.0,0.014772315497040705,0.6942082377098684
TUMOR.862,862,TUMOR,4524,5260,0.8514212680200722,75.89555784353836,1,0.607085346215781,109.32977636490436,4524,108.27646241792617,56.789102635257045,371.62236636408613,0.8600760456273764,1.0457637380991773,0.5244824347517202,0.41165061767202543,0.16614699331848554,0.0,0.014253897550111359,0.0022271714922048997,0.0,0.0026726057906458797,0.8146993318485524,30962.0,0.0020347522769846907,0.0968283702603191,0.0004844648278534978,0.0008074413797558298,0.588495575221239,0.0010981202764679284,0.0,0.017763710354628252,0.0026807053807893547,0.0,0.00012919062076093276,0.6674956398165494,87210.0,0.0016970530902419448,0.06069258112601766,0.0001719986240110079,0.0029927760577915376,0.4372319688109162,0.0007567939456484348,0.0,0.008875128998968008,0.0011695906432748538,0.0,0.0012269235179451898,0.496754959293659
TUMOR.915,915,TUMOR,4563,6131,0.6357284750337153,76.22199185685551,1,0.5133888388838884,108.26818553942798,4563,97.63544532875285,75.3660458865852,626.3746750430836,0.7442505300929702,1.2580661407465068,0.7719127580441373,0.14614768885208776,0.25401716927140655,0.0026414263702399295,0.00572309046885318,0.0,0.0,0.003962139555359894,0.7336561743341404,32684.0,0.021019459062538246,0.3878962183331294,0.0,0.0006119202056051891,0.5530228858156896,0.01639946151021907,0.000673112226165708,0.022182107453188105,0.0018051646065353078,0.0,0.00036715212336311344,0.9276404356871863,89832.0,0.009873986997951733,0.25880532549648233,0.0,0.0005343307507347048,0.251525069017722,0.007413839166444029,0.0002671653753673524,0.010408317748686438,0.0006790453290586873,0.0,0.0005454626413750112,0.559410900347315
TUMOR.1011,1011,TUMOR,4798,7471,0.5394393504424513,78.16011345718039,0,0.47984798479847984,107.35455276791944,7100,117.62809789374872,99.04573532733946,617.144227664784,0.6422165707401954,1.2614333798377406,0.8420244575986057,0.15830577751675062,0.18311036789297658,0.0,0.002717391304347826,0.0,0.0,0.0,0.8141722408026756,35084.0,0.035343746437122334,0.15765021092235776,0.0,0.0030783263025880745,0.7354919621479877,0.012854862615437236,0.0,0.01570516474746323,0.0005985634477254589,0.0,0.0002850302132025995,0.9049709269182533,93462.0,0.07936915537865656,0.18674969506323424,6.41972138409193e-05,0.0038304337591748517,0.5782778027433609,0.027797393593118058,0.00014979349896214505,0.01656288117095718,0.0012839442768183861,0.0,0.000492178639447048,0.8092914767499091
TUMOR.1051,1051,TUMOR,4637,8215,0.4567904341408818,76.83756743245422,0,0.41684645810859405,117.88553770501282,7332,117.36402422541686,104.40402392111076,648.5168106668144,0.5644552647595861,1.2344460629315794,0.8895743360042402,0.13854934707391545,0.1643598615916955,0.0032439446366782005,0.012326989619377162,0.0,0.0,0.0034602076124567475,0.8166089965397924,37279.0,0.020467287212639823,0.2349580192601733,0.00016094852329729875,5.364950776576625e-05,0.625204538748357,0.010327530244910003,0.000214598031063065,0.033557767107486786,0.0026556506344054295,0.0,0.0003218970465945975,0.841385230290512,97173.0,0.045012503473187,0.18495878484764286,0.00015436386650612824,0.0012143290831815423,0.41269694256635076,0.015251150010805471,0.00015436386650612824,0.020015848023627963,0.0012657837053502517,0.0,0.0013481111008201868,0.6344457822646208
TUMOR.1057,1057,TUMOR,19729,47646,0.8691180958672227,158.49209121618665,-2,0.29274988129154794,354.4037245853943,32586,363.95806981670944,180.01534477161653,2323.2976900455574,0.41407463375729336,1.3021368110119054,0.4946046253687214,0.04593092752248357,0.21403935889632786,0.0,0.0035504159058632584,0.0,0.0,0.00400689795090282,0.7784033272469061,89377.0,0.0639873793034002,0.13170054935833603,0.0,0.005392886313033554,0.623471362878593,0.016827595466395156,0.0,0.018181411325061257,0.0008727077436029403,0.0,0.001107667520726809,0.7940857267529677,185891.0,0.05836753796579716,0.09273714165828362,0.0,0.0029318256397566317,0.4305533888138748,0.016014761338633932,1.6138489760128246e-05,0.011065624478861268,0.0005110521757373945,0.0,0.0006885755630988052,0.56165710012857
TUMOR.1212,1212,TUMOR,89801,156623,0.6548704590028404,338.13929726780106,-20,0.4516017098315313,544.1847112883639,112242,491.5724552934016,371.50153141056296,8346.529721850631,0.573357680545003,1.4869886047525833,0.755741147434364,0.01619866218195596,0.19821796513894302,0.0013142507100295149,0.027766330678843903,0.0006237122013699393,0.0,0.0025505373948877877,0.7695272038759258,163827.0,0.018238751854089984,0.22959585416323317,0.0009522239923822081,0.050901255592789955,0.5357541797139665,0.005884255952925952,0.000408967996728256,0.029201535766387714,0.0009217039926263681,3.6623999707008004e-05,0.006268807949849536,0.926245368590037,301280.0,0.01887280934678704,0.20330589484864578,0.0005177907594264471,0.05881240042485396,0.3658357673924588,0.004928969729155603,0.00025889537971322357,0.02055894848645778,0.0006074083908656399,1.9915029208709505e-05,0.008082182687201275,0.8089584439723845
TUMOR.1353,1353,TUMOR,52310,86982,0.8443245243830145,258.0758814478726,-12,0.4607024589586416,457.75102402943895,66154,431.2341970022153,231.06914876483944,5506.02387900336,0.6013887930836265,1.4461645326550507,0.5358321542473878,0.02168295172797355,0.17924347892603076,0.00019123384074045744,0.012200719039241184,1.9123384074045743e-05,0.0,0.002160942400367169,0.8061845024095464,113989.0,0.051820789725324376,0.22274956355437805,0.0002895016185772311,0.009307915676074007,0.6697839265192256,0.02300221951240909,0.00014913719744887664,0.028792251883953714,0.001693145829860776,0.0,0.00235987683022046,0.9030608216582302,227454.0,0.060684797805270516,0.23773158528757463,0.0011167093126522286,0.007047578851108356,0.5840829354506846,0.025416128096230447,0.0001406877874207532,0.025090787587819956,0.0029940119760479044,0.0,0.0023477274525838194,0.8516271421913881
TUMOR.1652,1652,TUMOR,4548,4789,0.5920692051431414,76.0966060311202,1,0.7682432432432432,92.11405973031478,4548,85.15175136575648,68.62269999544996,290.1665222413705,0.9496763416162038,1.012448484844216,0.8058871238090163,0.6787904302406466,0.1910013233348037,0.0,0.0030877812086457872,0.0,0.0,0.0,0.8059108954565505,28905.0,0.010793980280228333,0.08572911261027504,0.0,0.0006573257221933922,0.39761286974571874,0.006711641584500951,0.0,0.012523784812316209,0.0008303061754021796,0.0,0.001141670991177997,0.47375886524822697,83452.0,0.02676987969131956,0.07794900062311269,4.7931745194842545e-05,0.002312706705651153,0.29398935915256674,0.013468820399750754,0.0,0.00904711690552653,0.0007788908594161914,0.0,0.0008388055409097445,0.37701912476633276
TUMOR.1725,1725,TUMOR,51170,86915,0.7228597194134555,255.24824681885335,-8,0.38816318480421164,426.28277000132204,54811,377.93493382223966,261.15107740670203,4753.4654377762035,0.5887361214980154,1.4395667341519873,0.6909948089888232,0.028458014737890724,0.17899798659030045,0.00015638133588756183,0.007369470453701351,9.773833492972614e-05,0.0,0.0018374806966788514,0.8115409425885021,111675.0,0.08918737407656145,0.1656503246026416,0.00010745466756212223,0.005220505932393105,0.7375777927020372,0.03625699574658608,0.0001343183344526528,0.02699798522498321,0.001826729348556078,0.0,0.0020864114618312068,0.9326975598835908,226419.0,0.11246405999496509,0.21521603752335272,0.00015016407633634986,0.005586986957808311,0.6644142055216214,0.04645369867369788,0.0001634138477777925,0.02509948370057283,0.0016253052968169632,0.0,0.0018814675446848542,0.92468829912684
TUMOR.1741,1741,TUMOR,11088,18608,0.5662993268857393,118.81784408085969,-1,0.3752538242859077,182.6307750626931,12705,178.21003120396244,146.88064635116052,1221.920922961421,0.5958727429062769,1.2459460768587018,0.8241996556470761,0.09332046168077504,0.22077687443541102,0.0016260162601626016,0.011291779584462511,0.0,0.0,0.0006323396567299006,0.765672990063234,52090.0,0.01919754271453254,0.18387406411979268,0.0021885198694567096,0.003244384718755999,0.7913611057784603,0.008658091764254175,0.00042234593971971586,0.02630063351890958,0.010539450950278365,0.0,0.0026876559800345554,0.9513918218468036,124566.0,0.038573928680378275,0.21479376394842895,0.002769616107123934,0.005009392611145898,0.7345985260825586,0.012057864906956954,0.0006181462036189651,0.023296886790938137,0.009625419456352455,0.0,0.003411845929065716,0.9504038020005459
TUMOR.1785,1785,TUMOR,5727,8521,0.2302343824771998,85.39228813363813,0,0.48657604078164823,111.15754585272202,7467,109.97898597955194,107.02442317511257,868.9848480983499,0.6721042131205257,1.4003630453567775,0.9731352059839077,0.09530433143568329,0.23857067787703626,0.0007006480994920302,0.005955508845682256,0.0012261341741110527,0.0,0.0,0.7535470310036784,36833.0,0.14590177286672276,0.23840034751445716,0.00019004696875084842,0.005918605598240708,0.6095892270518285,0.06920424619227324,0.0,0.02378302066082046,0.001927619254472891,0.0,0.0017918714196508566,0.9032932424727825,96910.0,0.20413785986998245,0.19363326798060057,8.255082034877722e-05,0.007233515633061603,0.5945722835620679,0.0811577752553916,0.00020637705087194304,0.018285006707254154,0.0013104942730368383,0.0,0.0017129295222371272,0.89713135899288
TUMOR.1817,1817,TUMOR,16239,28983,0.8514110670737017,143.79199201260934,-6,0.4147257125344775,253.71243564319033,21651,269.73245744039025,141.47440261710747,2037.0895372438445,0.5602939654280096,1.3875819893643713,0.524498994150056,0.04917551416308628,0.2222085284693123,0.000554596992851861,0.007271382795168844,0.00012324377618930243,0.0,0.002218387971407444,0.7676238599950702,65533.0,0.06987319365815696,0.2605252315627241,0.004562586788335648,0.009094654601498482,0.6485892603726366,0.03793508613980742,0.00022889231379610273,0.024674591427219873,0.006988845314574337,9.155692551844109e-05,0.0023804800634794686,0.9215051958555232,146847.0,0.08016506976649165,0.2585071537041955,0.003282327865056828,0.009472444108493875,0.5881427608327034,0.03509094499717393,0.000231533500854631,0.022091019905071264,0.006053920066463735,4.085885309199371e-05,0.004869013326795917,0.9072299740546282
TUMOR.2096,2096,TUMOR,5819,9098,0.7580946535787576,86.07543732571976,0,0.44083333333333335,138.51353724455961,6891,138.05474405521153,90.03164704477506,756.4995667241114,0.6395911189272367,1.2144202667468347,0.6521445362918434,0.12777351845390977,0.17915084570245082,0.0006903693476009665,0.0025888850535036242,0.00034518467380048324,0.0,0.0018985157059026579,0.8153261995167415,39039.0,0.06006813699121392,0.16434847204077974,0.00030738492276953815,0.013653013653013654,0.7564742949358334,0.0243602551294859,0.0006147698455390763,0.02971387586772202,0.0034324649709265094,0.0,0.005430466968928507,0.936448167217398,101173.0,0.06657902800154192,0.2048471430124638,0.00020756525950599468,0.0165953367005031,0.6881677918021607,0.02941496248999239,0.0013541162167772034,0.0305615134472636,0.003449536931790102,0.0,0.00727466814268629,0.9279452027714904
TUMOR.2181,2181,TUMOR,4885,12236,0.9700063702536463,78.86555126309123,1,0.22288634393393256,232.54461937443318,4885,249.80218336598162,60.7217889822025,710.6761902332485,0.39923177508989866,1.0492074326001941,0.24307949660007522,0.12154326568794976,0.06964656964656965,0.0,0.005613305613305614,0.004781704781704782,0.0,0.0037422037422037424,0.9162162162162162,50020.0,0.01249500199920032,0.2762295081967213,0.00045981607357057177,0.010275889644142343,0.33650539784086364,0.004638144742103159,0.0001599360255897641,0.020151939224310276,0.005337864854058376,0.0,0.0059176329468212715,0.9428228708516594,123848.0,0.0389751954008139,0.23858277889025256,0.000540985724436406,0.013960661455978296,0.3472563141915897,0.014299786835475744,0.00041179510367547316,0.019838834700600737,0.005094955106259285,0.0,0.007751437245655965,0.9249160260965054
