,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.892,892,TUMOR,16051687,25457358,0.4885333380589476,4520.801106895915,-2083,0.4520685991708779,6312.348295206784,20895487,5873.762301738732,5125.123275874314,930833.4452731286,0.6305323199681601,1.630252066341105,0.8725452295468598,0.00023280193622830393,0.22169679419745028,6.872371769517972e-05,0.007673068502156916,0.00033632876529336367,1.2648154752603339e-05,0.015843776472338672,0.754368660190313,7917787.0,0.05959152475306547,0.5633325321835507,0.001966963748835375,0.06622216536009368,0.1679238150761065,0.02984760767118388,5.2918826939901264e-05,0.03188832940315267,0.0010785842054099207,5.2918826939901264e-05,0.017146836609774927,0.9053097791087333,9694907.0,0.06401814891055685,0.5234896012927199,0.0017650504538104389,0.06088145043578035,0.19243743132347738,0.02960502870218353,8.189867112701545e-05,0.030093738908480504,0.0011188348686583585,4.4353184615386204e-05,0.015089778581682114,0.8884272948672948
TUMOR.989,989,TUMOR,5808,11246,0.8083057534547852,85.99404209491391,1,0.37861799217731423,153.7010084547268,5808,151.94859939206876,89.46170532180231,733.1025971044414,0.5164502934376667,1.2506508069401718,0.5887629479951095,0.13580224691356924,0.09958577839143942,0.0,0.00862961684501208,0.0,0.0,0.03210217466344494,0.8596824301001036,43296.0,0.16207039911308205,0.2087028824833703,0.0,0.008222468588322247,0.5253603104212861,0.036816334072431636,0.0,0.019909460458240946,0.00018477457501847746,0.0,0.00655949741315595,0.843449741315595,108774.0,0.13888429220218068,0.1393347674995863,0.0,0.021218305845146817,0.5602993362384393,0.02630224134443893,0.0,0.013174104105760568,0.00011032048099729714,0.0,0.006159560189015758,0.8162244654053359
TUMOR.1018,1018,TUMOR,9912,17153,0.9077939658411025,112.34033277240607,1,0.3169304556354916,243.46252278328177,9912,215.37330577061306,90.33109630399325,1341.77878733769,0.5778581006237976,1.3458082848662676,0.4194163988001461,0.06918458083351392,0.11233457925042933,0.0,0.004949994948984746,0.0,0.0,0.01575916759268613,0.8669562582078998,53824.0,0.08395882877526754,0.27093861474435194,0.00022294887039239002,0.0580596016646849,0.5855566290130797,0.024059898929845423,0.0,0.0223692033293698,0.0005945303210463733,0.0,0.006149673008323425,0.946826694411415,128667.0,0.13118359796995344,0.3064266672884267,0.00012435200945075273,0.0604972525977912,0.499490933961311,0.033404058538708446,3.108800236268818e-05,0.021163157608399978,0.0008471480643832529,0.0,0.006746096512703335,0.9378084512734423
TUMOR.1137,1137,TUMOR,6749,14226,0.37041267225660995,92.69894113428488,0,0.32561393351666906,150.44268011438774,6749,141.81747000884835,131.72960978987942,1094.4823227814084,0.47441304653451427,1.278112867138321,0.92886729527512,0.07079976057159544,0.18162901307966706,0.0034185493460166467,0.019768133174791914,0.005053507728894174,0.0,0.0047562425683709865,0.7853745541022592,47299.0,0.08285587433138121,0.517727647518975,0.001987357026575615,0.005179813526713039,0.3885917249836149,0.030190913127127423,0.000676547072876805,0.0401699824520603,0.003826719380959428,8.456838410960062e-05,0.0038690035730142287,0.9211822660098522,114300.0,0.08238845144356956,0.5330096237970253,0.0011286089238845144,0.006272965879265092,0.37568678915135606,0.029300087489063868,0.0004199475065616798,0.04002624671916011,0.0034033245844269466,3.499562554680665e-05,0.0023972003499562553,0.9244181977252843
TUMOR.1213,1213,TUMOR,9312,21897,0.919044420448239,108.8871279838615,0,0.2470026525198939,260.1230478062257,9312,262.81362187145794,103.58903282284663,1293.4833688019348,0.4252637347581861,1.2340906167429258,0.39415397149205605,0.06994088658144598,0.11505376344086021,0.0,0.008602150537634409,0.00021505376344086021,0.0,0.03043010752688172,0.8456989247311828,60723.0,0.05045864005401578,0.1644846269123726,3.293644912142022e-05,0.01501902079936762,0.723745532994088,0.01500255257480691,0.0,0.01832913393607035,0.0004775785122605932,0.0,0.004232333712102498,0.9167037201719282,139853.0,0.08885758617977448,0.13967523042051297,1.4300730052269169e-05,0.016810508176442408,0.5575139610877136,0.021722808949396866,0.0,0.013456986979185287,0.00024311241088857585,0.0,0.005234067199130515,0.7639092475670883
TUMOR.1224,1224,TUMOR,14976,22173,0.8425509168456872,138.08705740203823,0,0.45933014354066987,231.65707414193074,14976,206.05388662322468,110.98406500970631,1260.7665940288703,0.675416046543093,1.2179025950233413,0.5386167027882556,0.11839580355440003,0.14070855614973263,0.0,0.007419786096256684,0.0,0.0,0.012901069518716578,0.8389705882352941,54673.0,0.10676202147312201,0.31626214036178735,0.0001646150750827648,0.0737841347648748,0.49903974539535056,0.027637042050006402,0.0,0.02330217840616026,0.00027435845847127466,0.0,0.009822032813271634,0.9389643882720904,130732.0,0.11800477312364226,0.29021968607532966,0.00012238778569898724,0.059358076064008815,0.5279885567420372,0.02948015788024355,0.0,0.023605544166692163,0.0005354465624330692,0.0,0.009729828963069486,0.9363048067802834
TUMOR.1254,1254,TUMOR,6811,12239,0.9783848358192487,93.12375926255982,0,0.3564102564102564,278.09710534272017,6811,269.3269658520127,55.6947802946538,914.0142853498727,0.556499714028924,1.223536980123194,0.2067924395110754,0.10245066396754333,0.1946694154027389,0.0027978206449712855,0.032101310558091595,0.001325283463407451,0.0,0.0005890148726255338,0.7685171550581652,52882.0,0.02199236034945728,0.5273060776823872,0.0008131311221209485,0.012726447562497635,0.43665141257894935,0.008358231534359517,0.0,0.04948753829280284,0.001304791800612685,0.0,0.00024583033924586816,0.940603608032979,129528.0,0.01616638873448212,0.4171607683280835,0.00040917793836081775,0.008816626520906676,0.42721264900253225,0.005465999629423754,0.0,0.03306620962262986,0.0008106355382619975,0.0,0.0003860169229819035,0.830376443703292
TUMOR.1469,1469,TUMOR,5396,9487,0.9755357797802849,82.88787959280258,1,0.3992305415803492,220.19309707617992,5396,219.85392601604033,48.332845489375515,856.1147904132612,0.5687783282386424,1.2235303244811213,0.21984072045112898,0.0925162039557853,0.13861018208844295,0.0,0.015050167224080268,0.0,0.0,0.01876625789669268,0.8275733927907841,45935.0,0.07297267878524001,0.4772831174485686,0.0,0.06694241863502776,0.37762055077827367,0.030412539457929683,0.0001306193534342005,0.03772722325024491,0.0003918580603026015,0.0,0.008011320343964297,0.9233264395341243,115165.0,0.11047627317327313,0.43464594277775365,6.946554942908002e-05,0.04717579125602397,0.40524464898189555,0.0355489949203317,5.209916207181001e-05,0.034706725133504104,0.0007814874310771502,0.0,0.005175183432466461,0.9237355099205488
TUMOR.1557,1557,TUMOR,5963,12301,0.968105479861645,87.13396240993391,0,0.19395023581070092,237.96848530845423,5963,238.5463870338762,59.76612031186569,1138.7665940288703,0.48475733680188604,1.2963287031686719,0.2505429700906694,0.05778368525731413,0.16563077439946244,0.0,0.0173022005711406,0.0006719301192675962,0.0,0.02603729212161935,0.79035780278851,51494.0,0.07719345943216685,0.5550355381209461,7.767895288771507e-05,0.030022915291101876,0.33363110265273627,0.03736357633899095,3.883947644385754e-05,0.04068435157494077,0.001009826387540296,0.0,0.0033790344506156055,0.9175243717714685,124787.0,0.08294133202977874,0.5146048867269828,0.0012020482902866485,0.030419835399520784,0.36652856467420486,0.03414618509940939,9.616386322293188e-05,0.03879410515518444,0.002075536714561613,0.0,0.005729763517033025,0.9191582456505886
TUMOR.1635,1635,TUMOR,14916,25347,0.6288984919546613,137.81016308411253,1,0.4448022902129182,213.12203077110541,14916,195.4997960454348,151.99863185670802,1972.691521603648,0.5884720085217185,1.3577845566969553,0.7774874190732303,0.04816636613711244,0.114006734006734,0.0,0.007070707070707071,0.0,0.0,0.06511784511784512,0.8138047138047138,60616.0,0.21824270819585587,0.2715289692490432,0.0,0.11523360168932295,9.898376666226739e-05,0.03711891249835027,0.0,0.010772733271743435,0.0,0.0,0.08609937970172891,0.7275636795565528,139032.0,0.26170953449565565,0.21747511364290234,0.0,0.11137004430634674,6.47332988089073e-05,0.04401145060130042,0.0,0.007940617987225963,3.596294378272628e-05,0.0,0.06753840842395996,0.6961994361010415
TUMOR.1768,1768,TUMOR,16348,24790,0.8490246585623212,144.2737678073545,-3,0.44785360107388433,246.29453911932356,16936,228.66676380014573,120.8168218412499,1809.076297914498,0.6594594594594595,1.3551873557592595,0.5283532238504217,0.0627712425822557,0.19818827273840128,0.009058636307993634,0.016036234545231974,0.002570694087403599,0.0,0.020810380707552943,0.7533357816134165,58755.0,0.17096417326185007,0.14873627776359458,0.001957280231469662,0.13935835248063994,0.014943409071568377,0.05194451536039486,0.0016339034975746745,0.006858990724193686,0.0010382095140839078,0.0,0.05311888349927666,0.8854054974044762,136747.0,0.29178702275004204,0.22677645579062064,0.001140792851031467,0.13910360007897796,0.03668819060015942,0.10168413201020864,0.0007020263698655181,0.011451805158431264,0.000745903017982113,0.0,0.04923691196150556,0.836179221482007
TUMOR.1965,1965,TUMOR,13208,25738,0.8378663137075646,129.68017545817105,0,0.284434490481523,265.36390108679063,13208,250.3263813333459,136.6470337249527,1724.8336572273786,0.5131711865723833,1.3513107285358374,0.5458754806309741,0.05578950242505258,0.2538659793814433,0.0020466949666464525,0.0117495451788963,0.004093389933292905,0.0,0.0043966040024257125,0.7238477865372953,64143.0,0.13072353959122585,0.6173082019861871,0.0018084592239215502,0.013002198213367008,0.23313533822864538,0.06170587593346117,0.0005924262974915423,0.03648098779290024,0.0054565580032115745,0.0,0.0030089019846280965,0.8927552499883074,145963.0,0.2295239204455924,0.5335667258140762,0.0016511033618108698,0.027397354123990327,0.1815939655940204,0.09459931626508088,0.000561786206093325,0.030569390873029467,0.0035693977240807604,0.0,0.00482314011085001,0.8658769688208655
TUMOR.2262,2262,TUMOR,7275,14913,0.9353625948952731,96.24353322664494,-1,0.2932994678277697,231.66354913969525,7275,240.84542924895868,85.184687956152,1112.5767311903867,0.48782941058137197,1.2475846600929459,0.35369028269204866,0.07385551251571557,0.18638930982228957,0.0005510400881664141,0.020939523350323737,0.0005510400881664141,0.0,0.0017908802865408459,0.789778206364513,52947.0,0.07171322265661888,0.47332237898275636,0.0,0.006062666440024931,0.4487317506185431,0.020208888133416435,0.0,0.0341095812793926,0.00011332086803784917,0.0,0.00037773622679283054,0.9451904734923603,127555.0,0.04944533730547607,0.4357100858453216,0.0,0.009250911371565208,0.3724119007486966,0.01397828387754302,1.5679510799263062e-05,0.03005762220218729,7.839755399631531e-05,0.0,0.0011838030653443612,0.8226490533495355
TUMOR.2281,2281,TUMOR,8483,14528,0.9721098410380105,103.92733547045448,1,0.4045302813543157,233.36237914453991,8483,279.197498574376,65.47907986080173,960.0142853498728,0.5839069383259912,1.264764475586881,0.23452602618271173,0.11566552673477758,0.10263375457659148,0.0,0.03802999881894414,0.0,0.0,0.0028345340734616748,0.8565017125310027,51751.0,0.022395702498502444,0.39827249714981355,0.0,0.04459817201599969,0.534424455566076,0.0052752603814419045,3.8646596201039597e-05,0.030994570153233755,0.0,0.0,0.0005410523468145543,0.9631504705223087,127083.0,0.04692209028744993,0.34323237569147724,0.00014163971577630367,0.02444071984451107,0.4819999527867614,0.00758559366713093,6.29509847894683e-05,0.026219085164813548,0.00038557478183549334,0.0,0.000424919147328911,0.8622002942958539
TUMOR.2401,2401,TUMOR,5671,8021,0.49146222733130784,84.97376923611844,1,0.5707528180354268,112.0446339634344,5671,102.33958078932692,89.12742745957294,664.6761902332486,0.7070190749283132,1.2833030895473485,0.8708988914372036,0.1613055340821924,0.03903903903903904,0.0,0.03815580286168521,0.0,0.0,0.0,0.9228051580992758,35877.0,0.07049084371602977,0.3555759957633024,0.00039022214789419403,0.05800373498341556,0.503442316804638,0.02673021713075229,0.0,0.027008947236391002,0.001142793433118711,0.0,0.0013379045070658082,0.9437801376926722,95773.0,0.12456537855136625,0.33308970169045554,0.00017750305409666608,0.03407014503043655,0.49953535965251167,0.039959069883996536,0.0,0.02302319025194992,0.0006160400112766646,0.0,0.0034038820962066555,0.9329978177565702
TUMOR.2447,2447,TUMOR,4585,8348,0.8995123906763314,76.40551886225707,-1,0.36768243785084204,150.57224179774968,4585,144.99386241593206,63.34712969353622,891.144227664784,0.5492333493052228,1.29258113788339,0.4368952494817848,0.07255263790896747,0.07655293088363954,0.0,0.021872265966754154,0.0,0.0,0.008748906386701663,0.8928258967629047,39445.0,0.06292305742172645,0.5676004563316009,0.0001774622892635315,0.036050196476105974,0.33307136519203956,0.01698567625808087,0.0,0.023501077449613387,0.0006844974014450501,0.0,0.007478767904677399,0.9513499809861833,101704.0,0.08478525918351294,0.4693030755919138,0.00010815700464091874,0.030028317470305987,0.3871627467946197,0.02298827971367891,7.865963973885e-05,0.021828050027530875,0.0005702823881066624,0.0,0.009812790057421536,0.9447219381735231
TUMOR.2540,2540,TUMOR,11652,20770,0.9507543083878917,121.80224618312306,-2,0.4069146149816658,251.88290930509754,11652,289.0743040163327,89.59729467012859,1293.7199128346442,0.5610014443909485,1.268373482801069,0.3099455518020251,0.08748423818460371,0.24518403852769177,0.0,0.01393188854489164,0.0011179910560715515,0.0,0.023563811489508084,0.7162022703818369,57389.0,0.11371517189705345,0.45616755824286886,0.00010454965237240586,0.02195542699820523,0.4041018313614107,0.025422990468556693,0.0,0.039328094234086675,0.0009932216975378557,0.0,0.0016902193800205614,0.9325654742197982,135680.0,0.0945533608490566,0.4982974646226415,0.00014740566037735848,0.027756485849056604,0.3738133844339623,0.020784198113207548,0.0,0.03920253537735849,0.0006191037735849056,0.0,0.001577240566037736,0.9378169221698113
TUMOR.2605,2605,TUMOR,4792,7471,0.456187040094744,78.11122773565207,0,0.5152688172043011,115.88356225108029,4792,95.12606311881852,84.65115358824643,654.717820793591,0.6414134653995449,1.3005544808362648,0.8898839162776214,0.14048124552025681,0.06524466750313676,0.0,0.033877038895859475,0.0,0.0,0.002091175240485153,0.8987871183605186,35509.0,0.06035089695570137,0.3629783998422935,0.0,0.0057731842631445545,0.5692078064715987,0.01399645160381875,0.0,0.03190740375679405,0.0001689712467261821,0.0,0.0012109606015376384,0.9527162127911234,94552.0,0.0580421355444623,0.32711100769946694,0.00012691429054911582,0.008238852694813436,0.603847618241814,0.01338945765293172,0.0,0.029941196378712242,0.0006239952618664862,0.0,0.0015864286318639479,0.9544589220746256
