,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.313,313,TUMOR,15732,26349,0.9091062553293779,141.5295181853368,-3,0.3987226277372263,275.74807342935327,16381,269.4511273118869,112.24372039023318,2227.052957317385,0.5970625071160196,1.4036557409844543,0.4165643005839505,0.03985957953646169,0.09426414607394025,0.0002580811665268727,0.01554939028324408,0.011484611910445836,0.00045164204142202725,0.021420736821730433,0.8565713917026905,64005.0,0.04735567533786423,0.09616436215920632,0.029872666197953285,0.1391297554878525,0.2985235528474338,0.009124287165065229,0.0,0.00806187016639325,0.008202484180923366,0.002515428482149832,0.01637372080306226,0.5697679868760253,145870.0,0.028655652293137726,0.056351545897031605,0.020004113251525332,0.1222047028175773,0.2654486871872215,0.005073010214574621,0.0,0.005086721052992391,0.004647974223623775,0.002344553369438541,0.014540344142044286,0.4624323027353123
TUMOR.569,569,TUMOR,7914,15201,0.8325988025232366,100.3813616018137,-2,0.3321163288430064,180.54639292990598,7914,177.62254819529863,98.38096442061772,1380.2640687119285,0.5206236431813697,1.3692039325883247,0.5538765512610841,0.05220132720392258,0.04454568463680081,0.0,0.009491268033409264,0.004555808656036446,0.0,0.05618830675778284,0.8852189319159707,48616.0,0.08517771926937634,0.11794470956063847,0.015036202073391475,0.38701250617080796,0.3530936317261807,0.013843179200263287,0.0,0.006355932203389831,0.0026740167845976633,0.0004730952772749712,0.05767648510778345,0.8806154352476551,118269.0,0.07053412136739129,0.10496410724703853,0.040982844194167534,0.35856395166949917,0.32951999255933506,0.014018889142547921,0.0,0.006907980958662033,0.010788964141068242,0.002654964530012091,0.059905807946291925,0.812173942453221
TUMOR.650,650,TUMOR,27242,77754,0.84918415504761,186.24068212309388,-1,0.24236654804270463,444.5683299561497,27242,457.83343721220933,241.7803907437188,3732.51803615609,0.35036139619826634,1.3489715620806264,0.5280968384833189,0.024572255512533,0.09970254489368734,0.0016525283684036575,0.014909478168264111,0.0016158055157724652,0.0,0.060115309757261946,0.8220043332966105,115981.0,0.049301178641329185,0.1547667290332037,0.03053948491563273,0.42441434372871417,0.06865779739784965,0.007803002215880187,0.0003966166872160095,0.013347013735008321,0.0053629473793121284,0.0003707503815280089,0.15034359076055562,0.8223760788404998,235504.0,0.058198586860520415,0.1438192132617705,0.046504517969970786,0.39691470208573953,0.1392333038929275,0.009961614240097833,0.0003736666893131327,0.011757762076228005,0.010560330185474557,0.0006072083701338406,0.12402761736531015,0.8427118010734425
TUMOR.672,672,TUMOR,28815,51909,0.8762488706003235,191.54215588622708,-2,0.3970758461029655,376.19144062564743,28815,345.72309841629914,166.5897222262854,2764.0012254892754,0.5551060509738196,1.320620628041421,0.48185881414752335,0.04739712786485512,0.097721114430626,0.002501215868825123,0.004411866879733203,0.005141388174807198,0.0012506079344125616,0.04887792676995762,0.8400958799416383,87625.0,0.1096148359486448,0.2795206847360913,0.037957203994293864,0.38348644793152636,0.03667902995720399,0.018556348074179742,0.0004108416547788873,0.013751783166904423,0.006208273894436519,0.004416547788873039,0.11228530670470756,0.8443708987161198,187469.0,0.10385717105228065,0.2954995225877345,0.043191140935301305,0.3747872981666302,0.04019864617616779,0.020184670532194655,0.00028271340861689133,0.011836623655110979,0.005904976289413183,0.0054088942705193925,0.10276899113986845,0.8536131307042765
TUMOR.696,696,TUMOR,4373,10514,0.8968064358336946,74.61820507843154,1,0.2718006091118155,179.53551180755298,4373,186.53790948046287,82.52868381296042,937.7544007200504,0.415921628305117,1.2935554605599455,0.4424231194764413,0.062490085600202076,0.060321100917431196,0.0,0.027752293577981653,0.0,0.0,0.00045871559633027525,0.9114678899082569,45483.0,0.042477409141877184,0.22056592573049272,0.0,0.0018688301123496692,0.0,0.008860453356199019,0.0,0.060660026823208674,0.0,0.0,0.003627729041619946,0.9268517907789724,113109.0,0.04030625326012961,0.23588750674128495,0.00012377441229256735,0.0016002263303539065,0.07323024692995253,0.007762423856633866,0.0,0.043568593126983704,0.00029175397183248017,0.0,0.0029086986888753326,0.9454685303556746
TUMOR.762,762,TUMOR,37630,102834,0.919179476114146,218.88810855865188,-4,0.23977316171785396,544.7136862609567,39375,581.7812793278541,229.12810761257091,5327.10905269635,0.36592955637240604,1.3932926337925964,0.39383891464725046,0.016663295940609186,0.06760105518399105,0.0,0.005675610860934211,0.00642170055157345,0.0023981454341975537,0.05515734498654374,0.86274614298276,143923.0,0.06768897257561335,0.053862134613647576,0.023859980684115812,0.40564051610930846,0.24695149489657664,0.01082523293705662,0.0,0.004439874099344788,0.00396045107453291,0.002800108391292566,0.06284610520903539,0.7211078145953045,272836.0,0.06763037135861837,0.05136052427099063,0.022031550088697973,0.32383556422173027,0.25956252107493144,0.010075649840930083,0.0,0.004112360538931812,0.004192995059303025,0.0027965517746924894,0.0513348678326907,0.6568414725329502
TUMOR.937,937,TUMOR,88538,166244,0.6771787949928743,335.7530086414146,-10,0.40102545984898924,588.049317659667,89927,498.4540881747106,366.7717444483332,8314.33567493004,0.5325786193787445,1.4655406306131353,0.7358185099683201,0.016094758436052944,0.05854647147402149,0.0,0.016598168087587604,0.024251893617743964,0.0026493665296695086,0.05080216931037216,0.8471519309806053,168813.0,0.02277668189061269,0.1296701083447365,0.03260412408996938,0.14847790158340887,0.5336733545402309,0.0020022154691877996,0.0,0.010674533359397676,0.009762281340891993,0.002493883764875928,0.02599325881300611,0.8167202762820399,313518.0,0.02774003406502976,0.08861373190693995,0.020014799788209928,0.10445971204205182,0.526323847434597,0.0031704718708335726,0.0,0.007329722695347636,0.00570621144559483,0.001556529449664772,0.01869430144361727,0.7309660051416506
TUMOR.1180,1180,TUMOR,5641,12550,0.9495724377059241,84.74871250851575,0,0.2154698242933537,200.4120754844877,5641,221.61870543203895,69.4880443324718,1072.1980515339465,0.4494820717131474,1.2578661062350172,0.31354774046264267,0.06166176282106443,0.07026143790849673,0.0,0.00907770515613653,0.004357298474945534,0.0019970951343500363,0.026143790849673203,0.888162672476398,49139.0,0.049858564480351655,0.05523107918354057,0.016951911923319563,0.1854535094324264,0.5508862614216814,0.009585054640916583,0.0,0.0058202242617879894,0.0031950182136388614,0.0016687356275056472,0.022975640529925314,0.8169478418364232,119713.0,0.06681814005162347,0.054246405987653804,0.020858219241018102,0.2539740880271984,0.43076357621979233,0.012880806595774895,0.0,0.0051122267422919815,0.0036086306416178693,0.0022219809043295216,0.03299558109812635,0.7714116261391829
TUMOR.1347,1347,TUMOR,8806,19471,0.5666974754043729,105.88742810616303,1,0.3064982075110508,194.5379140424817,8806,159.74778587519177,131.62034626542766,1446.1046891454944,0.45226233886292433,1.3039695620292606,0.8239259501741101,0.05291625205041395,0.06142056502344733,0.0,0.008463913988333524,0.01509779251973007,0.000915017728468489,0.04975408898547409,0.8643486217545465,54901.0,0.03752208520791971,0.06274931239868126,0.10165570754631063,0.14966940492887196,0.4413945101182128,0.002805049088359046,0.0,0.00393435456549061,0.01499061947869802,0.0026593322526001347,0.021638950110198358,0.7483288100398899,128253.0,0.052162522514093236,0.06912898723616602,0.0814249959065285,0.12260921771810405,0.3774180720918809,0.004756224025948711,6.237670853703227e-05,0.004631470608874646,0.015391452831512713,0.0015048380934559035,0.020615502171489167,0.6570840448176651
TUMOR.1445,1445,TUMOR,4724,8261,0.31620559407692134,77.55503600237002,-2,0.38004827031375704,119.87076374162301,5307,102.26803504551957,97.02073256959767,901.8305191657992,0.5718436024694347,1.3676762867402983,0.9486906884092735,0.0729910979222328,0.021854445151708042,0.0,0.007850625928283471,0.03585826437513261,0.0,0.05643963505198388,0.877997029492892,37722.0,0.12600074227241398,0.17978898255659828,0.12814803032713007,0.34735698001166426,0.21014262234239967,0.008748210593287736,0.0,0.005858650124595727,0.019087004930809608,0.0022533269709983563,0.05977943905413287,0.9035045861831292,98495.0,0.13340778719731966,0.14996700340118788,0.10113203715924667,0.3429006548555764,0.2180516777501396,0.011909233971267577,0.0,0.0054825118026295755,0.015462713843342302,0.0025077415097213055,0.058043555510432,0.8617797857759277
TUMOR.1584,1584,TUMOR,25928,47947,0.6679934217133717,181.69357422840605,-3,0.3637281858481567,287.2107240337658,25928,269.7835787250592,200.76408440256503,3536.5058428472703,0.5407637599849834,1.4510188876641261,0.7441671778220681,0.026051343311049104,0.03700416730977003,0.0,0.008643309152647013,0.019601790399753048,0.0005787930236147554,0.05378916499459793,0.8803827751196173,82583.0,0.07411937081481661,0.13082595691607232,0.10049283750893041,0.3043120254773985,0.35429810009323953,0.007761888039911362,0.0,0.006284586416090479,0.017110058970974656,0.0017073731881864307,0.05139072206144122,0.8885000544906336,175012.0,0.0848970356318424,0.13153383767970198,0.06356135579274565,0.21857929741960552,0.37917971339108175,0.009107946883642264,0.0,0.008039448723516102,0.013616209174228053,0.0010799259479349988,0.037386007816606864,0.8160183301716454
TUMOR.1728,1728,TUMOR,6311,15060,0.8366426149191856,89.64047504795818,0,0.26366143048128343,187.6006396577581,6311,193.26146201761978,105.8588021786713,1072.4467888754755,0.41905710491367865,1.3786411902131597,0.5477491532637794,0.06895353531970813,0.07676414494596313,0.0,0.006834075015893198,0.003814367450731087,0.0,0.02399872854418309,0.8885886840432295,50319.0,0.027107056976489994,0.3473240724179733,0.02341064011605954,0.3668991832111131,0.21085474671595222,0.005047795067469545,0.0,0.010970011327729089,0.00353743118901409,0.0029412349212027265,0.046443689262505215,0.9119418112442617,119619.0,0.01792357401416163,0.2213444352485809,0.019712587465202016,0.34995276670094216,0.25720830302878306,0.003260351616382013,0.0,0.007122614300403782,0.0037703040486879173,0.002273886255527968,0.04865447796754696,0.8143689547647113
TUMOR.1840,1840,TUMOR,4538,7175,0.9302086566053781,76.01290057620594,0,0.46315574607062665,145.34441853748632,4538,156.83102627890412,57.561869817012244,657.7472580451141,0.6324738675958188,1.2055395424109236,0.3670311365217093,0.13181239858427543,0.08045977011494253,0.0,0.010592742844264142,0.019382465629930134,0.0,0.03696191120126211,0.8526031102096011,37495.0,0.047446326176823574,0.11814908654487265,0.015042005600746765,0.051286838245099345,0.5337244965995466,0.006400853447126284,0.0003733831177490332,0.008454460594745966,0.010694759301240165,0.00016002133617815708,0.011494865982130951,0.7361514868649153,98923.0,0.04713767273535983,0.10228157253621503,0.010493009714626527,0.040334401504200236,0.5464957593279621,0.006843706721389364,0.00014152421580421136,0.009472013586324718,0.009805606380720358,0.00036391941206797207,0.00876439250730366,0.7174873386371218
TUMOR.1874,1874,TUMOR,8078,16208,0.9160217601856869,101.4161182572605,1,0.3498787248787249,223.51733713517615,8078,209.9062991987298,84.19941499110284,1406.4062043356594,0.49839585389930896,1.3226014976561637,0.4011285764768147,0.051320652049481504,0.07612199355318622,0.0,0.008926357550210762,0.0038432928341185224,0.0002479543763947434,0.039920654599553684,0.8709397470865361,52704.0,0.05339253187613843,0.17666590771098967,0.015463721918639952,0.18879022465088038,0.5474157559198543,0.009904371584699454,0.0,0.011327413479052823,0.010132058287795993,0.0008158773527625987,0.03798573163327262,0.9298345476624165,125489.0,0.04513543019706907,0.14215588617329009,0.02229677501613687,0.1384344444532987,0.6060929643235662,0.0076978858704747025,0.0,0.011754018280486736,0.0170692251910526,0.000900477332674577,0.02858417869295317,0.9061670744049279
TUMOR.2105,2105,TUMOR,8929,18335,0.48417001154683703,106.62436820417868,-3,0.3016554054054054,189.1877374461675,8929,162.8044841523684,142.449681342893,1524.1280297426074,0.4869920916280338,1.4103318941315006,0.8749739424227077,0.04830251974820398,0.029946164199192462,0.0,0.006953790937640198,0.02725437415881561,0.0016823687752355316,0.04407806191117093,0.8900852400179453,53936.0,0.08307994660338179,0.0785375259566894,0.09094111539602492,0.17952758825274398,0.4850192821121329,0.007286413527143281,0.0,0.005098635419756749,0.024714476416493623,0.003615396024918422,0.035041530703055476,0.8415158706615248,128803.0,0.052320209932998456,0.04846160415518272,0.06921422637671483,0.2207402001506176,0.3085952966934,0.006047995776495889,0.0,0.002686272835260048,0.01657570087653238,0.004114810990427242,0.03908294061473724,0.6314682111441504
TUMOR.2874,2874,TUMOR,15429,33349,0.9441557553655202,140.15995482204903,0,0.269337522911757,329.49203328760467,15429,337.84091822158086,111.31840805066504,2912.421535706059,0.46265255329994903,1.4070949412099716,0.3294994834748059,0.022858049852373073,0.06090284083538721,0.0,0.0054481774549228175,0.004410429368270853,0.0004540147879102348,0.04125048644441562,0.8875340511090932,74575.0,0.07864565873281931,0.03483741200134093,0.055340261481729804,0.4690714046262152,0.35906134763660746,0.012028159570901777,0.0,0.004425075427422058,0.008635601743211532,0.005471002346630909,0.060878310425745895,0.9085618504860878,163276.0,0.09320414512849408,0.0341017663343051,0.08034248756706436,0.4981503711506896,0.29271295230162425,0.01419069550944413,0.0,0.003356280163649281,0.009823856537396801,0.010485313211984615,0.06516573164457728,0.8969781229329479
TUMOR.2939,2939,TUMOR,4878,7730,0.8344188498201854,78.80902549339208,0,0.47276603993021904,138.24615727028365,4878,123.04978471318431,67.81652900777402,661.4041122946064,0.6310478654592496,1.1648856870833098,0.5511308220964952,0.14012572685225488,0.030215827338129497,0.0,0.019527235354573486,0.011099691675231244,0.0008221993833504625,0.07913669064748201,0.8591983556012333,37324.0,0.06615046618797557,0.2133747722644947,0.0030811274247133213,0.07611724359661344,0.63615903975994,0.006376594148537134,0.0,0.018969027971278533,0.00667131068481406,0.00016075447433286892,0.014709034401457507,0.9531132783195799,98351.0,0.07777246799727507,0.1889355471728808,0.004036562922593568,0.10495063598743276,0.5928561987168407,0.008540838425638783,6.100598875456274e-05,0.014183892385435838,0.0048499761059877374,0.0002236886254333967,0.019003365497046294,0.9256845380321501
