,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.858,858,TUMOR,4260,6180,0.8924646097263661,73.64781368494107,-2,0.5161759360232643,135.34031180694095,4260,129.6244683040991,58.47585481349919,585.4629867976521,0.6893203883495146,1.1603996896217996,0.45111741308218745,0.15617825824377282,0.05482352941176471,0.0,0.0,0.0,0.0,0.001411764705882353,0.943764705882353,34884.0,0.05151358789129687,0.08872262355234492,0.0,0.8272847150556129,0.030959752321981424,0.004213966288269694,0.0,0.00014333218667583994,0.0,0.0,0.006765279211099645,0.9888774223139548,94066.0,0.0601811494057364,0.12474220228350308,0.0,0.7235345395785937,0.07637190908511045,0.004379903472030277,0.0,0.000372079178449174,0.0,0.0,0.007590415240363149,0.9876576021091574
TUMOR.935,935,TUMOR,5882,10072,0.6761115806996938,86.54013520981017,1,0.35306122448979593,144.80676779764127,5882,123.08683570773762,90.69028787041913,964.4640328181787,0.5839952343129468,1.346589431902971,0.7367992470434274,0.07946260739582475,0.05534741144414169,0.0,0.0,0.0,0.0,0.01600817438692098,0.9286444141689373,40569.0,0.09628041115137173,0.13658211935221473,0.0,0.38107914910399565,0.38605832039241783,0.018733515738618155,0.0,0.0002464936281397126,0.0,0.0,0.011634499248194435,0.9693854913850477,103937.0,0.1099993265151005,0.13244561609436487,0.0,0.414029652578004,0.3435254048125307,0.019636895427037532,0.0,0.0002790151726526646,0.0,0.0,0.009611591637241792,0.970472497763068
TUMOR.1183,1183,TUMOR,52671,95078,0.7712285754755723,258.9648625986656,-10,0.3943207510443649,406.8967928111501,57068,412.74852095292624,262.7385017113856,6654.822868876584,0.5539767348913524,1.4930828451323803,0.6365583118379019,0.014945430425138522,0.1070342783309265,0.0,0.00020901421296648173,0.0,0.0,0.007467507790529756,0.8852891996655773,117251.0,0.10904811046387664,0.09017407101005535,0.0,0.38825255221703864,0.3105133431697811,0.027914474076980153,0.0,0.0001791029500814492,0.0,0.0,0.010413557240449975,0.8651184211648515,232310.0,0.10345228358658688,0.08933321854418665,0.0,0.41435151306443974,0.25954543497912275,0.025728552365373854,0.0,0.00019370668503293013,0.0,0.0,0.011019758081873358,0.8361155352761397
TUMOR.1285,1285,TUMOR,9570,24523,0.8854509993706251,110.38524558615389,-1,0.21702648766328012,271.0608787708031,9570,262.18466767634396,121.84580127602705,1933.7859300126263,0.3902458916119561,1.350962346551215,0.4647327486992512,0.0321591832006778,0.05836820083682008,0.0,0.00020920502092050208,0.0,0.0,0.0019874476987447698,0.9394351464435147,65057.0,0.14956115406489692,0.09816007501114407,0.0,0.4410593786986796,0.3112193922252794,0.027883240850331246,0.0,0.000276680449452019,0.0,0.0,0.010944248889435418,0.9608958298107814,147524.0,0.12407472682410997,0.11345950489411892,0.0,0.45234673680214743,0.3073601583471164,0.02350803936986524,0.0,0.0001965781838887232,2.7114232260513544e-05,0.0,0.010683007510642337,0.9655852607033432
TUMOR.1568,1568,TUMOR,7956,12486,0.8299985130161731,100.64737362650331,1,0.4384920634920635,177.08754896942924,7956,158.820125850005,88.58440333459046,1017.2691193458119,0.6371936568957232,1.2862513597976828,0.5577656034491025,0.09661241013324973,0.13150270814964102,0.0,0.0,0.0,0.0,0.004912457488348659,0.8635848343620103,44750.0,0.13756424581005586,0.16708379888268157,0.0,0.40612290502793297,0.2872625698324022,0.03760893854748603,0.0,0.0,2.23463687150838e-05,0.0,0.008513966480446927,0.953854748603352,111845.0,0.14559434932272342,0.1434216996736555,0.0,0.4404577763869641,0.2665563950109527,0.031695650230229334,0.0,0.00036657874737359736,2.6822835173677857e-05,0.0,0.009405874200903035,0.9585050739863203
TUMOR.1599,1599,TUMOR,5479,9707,0.9217275499046338,83.52292778395616,1,0.3649017649017649,148.14182393908885,5479,165.25114322835893,64.09067491189074,899.286363288515,0.5644380344081591,1.2616512086749203,0.38783801225099224,0.08513637386842214,0.08854738382729602,0.0,0.0,0.0,0.0,0.006952067325283571,0.9045005488474204,40999.0,0.1526134783775214,0.13571062708846557,0.0,0.4093758384350838,0.30230005609892924,0.026537232615429646,0.0,0.00024390838800946365,0.0,0.0,0.008683138613136906,0.964535720383424,105050.0,0.1406949071870538,0.14923369823893384,0.0,0.4019895287958115,0.30777724892908137,0.02430271299381247,0.0,0.000390290337934317,9.519276534983341e-06,0.0,0.00920514040932889,0.9660923369823894
TUMOR.2030,2030,TUMOR,4118,6823,0.8852765520994831,72.40994714277453,1,0.33726453726453726,130.09611831257686,4118,133.44308562217017,62.05970460896378,509.56349186104046,0.6035468269089843,1.167389793068861,0.46506496998037944,0.19929646534364928,0.08233861144945188,0.0,0.0,0.0,0.0,0.00438489646772229,0.9132764920828258,35987.0,0.087837274571373,0.21043710228693696,0.0,0.4527746130547142,0.24742268041237114,0.017228443604635008,0.0,0.0002778781226554033,8.3363436796621e-05,0.0,0.0071692555645094065,0.9752410592714036,96270.0,0.12398462657110211,0.18516671860392644,0.0,0.44013711436584607,0.24534122779682144,0.025168796094318064,0.0,0.0003427859146151449,3.116235587410408e-05,0.0,0.009026695751532149,0.9654305598836606
TUMOR.2232,2232,TUMOR,4368,7572,0.7315786991670603,74.57553440239762,1,0.43247524752475247,123.00406497347964,4368,114.74707651490898,78.22962263314223,753.7888886054567,0.5768621236133122,1.328736518928225,0.681756999909082,0.09660353772330557,0.050505050505050504,0.0,0.0004591368227731864,0.0,0.0,0.0025252525252525255,0.9465105601469238,36474.0,0.1470088282063936,0.0909414925700499,0.0,0.5551351647749082,0.2062016779075506,0.025196030048801887,0.0,2.7416790042221856e-05,0.0,0.0,0.008937873553764325,0.9658386796073916,96030.0,0.1337706966572946,0.09221076746849943,0.0,0.5522961574507966,0.2184004998437988,0.027033218785796106,0.0,0.00021868166198063104,0.0,0.0,0.012162865771113194,0.96058523378111
TUMOR.2265,2265,TUMOR,5772,10862,0.747697324953506,85.72711736790967,-5,0.3607049118860142,144.62710672622887,5772,141.53572306375116,93.98533770576614,1273.2813126546316,0.5313938501196833,1.53106349686051,0.6640396902726305,0.04473912191719847,0.05450442631487589,0.0,0.0,0.0,0.0,0.0055545912168026386,0.9399409824683215,42198.0,0.09666334897388502,0.1676145788899948,0.0,0.4629366320678705,0.2594909711360728,0.01376842504384094,0.0,0.0006635385563296839,0.0,0.0,0.008128347315038628,0.9774396890847907,106242.0,0.11424860224769864,0.13632085239359198,0.0,0.5178554620583197,0.2119594887144444,0.01952146985184767,0.0,0.000640048191863858,1.8824946819525236e-05,0.0,0.010221946123002203,0.9695977108864667
TUMOR.3752,3752,TUMOR,19113,30184,0.8628203620478244,155.99816479216403,1,0.3984780569165016,266.6927070618917,19113,248.91810688850407,125.83075538188803,1957.8864350760145,0.633216273522396,1.349252257947353,0.5055106555114948,0.06265615337925994,0.10397361394691378,0.0,0.03266844667818439,0.033506099157112196,0.0004711795193968902,0.038479660750746034,0.7909009999476467,64346.0,0.061822024679078734,0.5728716625742082,0.013784850651167128,0.15108942280794455,0.16641283063438286,0.01411121126410344,4.662294470518758e-05,0.038386224473937774,0.016691014204457153,0.0,0.012184129549622355,0.9185807975631741,146976.0,0.03357691051600261,0.41523786196385803,0.006844654909645112,0.1920381558893969,0.27675947093403,0.007844818201611148,2.0411495754408884e-05,0.02385423470498585,0.010035652079251034,0.0,0.00906950794687568,0.9282876115828435
TUMOR.4249,4249,TUMOR,16022,22468,0.860726247289565,142.82802241068376,1,0.49450617283950615,221.48814866714653,16022,212.85001880722814,108.3551539879175,1312.950360212944,0.7131030799359088,1.2387243465388773,0.5090680968464067,0.11679654019364732,0.2120094976255936,0.0,0.003374156460884779,0.001937015746063484,0.0,0.009622594351412148,0.773056735816046,54766.0,0.040189168462184566,0.16066537632837893,3.651900814373882e-05,0.24197494796041338,0.1351933681481211,0.009403644597012746,0.0,0.00370667932658949,0.0013146842931745974,0.0,0.01915421977139101,0.9664207720118322,130389.0,0.040770310378943006,0.1307088788164646,1.5338717223078635e-05,0.4337865924272753,0.1327029120554648,0.009348948147466427,0.0,0.002661267438204143,0.0008206213714347069,0.0,0.019372799852748316,0.9677963631901464
TUMOR.4535,4535,TUMOR,90349,102312,0.88143023725226,339.16945562252096,-5,0.7409299655568312,530.8116426756293,92695,505.80241632188256,238.89768147282234,3277.8601358860715,0.8830733442802409,1.258918024732734,0.47231423528983824,0.10567016290436428,0.18832716166780405,0.0,0.0033450054258449217,0.0001342477093984584,0.0,0.007976551400091736,0.8002170337968608,103981.0,0.0014810398053490541,0.04406574277993095,3.84685663727027e-05,0.01955164885892615,0.31487483290216484,0.0008751598849789865,0.0,0.002817822486800473,0.0003077485309816216,0.0,0.0016445312124330406,0.3745876650541926,226371.0,0.0013959385256945456,0.021199711977240902,1.7670107920184123e-05,0.00939166235957786,0.22646452063205977,0.0005521908725057539,0.0,0.0013252580940138093,0.000141360863361473,0.0,0.0009939435705103568,0.2556069461194234
TUMOR.5130,5130,TUMOR,99012,156880,0.9446289851156526,355.0577330566368,-7,0.4895186488945141,783.2036772130223,113984,751.5553331642875,246.6156199698955,5413.1151493507605,0.6311320754716981,1.2100036535522662,0.32814033656253244,0.042462265935976164,0.020023557126030624,0.0,0.000660005686202835,0.0,0.0,0.001452012509646237,0.9778644246781203,169835.0,0.00317955662849236,0.3093944122236288,0.0,0.011469956133894663,0.14425177378043394,2.944033915270704e-05,0.0,0.004586804839991757,0.0,0.0,0.0004298289516295228,0.7351841493214002,328836.0,0.007073434782079821,0.2503679645780876,0.0,0.007265019645051028,0.12573136761181866,0.00033147222323589876,5.777956184845942e-05,0.006054689875804352,0.0,0.0,0.0002949798683842402,0.6231160821807831
TUMOR.5309,5309,TUMOR,5889,9647,0.8581738147765999,86.59161436851362,-2,0.4147183098591549,154.01298646542764,5889,147.07973443388983,75.50473987734661,1007.9137802864844,0.6104488442002696,1.3436747973370191,0.5133592344857332,0.07284582269453453,0.035270063043107855,0.0,0.034588515931163744,0.0001703867779860283,0.0,0.13767251661271085,0.7922985176350316,41310.0,0.13403534253207455,0.40793996610990074,0.00019365770999757928,0.08453159041394336,0.020334059549745823,0.03490680222706367,0.0,0.02202856451222464,0.0002662793512466715,0.0,0.045509561849431134,0.8972887920600339,105270.0,0.20787498812577182,0.41577847439916404,0.00018048826826256293,0.07031442956207846,0.02163959342642728,0.057946233494822835,4.749691270067446e-05,0.012577182483138596,0.0001994870333428327,0.0,0.03259238149520281,0.8778474399164055
TUMOR.5432,5432,TUMOR,4505,8274,0.8086631873024523,75.73601619462109,1,0.36754507628294036,133.3604139165742,4505,129.0085247066377,75.8920922669145,835.8305191657994,0.5444766739182982,1.3595081491834475,0.5882719179952743,0.08103417404361372,0.057212822796081926,0.0,0.0,0.0,0.0,0.008682101513802316,0.9341050756901158,38241.0,0.12018514160194556,0.04068931251797809,0.0,0.713056666928166,0.11003896341622865,0.015297717109908213,0.0,0.0,0.0,0.0,0.016762113961454984,0.9679401689286368,99469.0,0.09469281886819009,0.043129015070021814,0.0,0.739215232886628,0.10700821361429189,0.012214860911439746,0.0,0.00016085413545928882,8.042706772964441e-05,0.0,0.015572690989152399,0.9719711668962189
TUMOR.5455,5455,TUMOR,4579,6700,0.7096261718311454,76.3555097903374,1,0.4462962962962963,109.32977636490436,4579,108.02820521724834,76.11433803240786,640.3330444827409,0.6834328358208955,1.300544545841077,0.7045783819081264,0.1403358660334966,0.0532077950514561,0.0,0.0,0.0,0.0,0.007882636303919423,0.9389095686446245,34560.0,0.1769386574074074,0.008767361111111111,0.0,0.7053819444444445,0.10876736111111111,0.02236689814814815,0.0,0.0,0.0,0.0,0.013917824074074074,0.9637152777777778,93443.0,0.10865447385036868,0.04429438267178922,0.0,0.7445394518583521,0.09445330308316299,0.015292745309975065,0.0,0.0003638581809231296,4.2806844814485834e-05,0.0,0.015656603490898195,0.9686439861733891
TUMOR.5628,5628,TUMOR,2454667,3435317,0.6850826524374746,1767.874173564518,-123,0.5648571603459281,2636.0747333867453,2631605,2230.5107102053394,1624.849754745171,62887.51992321949,0.7145387165143712,1.397881877580103,0.7284653453179736,0.007799621221736056,0.21681861840397496,0.0014983950424599596,0.004548568252362815,0.0004189149044462438,7.335085875517888e-06,0.008542522511582305,0.7681656457992982,977406.0,0.03970202761186242,0.43907854054507545,0.0010589253595742198,0.08739357032799062,0.14139467120111807,0.012745982733889499,0.0005514596800101493,0.027641532791900195,0.0014957960151666758,4.604023302496608e-05,0.02403095540645341,0.8877416344896594,1561220.0,0.055000576472246064,0.37582851872253753,0.0011535850168458,0.07324912568376013,0.1715639051510998,0.014323413740536247,0.0007993748478753795,0.02330164871062374,0.0016384622282573885,4.1634106660176014e-05,0.020765811352660098,0.8421356375142517
TUMOR.5735,5735,TUMOR,8671,12162,0.5513761679062006,105.07264197876913,0,0.5053030303030303,137.64083696345355,8671,129.33234087704562,107.89637810212913,1085.0264786586927,0.7129583950008223,1.2602996454842605,0.8342567479290014,0.09255467855481521,0.08070661586421891,0.0,0.040872878420505715,0.06119385752222607,0.00034638032559750607,0.02967324789285302,0.7872070199745987,41761.0,0.04595196475180192,0.4535571466200522,0.03907952395775963,0.19690620435334402,0.23342352913004957,0.0081176217044611,0.0,0.033883288235434975,0.03182395057589617,0.0005028615215152893,0.022317473240583318,0.9033548047221092,106476.0,0.031941470378301216,0.3489237011157444,0.025000939178782072,0.18837108832037266,0.26961944475750405,0.005109132574476877,0.0,0.028954881851309216,0.02424020436530298,0.00025357827115969796,0.019948157331229573,0.8971599233630114
TUMOR.6217,6217,TUMOR,20279,36762,0.8313669815516692,160.68610620611966,1,0.3421230218983028,338.7875440449368,20279,276.1075285216002,153.43952498328204,1226.76659402887,0.5516293999238344,1.1325713341587995,0.5557238000892768,0.1693294574163812,0.22892994763363303,0.044610216381780456,0.00874419523762474,0.0006422290287520996,0.0,0.018328228435925305,0.6987451832822844,72866.0,0.025855680289847117,0.09647846732358027,0.0006724672686849834,0.049652787308209594,0.04571405044876897,0.005530700189388741,6.86191090494881e-05,0.02917684516784234,0.00028820025800785,0.0,0.05667938407487717,0.6112727472346499,167996.0,0.08840686683016262,0.09529393556989452,0.0004285816328960213,0.04126288721160028,0.06598966642062906,0.027232791256934688,2.976261339555704e-05,0.019690945022500534,0.0002440534298435677,0.0,0.0366318245672516,0.5735969904045335
TUMOR.6263,6263,TUMOR,50145,99694,0.9826133884615738,252.67884155731113,-1,0.3733026621404324,776.4489680590734,67108,847.6244163428762,157.3729011775121,4401.991124221509,0.5029891467891748,1.2044980012127364,0.18566348272092778,0.03251914919808155,0.011738266749603708,0.0,0.0,0.0,0.0,0.0003611774384493449,0.9879005558119469,155224.0,0.0027444209658300262,0.09811627067979178,0.0,0.16562516105756842,0.26296835540895735,0.0181479668092563,0.0,0.0002705767149409885,6.442302736690202e-06,0.0,0.0006635571818790908,0.8352252229036747,305425.0,0.004325120733404273,0.06582630760415814,0.0,0.110878284357862,0.21390848817221905,0.010244740934763035,0.0,0.0010117050012277973,3.274126217565687e-06,0.0,0.0007628714086928051,0.7061013342064336
