,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1760,1760,TUMOR,77575,109232,0.9086774807097251,314.2794261208173,-3,0.38824383164005805,566.9717806028798,78217,536.5273611589943,223.99952177231384,4376.237948990734,0.7101856598798887,1.2953492099967034,0.41749878568808707,0.05090140764067092,0.236616812790098,0.0,0.00850954100051573,0.0016632284682826198,0.0,0.00043837029396596186,0.7527720474471377,121235.0,0.14556027549799974,0.3871159318678599,0.01991174165876191,0.021511939621396463,0.4240689569843692,0.049878335464181134,0.0001237266465954551,0.03385161050851652,0.016109209386728256,0.00023920485008454653,0.0006433785622963666,0.8975213428465377,250266.0,0.2304028513661464,0.28790167262033195,0.01379731965189039,0.016350602958452205,0.4220109803169428,0.08225248335770739,5.9936227853563806e-05,0.025181207195543943,0.012159062757226311,0.00015982994094283683,0.000555409044776358,0.8502713113247504
TUMOR.1783,1783,TUMOR,4520,7578,0.8610967120368442,75.86199801088115,0,0.33933933933933935,150.62536307010186,4520,132.60239057905983,67.42051841439591,698.3746750430835,0.5964634468197414,1.2338851496504497,0.5084411986841115,0.1164585381355914,0.17758046614872364,0.0,0.004661487236403996,0.0,0.0,0.0,0.8177580466148724,38030.0,0.21180646857743887,0.30525900604785694,0.00028924533263213254,0.0151985274783066,0.46744675256376544,0.07496713121220089,0.0,0.010859847488824612,0.0016039968445963713,0.0,0.00018406521167499342,0.9123849592427031,99643.0,0.3115522415021627,0.2874160753891392,0.00021075238601808455,0.020031512499623656,0.37996648033479524,0.1169976817237538,0.0,0.009965577110283712,0.0017863773672009073,0.0,0.0010537619300904227,0.8701966018686712
TUMOR.1998,1998,TUMOR,97185,141063,0.9188853639275548,351.7666629387822,-3,0.3979925303454715,660.9568821035151,99725,653.281615776011,257.73569129595217,5385.8674580297575,0.6889474915463304,1.3249512826897476,0.39452463542816324,0.042101520422499615,0.24137860018741053,0.0,0.010585606458455613,0.002883239113198027,8.237826037708649e-05,0.0009679445594307662,0.744102231421128,142347.0,0.10174432899885491,0.377486002514981,0.038448298875283636,0.013045585786844822,0.40426563257392145,0.035034106795366254,0.0,0.04268442608555151,0.026688303933345977,0.000702508658419215,0.0009062361693607874,0.8292131200517047,281813.0,0.14363780237249524,0.31732744763371457,0.025800796982396127,0.014105098061480486,0.3749330229620351,0.04984865850759192,5.322678513766221e-05,0.03482805974174364,0.021517815004985577,0.00041871737641627606,0.0014655108174569662,0.7696273770195129
TUMOR.2315,2315,TUMOR,23113,39028,0.8731486094964198,171.547036108071,-1,0.31227031993082577,328.612233491086,23113,312.4473778295924,152.30375732113123,2768.0245660863884,0.5922158450343343,1.2894712105045125,0.4874541062853698,0.03790760119710192,0.1899874409943268,0.0,0.010220432203022822,8.661383222900697e-05,0.0,0.0019488112251526569,0.7977567017452687,76177.0,0.18365123331189204,0.37345918059256733,0.0,0.014243144256140304,0.4275831287659005,0.08297780169867545,0.0,0.031676227732780234,0.00038069233495674547,0.0,0.0008664032450739725,0.8840988749885136,168953.0,0.2777754760199582,0.3084822406231319,0.0,0.015483596029665054,0.39724657153172777,0.11593164963037057,0.0,0.024000757607145182,0.0004024787958781436,0.0,0.00109497907702142,0.8585701348895847
TUMOR.2378,2378,TUMOR,10452,15072,0.9598261542196546,115.35987049911213,0,0.3211059907834101,249.65776575143823,10452,232.78695759936625,65.31893918464007,875.0853531617383,0.6934713375796179,1.2041460420370584,0.2805953557632556,0.17151749901099062,0.22981783317353788,0.0,0.007957813998082455,0.00019175455417066154,0.0,0.0003835091083413231,0.7616490891658677,50828.0,0.16376800188872276,0.42230660265995124,0.0015542614307074841,0.021366176123396554,0.39086723852994415,0.05211694341701424,0.0,0.041728968285197135,0.003915164869756827,0.0,0.00037380971118281263,0.901865113716849,124983.0,0.32873270764824014,0.3221718153668899,0.0031524287303073216,0.029788051174959796,0.3160989894625669,0.1128713505036685,0.0,0.029916068585327603,0.005024683356936543,0.0,0.0002960402614755607,0.8518918572925918
TUMOR.2394,2394,TUMOR,4193,8836,0.9651955804849326,73.06636306177103,1,0.22368631635102695,191.9713520294109,4193,196.73137287578265,51.45098688831174,723.303607231218,0.4745359891353554,1.2365448369702463,0.2615291406561687,0.10071483937333532,0.14097654380086166,0.0,0.013164193393968406,0.0,0.0,0.0,0.84585926280517,43051.0,0.24210819725441918,0.381710064806857,0.0,0.06050962811549093,0.31562565329492925,0.08383080532391814,0.0,0.029290841095444938,0.0011381849434391768,0.0,0.0002090543773663794,0.8855311142598313,109425.0,0.3711309115832762,0.3035777930089102,0.0,0.03889421978524103,0.286323966186886,0.13385423806259997,0.0,0.022289239204934887,0.0008042037925519763,0.0,0.00020105094813799407,0.8428512679917752
TUMOR.2649,2649,TUMOR,4631,6278,0.9356690705597339,76.78783973825894,1,0.5373636574611279,139.91783303067555,4631,142.97798523679916,50.45388829071674,513.906637611548,0.7376553042370182,1.1419688685052274,0.35287871910598934,0.22035159115455194,0.2140845070422535,0.0,0.010184182015167931,0.0,0.0,0.0,0.7757313109425785,35017.0,0.11717165947968129,0.5242882028728904,0.0,0.011537253334094869,0.3469457691978182,0.06302652997115686,0.00014278778878830284,0.03895250878144901,0.00014278778878830284,0.0,0.00022846046206128452,0.8975069252077562,94696.0,0.18976514319506632,0.4683724761341556,0.0,0.022197347300836362,0.31556771141336487,0.0922108642392498,5.280054067753654e-05,0.035893807552589335,0.0001584016220326096,0.0,0.0006230463799949312,0.8688962574976767
TUMOR.2709,2709,TUMOR,40946,53909,0.7090185885986882,228.32885581705605,-3,0.6219488114224956,297.9832210041364,42896,303.94262862279265,214.33723868788553,3066.7535341682733,0.7595392235062791,1.3391557758958754,0.7051897907808394,0.054709607273011274,0.18227482113103988,0.0,0.006860727237087132,0.0004410467509556013,0.0,0.004067431147701656,0.8063559737332158,78544.0,0.03510134446934202,0.26110205744550824,0.0008148299042574863,0.02303167651252801,0.37454165817885515,0.011802301894479528,0.0,0.027080362599307396,0.0053218578121817075,0.0,0.002813709513139132,0.6636789570177225,172098.0,0.05371358179641832,0.2106880963172146,0.0006566026333833048,0.012760171530174669,0.3490859858917593,0.017832862671268695,0.0,0.021371544120210577,0.0049216144289881344,0.0,0.0013945542655928599,0.5888447280038118
TUMOR.3014,3014,TUMOR,5058,9617,0.8160048048822791,80.24989481158498,1,0.4092233009708738,146.8638825579659,5058,141.7420133650445,81.93327883691255,821.8305191657993,0.5259436414682334,1.36117602329811,0.5780451179700712,0.09410748323503189,0.15141893232784281,0.0,0.013494741020043659,0.0,0.0,0.0,0.8350863266521135,40758.0,0.2896118553412827,0.45725992443201335,0.0,0.01253741596741744,0.2358064674419746,0.11251778791893616,0.0,0.028411600176652438,0.0,0.0,0.0023062956965503706,0.8567643162078611,103585.0,0.40065646570449387,0.38084664768064874,0.0,0.015098711203359559,0.20055992663030361,0.1650914707727953,0.0,0.02044697591350099,5.792344451416711e-05,0.0,0.002085244002510016,0.8123183858666796
TUMOR.3420,3420,TUMOR,1328875,1868535,0.8616260324043125,1300.7598548578978,-109,0.44130344541303446,2337.1446253922754,1455865,2038.8447495869405,1034.8027534462633,54241.656290334344,0.7111855009405764,1.4602234089736654,0.507543673276697,0.005675813417598765,0.23152607010393714,6.775072850852794e-06,0.005231861812602991,0.0006594404241496719,9.786216340120701e-06,0.0009703409894165834,0.7615957253807026,715577.0,0.04124084480076917,0.32517814295316927,0.010859767711930372,0.011898090631755912,0.5458252571002142,0.01940811401149003,0.0,0.03197559452022634,0.017759095107864005,0.00020822357342396416,0.0013108302810179756,0.864482788015825,1142156.0,0.0408000308189074,0.2845942235561517,0.009906702762144576,0.00937174956836019,0.5437435866904345,0.01798265736029054,0.0,0.030480950062863568,0.01732775557804713,0.00021187998837286675,0.0011443270446418877,0.8214298221959172
TUMOR.3448,3448,TUMOR,13231,22065,0.9596385358902376,129.79303685633886,1,0.2907912087912088,293.62561196189955,13231,294.8581752463836,82.92483481056884,1407.5716805565035,0.599637434851575,1.331694677345191,0.28123634266296604,0.08391923040083361,0.21438304314912945,0.0,0.008856926570779713,0.0005299015897047691,0.0,0.0001514004542013626,0.7760787282361847,61816.0,0.21363401061213924,0.38729455157240844,0.0,0.011259220913679306,0.3877798628186877,0.09182088779603986,0.0,0.02158017341788534,0.0002588326646822829,0.0,0.0002750097062249256,0.8860650964151676,143858.0,0.22557661026845918,0.3574079995551169,6.951299197820073e-06,0.013443812648584021,0.4034325515438836,0.09636586077937967,0.0,0.01897009551085098,0.00016683118074768173,0.0,0.0002641493695171628,0.8842330631595046
TUMOR.3634,3634,TUMOR,71226,231870,0.9508441575249927,301.14408480544114,-5,0.2047594954175914,817.5701804738233,71226,902.9692570303815,279.6223137045499,8483.091988222395,0.3071807478328374,1.3609717938029113,0.3096698049545464,0.012437699692972318,0.1503040346023677,0.0004353382297181536,0.011262621297869651,0.005420663118426042,0.0001544748557064416,0.0047887205268996895,0.8276341473690123,219367.0,0.03573007790597492,0.20920648958138643,0.01459198512082492,0.021142651355946885,0.35987637155998853,0.01545355500143595,8.20542743439077e-05,0.02151189559049447,0.012235204018836014,0.0022245825488792755,0.0038200823277885917,0.9360888374276897,414099.0,0.0756268428564184,0.18263265547610597,0.011156752370809878,0.01898579808210114,0.329100046124236,0.028985822230915795,9.659525862173055e-05,0.019152424903223626,0.010185970021661486,0.0017338848922600633,0.003315632252190901,0.8947135829837792
TUMOR.3639,3639,TUMOR,5535,7786,0.643090140324596,83.94868003792034,-1,0.5119311875693674,122.00409829181969,5535,110.99013074204184,84.99518637732103,691.58178182427,0.710891343436938,1.2839080736397346,0.7657904879386342,0.1454254447849808,0.1686921821150009,0.0,0.003809178305822601,0.0,0.0,0.00018138944313440957,0.8273172501360421,36264.0,0.16170306640194132,0.4458967571144937,0.0,0.019054709905140084,0.3733454665784249,0.07437127729980146,0.0,0.019964703287006398,0.0,0.0,0.00013787778513125966,0.9055261416280609,96623.0,0.19496393198306822,0.38989681545801724,0.0,0.01749065957380748,0.3976071949742815,0.09069269221613901,0.0,0.020905995466917814,0.00023803856224708403,0.0,0.000486426627200563,0.8876768471274955
TUMOR.3700,3700,TUMOR,23239,40804,0.8429084280509213,172.01399297760761,0,0.370992975734355,319.5637651549374,23239,286.1054184271371,153.94103553121724,2052.37276247078,0.5695274973041858,1.2755382549329328,0.5380570433706121,0.06932898071389687,0.2133413720339348,0.0,0.0028853193230265707,8.612893501571854e-05,0.0,0.00017225787003143707,0.7835149218379914,76889.0,0.13107206492476167,0.2923174966510164,0.0,0.011497093212293046,0.5650223048810623,0.06097101015749977,0.0,0.02324129589408108,0.00023410370794261858,0.0,0.00048121317743760484,0.9150723770630389,169802.0,0.23195839860543457,0.2825879553833288,0.0,0.014575800049469382,0.47035959529334165,0.1061059351479959,0.0,0.020594574857775525,0.0003592419406131848,0.0,0.0004652477591547803,0.8724750002944606
TUMOR.3768,3768,TUMOR,8046,11586,0.612825075042453,101.21504521037927,-2,0.5013708873379861,138.07968713753664,8046,130.68550397682708,103.27011529936702,852.4579361637686,0.6944588296219575,1.277852892796043,0.7902185946934,0.13913742949180047,0.20014936519790888,0.0,0.005725665919840677,0.0004978839930296241,0.0,0.0,0.7936270848892208,41046.0,0.1738049992691127,0.27700628563075574,0.0,0.013229060078935827,0.5352531306339229,0.08799883058032451,0.0,0.0164693270964284,0.0,0.0,0.0008039760268966525,0.8947278662963505,105544.0,0.2290229667247783,0.28812627908739485,0.0,0.014420526036534527,0.46788069430758733,0.10345448343818692,0.0,0.015784885924353825,0.00014212082164784354,0.0,0.00046426135071628896,0.8801542484650952
TUMOR.3917,3917,TUMOR,6006,8372,0.6118998861710304,87.44756546456503,0,0.4745575221238938,114.1402645870422,6006,108.38876129104848,85.72848924151886,625.5046173579947,0.717391304347826,1.211156362150327,0.790935224467769,0.19290085475895893,0.21693386773547094,0.0,0.005177020708082832,0.0,0.0,0.0,0.7778891115564462,36240.0,0.21961920529801324,0.4532560706401766,0.0,0.02717991169977925,0.2993377483443709,0.09108719646799117,0.0,0.022019867549668875,0.00038631346578366446,0.0,0.0002759381898454746,0.8862306843267108,96539.0,0.22225214680077482,0.4060224365282425,0.0,0.01903893763142357,0.35225142170521756,0.09742176736862822,4.143403184205347e-05,0.01971224064885694,0.00017609463532872725,0.0,0.00043505733434156147,0.8822134059810025
TUMOR.3937,3937,TUMOR,4334,7696,0.7185135622335962,74.28472377872987,1,0.33474936278674594,121.92620719107111,4334,111.37332568879373,77.46159008243937,629.1553749530772,0.5631496881496881,1.271049338280503,0.6955129480364748,0.137588757459058,0.14203099699282906,0.0,0.010178117048346057,0.0,0.0,0.002081887578070784,0.8457089983807541,36763.0,0.22381198487609824,0.4780893833473873,0.0,0.016701574953077822,0.27742567255120637,0.09778853738813481,0.00019040883496994262,0.022577047575007482,0.00024481135924706905,0.0,0.0020944971846693686,0.8771046976579713,97184.0,0.34122900889035235,0.3563137965097135,0.0,0.023110800131708922,0.24802436615080672,0.12119278893645044,9.260783668093514e-05,0.018994896279222916,0.00038072110635495554,5.144879815607507e-05,0.003580836351662825,0.8557067006914718
TUMOR.4064,4064,TUMOR,14148,26970,0.9711281582445178,134.215472576425,1,0.29816649104320336,325.8128297044179,14148,338.8977360879253,80.84689462011482,1352.5716805565037,0.5245828698553949,1.2305481181274442,0.23855837915405698,0.0971816648573616,0.14013865308432372,0.0002829654782116582,0.01662422184493492,0.00544708545557442,0.0,0.001697792869269949,0.8358092812676854,66547.0,0.12156821494582776,0.2675853156415766,0.00015026973417284025,0.017776909552647,0.24865132913579877,0.046884157061926154,0.0,0.01840804243617293,0.0006611868303604971,0.00010518881392098818,0.003606473620148166,0.9303349512374712,153716.0,0.1694358427229436,0.2209594316792006,6.505503656093055e-05,0.021858492284472664,0.21483775273881703,0.06530224569986208,0.0,0.01769496994457311,0.0006570558692653985,4.553852559265138e-05,0.004696973639699185,0.9116032163210076
