,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.710,710,TUMOR,46262,53087,0.9201358248187764,242.6985945953089,-8,0.45776766277458936,411.1508239077237,48166,406.16499319957995,159.05395405314525,2418.7535341682733,0.8714374517301787,1.223113444489464,0.3915993665534584,0.09936902633683505,0.13575815240896116,0.0,0.002270564830032004,0.0,0.0,0.0009730992128708589,0.860998183548136,79423.0,0.04606977827581431,0.37680520755952307,0.0,0.007541895924354406,0.5692683479596591,0.020145297961547664,0.0,0.020384523374841042,0.000868765974591743,0.0,0.0006924946174282009,0.9575941477909422,179749.0,0.1294471735586846,0.3984890041112885,5.563313286861123e-06,0.01253414483529811,0.43635847765495217,0.04245364369203723,0.0,0.017969501916561426,0.0019304697105408098,0.0,0.0018692732643853373,0.9185252769139188
TUMOR.712,712,TUMOR,32542,46848,0.4612769568122045,203.55284636863144,0,0.5343513957307061,295.7431317883815,32542,247.82480933467596,219.88409924899838,1937.75144212722,0.6946294398907104,1.2754001610306995,0.8872562026348825,0.1089075447372221,0.1682912579563974,0.0,0.004643153654561668,0.0004919897912118323,0.0,0.0022139540604532455,0.8243596445373759,76105.0,0.07881216740030221,0.28076998883122,0.0015110702319164311,0.004441232507719598,0.5834833453780961,0.023598975100190527,0.0,0.025096905590959857,0.005912883516194731,0.0,0.0004993101635897772,0.8945272978122331,168241.0,0.1561866608020637,0.22288265048353256,0.0007964764831402571,0.006912702611135217,0.429288936703895,0.042332130693469486,0.0,0.019620663215268574,0.004249855861531969,0.0,0.0006062731438828823,0.7497221248090536
TUMOR.755,755,TUMOR,51907,88164,0.9482864475413658,257.079841777935,0,0.27234473459151176,621.3316344755029,51907,557.8801895420766,177.0800071606723,3377.749529554916,0.588755047411642,1.2746780112874339,0.3174158367337339,0.05717167404037933,0.13894793800486993,0.0,0.0039616588721833575,0.0005024542959842307,0.0,0.0034012290805086384,0.8531867197464539,121120.0,0.052311756935270806,0.2568939894319683,0.0012797225891677676,0.02317536327608983,0.5160336856010568,0.01702443857331572,0.0,0.019980184940554823,0.006778401585204755,0.0,0.0033025099075297227,0.8055812417437253,250893.0,0.0643740558724237,0.2739374952669066,0.001462774967814965,0.014599849338164078,0.4191069499746904,0.01999657224394463,0.0,0.017369954522445823,0.005954729705491982,0.0,0.0028259058642528885,0.7334042799121537
TUMOR.769,769,TUMOR,18285,21753,0.858042341913543,152.58173244357417,-2,0.5560962257838874,252.05158202241066,18905,229.89340855184975,118.06841573417815,1026.7249634685277,0.8405737139704869,1.221842812813992,0.5135789515581053,0.21796993053758829,0.1581481886833753,0.0,0.0023530699354273833,0.0,0.0,0.0036116887380978437,0.8358870526430995,53537.0,0.012608102807404225,0.520593234585427,0.00011207202495470422,0.005435493210303155,0.46100827465117583,0.008722939275641146,0.0,0.02850365168014644,0.004240058277452976,0.0,0.00042960942899303284,0.9579916693128117,131204.0,0.10312185604097436,0.5133532514252614,4.573031310021036e-05,0.030791744154141643,0.33380842047498555,0.02919118319563428,0.0,0.02149324715709887,0.002827657693363007,0.0,0.001547208926557117,0.9336529374104447
TUMOR.812,812,TUMOR,5556,9308,0.713629525721928,84.1077815100872,-1,0.48380355276907,128.63125592172378,5556,124.82675676961196,87.44405213071033,953.7716446627536,0.5969058874086807,1.390764493288096,0.7005233044074238,0.07675086652239181,0.15163709529906713,0.0,0.0012804097311139564,0.0,0.0,0.027620267056886773,0.8194622279129321,39365.0,0.04907913120792582,0.7727676870316271,0.0016512130064778357,0.02029721834116601,0.08687920741775688,0.025276260637622252,0.0,0.021897624793598375,0.004572589864092468,0.0,0.021338752699098185,0.8766924933316398,101296.0,0.07989456641920707,0.6082569894171537,0.0009970778707945032,0.037138682672563574,0.22178565787395357,0.024462960037908703,0.0,0.019783604485863214,0.0036427894487442744,0.0,0.015439898910124783,0.8986731953877745
TUMOR.920,920,TUMOR,49602,56066,0.7149200331572555,251.3070390935231,0,0.6373530356569226,329.4434701128556,50953,307.0255804861085,214.67419735419776,1785.96359954229,0.8847073092426783,1.1595867318887971,0.6992062257949572,0.19541767675320876,0.14335161832277393,0.0,0.0007287006861931461,0.0,0.0,0.0008299091148310831,0.8550897718762018,73522.0,0.014390250537254155,0.4545714207992166,0.0,0.0036587688038954326,0.37892059519599575,0.010241832376703572,5.4405484072794536e-05,0.020823699028862108,0.00278828105873072,0.0,0.0036315660618590354,0.8170887625472648,168339.0,0.05791290194191483,0.44743642293229735,0.0,0.023506139397287615,0.29363367965830856,0.02039931329044369,2.376157634297459e-05,0.016549937922881803,0.002049435959581559,0.0,0.004538461081508147,0.7844171582342773
TUMOR.943,943,TUMOR,13664,15707,0.8394712360339734,131.8997541288886,1,0.6226475279106858,194.62014284240982,13664,189.01543987739922,102.7117698579986,674.842712474619,0.869930604189215,1.052651547325872,0.5434041257403118,0.3770358032052818,0.19308272880486554,0.0,0.0016120759141203195,0.0,0.0,0.0,0.8053051952810142,45505.0,0.12545874079771455,0.19896714646742117,0.0008130974618173827,0.005362048126579496,0.5974068783650148,0.03931436105922426,0.0,0.026085045599384682,0.007427755191737172,0.0,0.0012086583891880013,0.854081969014394,115912.0,0.13094416453861552,0.18005901028366347,0.0007246876941127752,0.005909655600800607,0.5047018427772794,0.0372782800745393,0.0,0.01954068603768376,0.005236731313410173,0.0,0.0009231140865484161,0.7594813306646422
TUMOR.996,996,TUMOR,6804,9399,0.8129948523989144,93.0758930248754,0,0.5567921440261866,135.72398461583714,6804,137.07755476321753,79.81626753114426,798.3990616607231,0.7239067985955953,1.2755745993733527,0.5822708733681148,0.13413253522975568,0.17098214285714286,0.0,0.006845238095238095,0.0,0.0,0.006696428571428571,0.8154761904761905,38091.0,0.05255834711611667,0.17277047071486704,5.250584127484183e-05,0.0034128796828647185,0.5104355359533748,0.018560814890656585,0.0,0.014570370953768607,0.0016276810795200966,0.0,0.0006300700952981019,0.7038408022892547,99969.0,0.0625994058158029,0.14075363362642418,6.0018605767788016e-05,0.003521091538376897,0.46928547849833446,0.021536676369674598,7.002170672908602e-05,0.01291400334103572,0.0017705488701497464,0.0,0.0004501395432584101,0.63948824135482
TUMOR.1078,1078,TUMOR,14197,18869,0.935112760404472,134.44769174889208,1,0.41480161280897565,249.5375723212839,14197,245.4725684695957,86.98327489100238,1004.38181771802,0.7523981133075415,1.2512877429204046,0.35435028619817516,0.17685150588153925,0.15791328868523088,0.0,0.0058512513218188225,0.0002819880155093409,0.0,0.0024673951357067326,0.8334860768417343,53311.0,0.06437695785110015,0.18500872240250604,0.0003751570970343832,0.0046894637129297895,0.7446493219035472,0.019883326142822306,0.0,0.023784959951979892,0.00491455797115042,0.0,0.0014631126784340942,0.9499540432556133,129300.0,0.07559938128383605,0.20527455529775715,0.00020881670533642692,0.002382057231245166,0.7026450116009281,0.023070378963650426,0.0,0.021647331786542923,0.005027068832173241,0.0,0.0007501933488012375,0.9361562258313998
TUMOR.1094,1094,TUMOR,5849,6719,0.3970950582976543,86.29703411564019,0,0.7167892156862745,100.12492197250393,5849,92.643645508433,85.026252112369,465.0132393293463,0.8705164458996875,1.2062309702395173,0.9177774864723925,0.33990758018635475,0.19598765432098766,0.0,0.006172839506172839,0.0008573388203017832,0.0,0.0006858710562414266,0.7962962962962963,32263.0,0.10956823605988283,0.2970585500418436,0.00021696680407897592,0.006230046802839165,0.5798902767876515,0.03880606267241112,0.00021696680407897592,0.02984843318972197,0.006385023091467006,0.0,0.0007748814431391998,0.9169327092954778,89654.0,0.11823231534566221,0.25907377250317887,0.00010038592812367546,0.008198184130100162,0.5102170566845874,0.03909474200816472,7.807794409619203e-05,0.023791464965311086,0.004472750797510429,0.0,0.0009146273451268209,0.8274700515314432
TUMOR.1258,1258,TUMOR,7704,10630,0.8228417213792689,99.04058487630056,1,0.5206812652068127,149.88328792764054,7704,147.15181678521822,83.62205467686879,742.5584412271572,0.7247412982126058,1.1878748114978255,0.5682706235215768,0.1755758822276921,0.17137280416395576,0.0,0.00520494469746259,0.0,0.0,0.004424202992843201,0.8189980481457384,40061.0,0.05878535233768503,0.3685130176480867,7.488579915628666e-05,0.007513541848680762,0.5515339107860513,0.021367414692593796,0.0,0.030353710591348195,0.005017348543471206,0.0,0.0005990863932502933,0.9290831481989965,103699.0,0.06468721974175257,0.3325104388663343,2.8929883605434962e-05,0.004975939980134813,0.4909015516060907,0.021032025381151218,6.750306174601491e-05,0.02343320572040232,0.003471586032652195,0.0,0.0003857317814057995,0.8447140281005603
TUMOR.1301,1301,TUMOR,6921,9332,0.7847864029999851,93.87273773099442,-1,0.5519138755980861,140.60227594174995,6921,129.70444753428953,80.38644920956432,634.6589462905455,0.7416416630947278,1.2521689889768162,0.6197663282773154,0.2159225003208902,0.16770456191165822,0.0,0.004489500362056481,0.0001448225923244026,0.0,0.0023171614771904415,0.8253439536567705,37918.0,0.07186560472598766,0.35932802362993826,0.005643757582150958,0.008386518276280395,0.5547497230866607,0.02808692441584472,0.0,0.03594598871248483,0.008122791286460256,0.0,0.0005274539796402763,0.9273168416055699,99587.0,0.10212176288069728,0.395453221806059,0.002279413979736311,0.007762057296635103,0.49233333668049045,0.03641037484812275,8.033177021097131e-05,0.03144988803759527,0.00617550483496842,0.0,0.0008836494723206844,0.9249902095655055
TUMOR.1463,1463,TUMOR,15940,22755,0.26209128105536383,142.46205931081613,0,0.4903408391780485,192.03385118254542,15940,165.20776278108175,159.43260944439615,1419.2346314604056,0.7005053834322127,1.2755686398083883,0.9650430873255132,0.09944656369195022,0.17338608389851795,0.0,0.003014318010550113,0.0,0.0,0.0035795026375282594,0.8200200954534037,54732.0,0.0639662354746766,0.32028794854929477,0.001881897244756267,0.020591244610100125,0.5932726741211722,0.028721771541328656,0.000328875246656435,0.027406270554702915,0.006467879850909888,0.0,0.0024665643499232623,0.9346086384564788,129608.0,0.038655021294981794,0.3967270538855626,0.00462934386766249,0.011210727732855997,0.5436778593913956,0.016873958397629774,0.00040892537497685326,0.028192704154064566,0.011604221961607309,0.0,0.0016202703536818716,0.9362076415036109
TUMOR.1490,1490,TUMOR,4953,9361,0.9535754875580801,79.4125649067782,-2,0.3579274461627403,187.32325002519042,4953,197.10930738610597,59.360275276035665,881.008188695463,0.52911013780579,1.2920102707035381,0.30115409598471304,0.08018964703548967,0.1517297187942545,0.0,0.004653044709690472,0.000606918875177018,0.0,0.004046125834513453,0.8389641917863646,43825.0,0.10674272675413576,0.2621791215059897,0.0015059897318881917,0.029298345693097548,0.6002738163148887,0.041985168282943526,0.00018254420992584142,0.022772390188248715,0.008442669709070165,0.0,0.0022361665715915574,0.9243810610382202,110544.0,0.09153821102909249,0.30173505572441744,0.012601317122593719,0.019413084382689245,0.5746309161962657,0.03223150962512664,0.0003256621797655232,0.023782385294543348,0.015613692285424809,9.046171660153423e-05,0.0015016644955854683,0.9264546244029527
TUMOR.1528,1528,TUMOR,14600,32268,0.9579890975388964,136.3425735166143,0,0.24883253229709923,387.9304061297593,14600,361.501819747011,103.68039137587196,1402.3473298326137,0.45246064212222636,1.287522165817292,0.28680461815774644,0.09329353213824644,0.15301295674230478,0.0,0.007609515321861932,0.0,0.0,0.006786865016795777,0.8325906629190375,76043.0,0.024486145996344175,0.20704075325802507,0.000775876806543666,0.216745788566995,0.511039806425312,0.005286482647975488,0.00010520363478558185,0.011361992556842839,0.003024604500085478,0.0,0.007351103980642531,0.9728706126796681,172235.0,0.033854907539118066,0.24747583243823845,0.0028681742967457255,0.18047435190292332,0.4967921734839028,0.006891746741370801,0.00011612041687229658,0.013725433274305456,0.006392428948819927,0.0,0.012407466542804889,0.9520074317066798
TUMOR.1676,1676,TUMOR,5924,11256,0.7462757055542423,86.84855245201905,0,0.3103195390256679,173.08090593707902,5924,139.31841609099695,92.73548787781174,897.1858582251267,0.5262970859985785,1.2283508552552065,0.6656369665962956,0.09248260941672119,0.04345620561379777,0.0,0.00439634764964491,0.003212715590125127,0.0,0.08708150152181265,0.8618532296246195,43822.0,0.04253571265574369,0.2660763999817443,0.0,0.4224133996622701,0.24298297658710236,0.008237871388800146,0.0,0.004472639313586783,0.00041075259002327596,0.0,0.03073798548674182,0.956140751220848,110420.0,0.04740083318239449,0.20431081325846767,2.7168991124796233e-05,0.4125882992211556,0.2943216808549176,0.009753667813801848,0.0,0.007308458612570187,0.0007426190907444303,0.0,0.01918130773410614,0.9630139467487774
TUMOR.1738,1738,TUMOR,6784,9510,0.9286342286899769,92.93899650568292,1,0.4559139784946237,173.6663467687393,6784,169.8286222070572,63.005839611921296,662.416305603426,0.7133543638275499,1.129956028185892,0.3709965893446617,0.19428249622554136,0.17114589486119314,0.0,0.004725339633786178,0.0,0.0,0.006940342587123449,0.8171884229178972,41233.0,0.09790701622486843,0.29284796158416804,0.00012126209589406544,0.20454490335410958,0.30487716149685934,0.015424538597725123,0.0,0.017485994227924236,0.0021827177260931776,0.0,0.020396284529381806,0.8543884752504062,106522.0,0.06071985129832335,0.19376279078500216,4.693866055838231e-05,0.1870036236645951,0.2914233679427724,0.011659563282702165,5.632639267005877e-05,0.012363643191077899,0.0018493832260002628,0.0,0.01079589192842793,0.7045868459097652
TUMOR.1780,1780,TUMOR,10025,25655,0.9825223596515896,112.97887606083717,1,0.15133674501456756,368.6800781165155,10025,403.1715097657978,75.04820014829825,1252.5483399593904,0.39076203469109333,1.1205929755862367,0.1861446018144827,0.08029809716862614,0.1710946863763484,0.0,0.006891729924091091,0.00019976028765481422,0.0,0.010986815821014783,0.8108270075908909,70328.0,0.02555170060288932,0.2671482197702195,0.0,0.19437492890456148,0.4087703332954158,0.006441246729609829,0.0,0.011616994653623024,0.00024172449095666022,0.0,0.006427027641906495,0.975273006483904,161984.0,0.03439228565784275,0.30595614381667324,0.0,0.19478467009087316,0.4012927202686685,0.008445278546029238,0.0,0.015026175424733307,0.0010000987751876728,0.0,0.007050079020150138,0.9684783682338997
