,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.755,755,TUMOR,4673,9094,0.5989089430397289,77.13526037129463,0,0.36360099595393713,133.30416347586447,4673,124.82805068347803,99.96444146685465,748.303607231218,0.5138552892016715,1.321521540352641,0.8008171314020666,0.10486968596931709,0.16077240182252114,0.0,0.03688435669342591,0.0,0.0,0.004339336081579518,0.7980039054024735,39836.0,0.12822572547444522,0.5667737724671151,0.0008283964253439101,0.0007028818154433176,0.000928808113264384,0.033236268701676876,0.0,0.058816146199417614,0.0,0.0,0.004769555176222512,0.6222512300431771,101932.0,0.11011262410234274,0.5454616803359102,0.0003237452419259899,0.0005493858650865282,0.06667189891300082,0.025026488247066672,0.0,0.05584114900129498,3.924184750618059e-05,0.0,0.0030706745673586312,0.6555056312051172
TUMOR.853,853,TUMOR,7933,22508,0.9518816330301088,100.50178758800286,1,0.18780776515151515,342.4675167077894,7933,347.8001828871487,106.5889010831853,1469.6194077712555,0.3524524613470766,1.2910026897071045,0.306465914417792,0.046156998640892746,0.13751109983508816,0.014715209945452239,0.017125459850310797,0.013192946847646835,0.0,0.012939236331345935,0.804516047190156,69984.0,0.0049439871970736165,0.29268118427069045,0.0,0.0032721764974851394,0.49259830818472794,0.004015203475080018,4.286694101508916e-05,0.011774119798811157,0.0002857796067672611,0.0,0.0012288523090992227,0.7899805669867398,158538.0,0.0056768724217537755,0.27083096796982425,0.0,0.001728292270622816,0.35609759174456596,0.0024158245972574397,0.0006244559663929152,0.009209148595289457,0.000227074896870151,0.0,0.0009776835837464835,0.6308014482332311
TUMOR.1257,1257,TUMOR,15364,32568,0.5335511705192426,139.8644070709594,-1,0.3349319846529473,247.51767613647314,18867,239.34572066308993,202.4309003390056,1663.5088014401008,0.4717514124293785,1.3203919802561521,0.8457677863560105,0.0697692342605494,0.11630937642536,0.08438131230859451,0.018440086010295172,0.0005212745161920897,0.0,0.0020199387502443473,0.7783280119893139,71435.0,0.002323790858822706,0.6965773080422762,0.0,0.010653041226289633,0.2803527682508574,0.0013858752712255897,0.00016798488136067754,0.024217820396164345,0.0002659760621544061,0.0,0.001077902988731014,0.9728844404003639,154211.0,0.0033266109421506897,0.6406611720305296,0.000538223602726135,0.006737521966656075,0.3162679705079404,0.001115354935769822,0.0004604081420910311,0.02071188177237681,0.0004344696552126632,0.0,0.0006160390633612389,0.9496533969690878
TUMOR.1302,1302,TUMOR,5989,7119,0.7787451564819577,87.32371747365598,1,0.5941468253968254,126.17844506887855,5989,118.1378765453454,74.11266308337508,400.3919189857866,0.8412698412698413,1.1197293495529146,0.6273404030156923,0.4694545685889328,0.08559463986599665,0.09363484087102178,0.0340033500837521,0.0006700167504187605,0.0,0.0010050251256281408,0.7850921273031826,34210.0,0.0013446360713241742,0.7018415667933353,0.0,0.02990353697749196,0.26679333528208127,0.0006138555977784274,0.0002630809704764689,0.02116340251388483,0.000233849751534639,0.0,0.00014615609470914936,0.9775796550716165,93549.0,0.0024906733369677923,0.5971309153491753,0.0,0.038546644004746174,0.36076280879539063,0.0014003356529733082,9.620626623480743e-05,0.014986798362355558,8.55166810976066e-05,0.0,0.0001710333621952132,0.9832601096751435
TUMOR.1474,1474,TUMOR,15300,49614,0.764745331433696,139.57279475043836,-2,0.1855040131913965,333.6420237320233,21792,324.80784107899524,209.28430056088945,2486.5708140047263,0.30838069899625103,1.3269343766814186,0.6443326610147636,0.031095649410196095,0.18137768465165008,0.029924044002095338,0.020560502881089574,0.00026191723415400735,0.0,0.0015060240963855422,0.7663698271346254,92716.0,0.03003796539971526,0.44147719918892103,0.00021571249838215627,0.02362051857284611,0.4326114155054144,0.010343414297424393,0.00032356874757323437,0.024407869191940983,0.0009491349928814876,0.0,0.002599335605504983,0.8914426851891799,189840.0,0.04151390644753477,0.4343236409608091,0.000326590813316477,0.016882638010956595,0.3458017277707543,0.012937210282343025,0.0007216603455541509,0.020064264643910663,0.0009270965023177413,0.0,0.0032501053518752634,0.8217393594605984
TUMOR.1484,1484,TUMOR,5908,22744,0.7985557069605986,86.73118948968325,1,0.1776094276094276,212.8966885604377,5908,268.8904036258063,161.8507566608186,998.9259735953042,0.259760816039395,1.1546438424442034,0.6019209108185714,0.07440185086944878,0.15832343458340403,0.026641778381130153,0.022229764126930257,0.0008484642796538266,0.0,0.03258102833870694,0.7593755302901748,62225.0,0.044258738449176376,0.5913539574126155,0.0006588991562876658,0.02394535958216151,0.3188107673764564,0.013885094415427882,0.003953394937725995,0.020136601044596223,0.0004981920449979912,0.0,0.0020570510245078344,0.9594696665327441,141017.0,0.047285079103937824,0.6304133544182616,0.00029783643106859456,0.01402667763461143,0.2794131204039229,0.013906124793464618,0.0021841338278363602,0.015537133820745017,0.00034038449264982236,0.0,0.0013189899090180616,0.9645078252976591
TUMOR.1689,1689,TUMOR,4469,10924,0.9285786812146335,75.43280138919303,1,0.21182102568963884,198.23723161908813,4469,206.7054942274563,76.71576740238524,644.1564209736038,0.4090992310508971,1.1547553121741556,0.37113559893075754,0.13534354208861024,0.08451337379186334,0.1449763991908294,0.013036637446617217,0.013935715891211509,0.0,0.0013486176668914363,0.7421892560125871,46491.0,0.028435611193564345,0.5219504850401153,0.0007098148028650707,0.06003312469080037,0.3829343313759652,0.006130218752016519,0.0038286980275752296,0.024069174678970122,0.0010109483555957068,0.0,0.0016992536189800176,0.9632617065668624,115088.0,0.026605727790907828,0.6256082302238287,0.0005213401918531906,0.037388780759071316,0.3066436118448492,0.006968580564437648,0.0031888641735020157,0.021513971917141664,0.0008949673293479772,0.0,0.0008080772973724454,0.9666255387181982
TUMOR.1792,1792,TUMOR,35636,233915,0.9724668703580172,213.00977540052537,0,0.057431474175498314,1072.734822777745,35636,1231.5802356669726,287.0088967991805,5333.986432525124,0.15234593762691576,1.2744675963077505,0.23304116815722398,0.015739647467178923,0.12627382723674238,0.09890233289351787,0.015131523539485135,0.002442379495241571,0.0,0.0012071530838550293,0.7560427837511581,264277.0,0.01899900483205122,0.5112476681663558,7.567817100996303e-05,0.06664976520847445,0.3965536160922063,0.004688262694067209,0.0013054484499218622,0.02123151087684513,0.0006773196305391692,0.0,0.003216322267923429,0.9688811360807033,462545.0,0.031086705077343825,0.570126149888119,0.00027672983169205157,0.051889005394069765,0.33746338194121656,0.007000399961084867,0.0023803089429136623,0.01900139445891751,0.0006810148201796582,0.0,0.0031305062210163336,0.967806375595888
TUMOR.1963,1963,TUMOR,5026,9227,0.9635490195646838,79.99563708002411,1,0.22973899529185904,200.55173896029922,5026,219.14904331696653,58.6293473998807,948.3229432149742,0.544705754849897,1.262976706235603,0.26753184277004605,0.07022954144142497,0.0430793777423215,0.14220183486238533,0.009373753490227364,0.0011966493817311527,0.0,0.003789389708815317,0.8003589948145193,44246.0,0.0024861004384577135,0.6931474031550875,0.0,0.05408398499299372,0.24386385209962483,0.0003616146092302129,0.0009718392623061972,0.023143334990733625,0.0006554264792297609,0.0,0.0022374903946119425,0.9726302942638883,111531.0,0.020864154360671024,0.6814159292035398,0.0,0.04717074176686303,0.24169065102975854,0.0037388708072195174,0.0038374980947001283,0.025463772404084963,0.0007710860657575023,0.0,0.00208910527118021,0.9640996673570577
TUMOR.2029,2029,TUMOR,4355,5796,0.6096782483790841,74.46447621061759,1,0.5259026687598116,99.4786409235671,4355,96.17734057465067,76.23487260179645,397.32085117392114,0.7513802622498275,1.135502984993339,0.7926489976360355,0.34666924050452935,0.27867715078630895,0.005087881591119334,0.006244218316373728,0.0009250693802035153,0.0,0.002312673450508788,0.7067530064754857,32383.0,0.047432294722539604,0.6476546336040515,0.0,0.012753605286724515,0.2920977055862644,0.004909983633387889,0.011981595281474848,0.022851496155390175,0.0004632060031498008,0.0,0.0009572924065095884,0.9588364265200877,89462.0,0.04484585634123986,0.5721758959111131,0.0,0.0288614160202097,0.35277548009210613,0.004560595560126087,0.012318079184458207,0.01829827189197648,0.0004359392814826407,0.0,0.0011736826809148019,0.9632134314010418
TUMOR.2030,2030,TUMOR,5392,7005,0.951651836767069,82.85715192553988,1,0.37486095661846497,147.82760229402356,5392,159.08610166469927,48.86786910759925,445.0193359837561,0.7697359029264811,1.1034340454694547,0.3071787453224324,0.34213852975133496,0.21149553571428573,0.06845238095238096,0.00818452380952381,0.0011160714285714285,0.0,0.0035342261904761905,0.7072172619047619,36222.0,0.05049417481088841,0.6118105019049197,0.000883441002705538,0.03260449450610126,0.27905692672961185,0.01269946441389211,0.001739274474076528,0.03829164596101817,0.005604328860913257,0.0,0.006653415051626084,0.9350118712384738,97706.0,0.04240271835915911,0.6003213722801056,0.0014021656807156162,0.03584222053916852,0.2771477698401326,0.010081264200765562,0.0015863918285468652,0.02973205330276544,0.003725462100587477,0.0,0.008443698442265573,0.9464311301250691
TUMOR.2125,2125,TUMOR,20812,25436,0.9713463850689261,162.7840944473022,1,0.600011532030214,371.61404709725383,20812,351.1720704544385,83.46245376499871,1095.3107499061543,0.8182104104418934,1.1354907121951132,0.2376682566383856,0.21799622903711838,0.30949403616775684,0.007021931512120046,0.0076471719892266254,0.0016833397460561754,0.0,0.007166217776067719,0.6669873028087726,65581.0,0.01782528476235495,0.3973559415074488,0.0,0.024107592137966788,0.40708436894832345,0.006709260304051478,0.00021347646421981977,0.018618197343742853,0.000792912581387902,0.0,0.00396456290693951,0.8166237172351748,155298.0,0.026858040670195368,0.3238225862535255,0.0001802985228399593,0.01573104611778645,0.3571456168141251,0.010991770660278948,0.00034127934680420867,0.014520470321575295,0.0011526226995840255,0.0,0.0022279746036652113,0.6948640677922446
TUMOR.2242,2242,TUMOR,5237,10723,0.6990800770152675,81.65755014558083,-3,0.4117138364779874,132.84953895290718,5237,139.31154026012206,99.61379565695084,1118.0325753131024,0.488389443252821,1.4852237754383815,0.7150433874390613,0.052648199443258846,0.07890190055672874,0.0,0.00460741025148781,0.0007679017085813016,0.0,0.006911115377231714,0.9088116721059705,42303.0,0.11424721650946741,0.7675814954022173,0.0,0.03999716332175023,0.07399002434815498,0.022007895421128524,0.009668345034631114,0.027279389168616882,0.00028366782497695197,0.0,0.0014183391248847599,0.9393423634257617,105652.0,0.09963843561882406,0.646906826184076,0.0,0.08318820277893461,0.16024306212849734,0.019337068867603075,0.010686025820618636,0.025025555597622384,0.0005962972778556015,0.0,0.0014954757127172225,0.9428595767235831
TUMOR.2246,2246,TUMOR,4266,11759,0.9602007074428557,73.69966009311172,1,0.2907380903700675,203.08126452235814,4266,257.3663190703562,71.8852286064163,690.3746750430836,0.3627859511863254,1.1524215202634123,0.2793109403984017,0.11247629742972,0.14608612895550796,0.0,0.020223649773970974,0.00023792529145848205,0.0,0.042112776588151324,0.7913395193909113,48324.0,0.013388792318516678,0.2141379024915156,6.208095356344674e-05,0.010181276384405264,0.4453687608641669,0.004055955632811853,0.00018624286069034022,0.013140468504262892,0.00016554920950252462,0.0,0.0005173412796953895,0.6652388047347074,117162.0,0.007084208190368891,0.16367934995988462,2.5605571772417678e-05,0.013562417848790564,0.37836499889042524,0.0020143049794301908,0.00018777419299772965,0.009422850412249705,0.0002987316706782062,0.0,0.00043529472013110055,0.5504429763916628
TUMOR.2248,2248,TUMOR,6000,36964,0.8869264711659306,87.40387444736633,1,0.09713453132588636,362.22782885913114,6000,411.12335320419237,189.9022491503539,1303.4356415871823,0.1623200952277892,1.1985394578497013,0.46191063502061697,0.044379451441433244,0.20255720053835802,0.010430686406460296,0.031628532974428,0.0,0.0,0.0011776581426648722,0.7542059219380888,86514.0,0.0016066763760778603,0.26209630811198187,0.0,0.060024967057354876,0.49197817694246015,0.0004970293825276834,0.0,0.010645675844372008,8.091175994636706e-05,0.0,0.0003814411540328733,0.808331599509906,184754.0,0.004882167639130953,0.24833021206577394,0.0,0.03802894659926172,0.3953094384965955,0.0011799473895017158,0.00013531506760340776,0.010040378016172857,4.87134243372268e-05,0.0,0.00030851835413576973,0.6776199703389372
TUMOR.2311,2311,TUMOR,25768,53479,0.9546170436746565,181.13209706933685,-1,0.2724552481047189,446.84784882552583,25768,421.82277762987957,125.63402085779965,3123.003317530329,0.4818339909123207,1.341473699395692,0.2978360285893211,0.0332005810680271,0.1660453557005281,0.0003883193538365952,0.02527958993476235,0.0005824790307548928,0.0,0.000893134513824169,0.8068111214662939,93328.0,0.08345834047659867,0.7093476770101149,0.00018215326590090863,0.062082118978227324,0.1125064289387965,0.02032616149494257,0.0006107491856677524,0.02965883764786559,0.0008464769415395166,0.0,0.0034394822561289217,0.9451182924738557,199534.0,0.10055930317640101,0.6587799573005102,0.00014533863902893741,0.04249902272294446,0.1627141239087073,0.031779045175258355,0.00198462417432618,0.02829592951577175,0.0007617749355999479,0.0,0.0033878937925366105,0.9337907324065071
