,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.790,790,TUMOR,5191,6098,0.4966533598851988,81.29813329173204,1,0.6144649621212122,99.04039579888602,5191,90.6179305900184,78.65174085503139,354.69343417595167,0.8512627090849458,1.0808763116450428,0.867948984742043,0.5185069649207398,0.15911730545876887,0.020712349980642662,0.009872241579558653,0.0011614401858304297,0.0,0.0,0.8091366627951994,31772.0,0.03537706156364094,0.21742414704771498,0.0,0.02511645474002266,0.7207289437240337,0.01255822737001133,0.0008498048596248268,0.01822359310084351,0.0015107641948885811,0.0,0.0006609593352637543,0.966196651139368,88774.0,0.02986234708360556,0.22066145493049766,0.0,0.04057494311397481,0.708338026899768,0.009507288169959672,0.0003041431049631649,0.01552256291256449,0.0007659900421294523,0.0,0.0005744925315970893,0.9733255232387862
TUMOR.1130,1130,TUMOR,43962,76419,0.9283505485400132,236.5885814354683,1,0.3076955380577428,497.1207096872952,43962,523.7641014086422,194.68619467573077,3330.5567081236027,0.5752757822007616,1.3259126319896577,0.3717058770391674,0.049802786291947385,0.2713820656999112,0.004826188904318528,0.004666833610308011,6.829512600450748e-05,0.0,9.106016800600997e-05,0.7189655564914518,111188.0,0.025155592330107567,0.3691405547361226,0.0024553009317552256,0.00992912904270245,0.5866100658344425,0.00980321617440731,0.0015918984063028384,0.03229665071770335,0.003624491851638666,3.597510522718279e-05,0.000503651473180559,0.95214411627154,225973.0,0.025666783199762802,0.37884614533594724,0.005991866284910144,0.009332973408327543,0.5713337434118235,0.009067454961433446,0.0015001792249516536,0.03012749310758365,0.004283697609891448,0.00022569067985998327,0.0005000597416505512,0.9526580609187824
TUMOR.1338,1338,TUMOR,8973,15634,0.9182201509174092,106.8867551893527,1,0.34399079930994825,218.89266776207924,8973,205.63447941622152,81.44572861933914,1054.097546470558,0.5739414097479851,1.2822296579865498,0.3960703907756934,0.10148127776438565,0.12444146559428061,0.004579982126899017,0.017873100983020553,0.014633601429848079,0.0003351206434316354,0.00022341376228775692,0.8379133154602324,51010.0,0.16202705351891786,0.3830621446775142,0.0027837678886492843,0.021368359145265633,0.42515193099392273,0.04442266222309351,0.0004312879827484807,0.01799647128014115,0.004587335816506568,0.0003136639874534405,0.0011370319545187218,0.9311115467555381,123376.0,0.13045486966670988,0.3572818052133316,0.0016777979509791207,0.024875178316690442,0.481819802879004,0.036149656335105695,0.0001783166904422254,0.016696926468681105,0.002715276877188432,0.00018642199455323565,0.0009402152768771884,0.9431331863571522
TUMOR.1463,1463,TUMOR,4159,7622,0.9669297643016113,72.76952154957144,1,0.3300793650793651,174.18381095842403,4159,183.32594784935,46.755963438793756,666.4751801064718,0.5456573077932301,1.2062577564520554,0.2550428021090389,0.11766053614342023,0.15043394406943106,0.0028929604628736743,0.006509161041465767,0.00024108003857280618,0.0,0.0,0.8399228543876567,39852.0,0.11168824651209475,0.45267489711934156,0.0,0.03129077587072167,0.39044464518719263,0.03016159791227542,0.0,0.0181421258657031,0.001129177958446251,0.0,0.0007025996185887784,0.9498644986449865,103537.0,0.12872692853762424,0.4256449385243922,0.0018350927687686527,0.028579155277823388,0.40302500555357024,0.03575533384200817,8.692544694167303e-05,0.01669934419579474,0.0025208379613085178,0.00012555897891574993,0.001033446980306557,0.9437785525947245
TUMOR.1548,1548,TUMOR,4253,6466,0.9386876435556613,73.5872800404978,1,0.4219246031746032,143.61058456812992,4253,142.90165522941717,49.26802854035677,584.475180106472,0.6577482214661305,1.2396081267779377,0.3447687744502391,0.15644911105254336,0.1586889884461212,0.0,0.006366423013440227,0.0,0.0,0.0,0.8349445885404386,36024.0,0.18965134354874527,0.40287030868310014,0.0026926493448811905,0.020708416611148122,0.37741505662891406,0.04280479680213191,0.0005274261603375527,0.013074616922051965,0.003691983122362869,0.00016655562958027982,0.0006384632467244059,0.939096158116811,96146.0,0.14464460299960477,0.385486655711106,0.0026418155721506876,0.02496203690221122,0.43254009527177417,0.03677740103592453,0.0006344517712645352,0.016922180849957356,0.004014727601772305,9.360763838329207e-05,0.001154494206727269,0.9404031368959707
TUMOR.1807,1807,TUMOR,15229,26338,0.8197868685583453,139.2485727997662,1,0.38853454434125934,242.66231681083076,15229,233.56458508077571,133.75513753719682,1855.0580079512683,0.5782139873946389,1.3299397556793064,0.572668743812077,0.0556117115482609,0.10708651064948725,0.0005259006047856955,0.014396529056008415,0.025966342361293717,0.0030239284775177492,0.006705232711017617,0.8422955561398896,61524.0,0.05859501982965997,0.29572199466874716,0.08425980105324751,0.033109030622196216,0.5239093687016448,0.021016188804369028,0.000341330212599961,0.02347051557115922,0.028671737858396724,0.01394577725765555,0.003998439633313829,0.9085560106625057,142548.0,0.08370513791845553,0.2949041726295704,0.06306647585374751,0.028874484384207425,0.5219996071498724,0.02586497179897298,0.00031568313831130564,0.02082807194769481,0.022630973426494935,0.011841625277099643,0.004110895978898336,0.914407778432528
TUMOR.2152,2152,TUMOR,41245,137965,0.9970160124425091,229.16100240355422,-3,0.06040426703533602,1162.4637628760736,41245,1446.9680683339345,111.69872729151693,4580.255372402187,0.29895263291414487,1.246720091449258,0.07719501883695946,0.02470596298281055,0.24974934585381361,0.002200865673831707,0.017264568508057614,0.003227936321619837,0.0,0.0,0.7275572836426772,193434.0,0.008747169577220137,0.22766421621845176,0.014123680428466557,0.0026675765377338007,0.589431020399723,0.0030811542955219867,0.00082198579360402,0.025135188229577013,0.013146602975691967,0.0002119586008664454,0.00031535304031349195,0.8007951032393478,393230.0,0.021905754901711465,0.1944561706889098,0.010342547618442133,0.0021895582737837906,0.5175520687638278,0.007423136586730412,0.0006840780204969102,0.020313811255499328,0.009775449482491164,0.00020090023650281007,0.00021107240037637005,0.7085191872441065
TUMOR.2511,2511,TUMOR,5200,7468,0.9957762386561899,81.36857890256438,1,0.14241893076248904,276.4416755845616,5200,292.1548300881968,26.82369981045685,672.2813126546316,0.6963042313872523,1.1432863619284184,0.09181330256412058,0.14458096826313332,0.22555948174322732,0.012563800549666274,0.021397722811150374,0.0,0.0,0.0,0.740478994895956,49959.0,0.007125843191416962,0.07336015532736845,0.007265958085630217,2.001641345903641e-05,0.5831982225424849,0.002301887547789187,0.0005604595768530195,0.0112692407774375,0.00674553133569527,0.0002001641345903641,0.0,0.6498929121879942,125235.0,0.0719686988461692,0.10328582265341159,0.004232043757735457,1.5969976444284745e-05,0.3940990937038368,0.028594242823491836,0.0004551443286621152,0.01433305385874556,0.004423683475066874,0.00014372978799856272,7.186489399928136e-05,0.5255878947578553
TUMOR.2652,2652,TUMOR,5754,6968,0.9846928289929902,85.59334285098419,1,0.25959846605007897,204.79501947068928,5754,212.16288015363833,36.979711586899526,522.3746750430836,0.8257749712973593,1.0993095225805665,0.17429868768806572,0.26498146302196,0.1497005988023952,0.043325114476928495,0.011976047904191617,0.0017611835153222965,0.0007044734061289186,0.0,0.7925325818950335,41479.0,0.0042190023867499215,0.09033486824658261,0.0,0.0,0.6863714168615443,0.0010366691578871236,0.0002410858506714241,0.018877022107572507,0.0,0.0,0.0,0.7607705103787459,108271.0,0.023376527417313962,0.054890044425561786,0.0004156237589012755,0.0014131207802643368,0.5421673393614171,0.004544153097320612,0.004294778841979847,0.012302463263477755,0.00010159691884253401,0.0,0.00038791550830785714,0.6006317481135299
TUMOR.2825,2825,TUMOR,13659,18476,0.5662171299894134,131.87561920816745,1,0.5535786658020588,183.50476833041697,13659,157.72415461254343,130.00510070138228,969.4112549695428,0.7392833946741719,1.1754908786824976,0.8242561262778407,0.18264704648923624,0.2608090282866774,0.004983145244027554,0.006228931555034442,0.0,0.0,0.0,0.7279788949142606,49212.0,0.00944891489880517,0.3717386003413802,0.0,0.005811590668942534,0.6074737868812484,0.0039421279362757055,0.0002844834593188653,0.018775908315045112,0.0005689669186377306,0.0,0.0002844834593188653,0.9761440299114037,121046.0,0.013143763527915008,0.3216132709878889,0.0,0.005229416915883218,0.6013003321051501,0.005097235761611288,0.00011565850998793847,0.018521884242354146,0.00036349817424780664,0.0,0.00043785007352576706,0.920980453711812
TUMOR.2966,2966,TUMOR,7868,9607,0.7265128903472563,100.08920390319958,0,0.6244444444444445,149.4958193395387,7868,130.67808043671502,89.79581358809776,740.4163056034262,0.8189861559279692,1.270159268258073,0.6871528360992738,0.18035254147530055,0.24636741048261546,0.008043591074208614,0.00908147379346134,0.0002594706798131811,0.0,0.0,0.7362480539699015,38164.0,0.031443244942878104,0.19783041609894142,0.0004978513782622366,0.0025940677077874435,0.4352531181217902,0.01173881144534116,0.000602662194738497,0.020123676763441987,0.0037731893931453727,0.0,0.00010481081647626035,0.6352059532543759,100677.0,0.02341150411712705,0.1585963030284971,0.0008542169512401045,0.0033175402524906385,0.43308799427873296,0.008641497064870824,0.0003675119441381845,0.015524896451026551,0.0027513732034128947,0.0,7.946204197582367e-05,0.5934721932516861
TUMOR.2968,2968,TUMOR,4484,6090,0.9930136670326204,75.55928876446939,1,0.17427127866303926,226.43321311150447,4484,232.3897721914824,27.42185239089302,571.9137802864844,0.7362889983579639,1.0474531510078304,0.11799939443246328,0.17227186124585564,0.22435458076307974,0.002284669865204478,0.0075394105551747775,0.0,0.0,0.0,0.765821338816541,43667.0,0.002290058854512561,0.045709574736070714,0.0036640941672200977,0.00025190647399638173,0.5471408615201411,0.0004809123594476378,9.160235418050244e-05,0.008816726589873359,0.002999977099411455,0.0,0.00013740353127075365,0.5866443767604828,112445.0,0.06556094090444217,0.04742763128640669,0.004331006269731869,0.00046244830806171905,0.36058517497443193,0.025621414913957936,0.00016897149717639735,0.007710436213259816,0.0035217217306238607,0.0,8.003913024145138e-05,0.4413090844412824
TUMOR.3125,3125,TUMOR,174770,520611,0.9217507886593967,471.7245756088656,-12,0.17694429145337912,1282.092820352723,199074,1291.2767982052624,500.7349051277637,13367.809480870455,0.3357017043435502,1.3887427353285247,0.38778277889274554,0.012290123743055832,0.2540633019674936,0.003794903003197823,0.008341897221855426,0.00026409309855839617,0.0,0.00048225696258489734,0.7330535477463098,350762.0,0.05480639293880181,0.2545714758155102,0.006086748279460147,0.0024945689669918633,0.5671423928475718,0.018656524937136862,0.0015081451240442237,0.03229255164470496,0.0059356486734594965,0.0002223730050575604,0.0006101002959271529,0.8285760715242815,618039.0,0.06618999771859058,0.2231622923472467,0.0035936243505668734,0.001907646604825909,0.5283679508898306,0.02321374541088831,0.0014901972205637508,0.02536247712522996,0.0038395635226903158,0.00012620562780018735,0.00038670698774672795,0.7708898629374522
TUMOR.3214,3214,TUMOR,4566,6797,0.8268545659394481,76.24704427884896,1,0.5254315304948216,115.12167476196652,4566,116.95072866667834,65.77493707212906,593.0782104868019,0.6717669560100045,1.2163835475213969,0.5624157952841357,0.16312549187436204,0.0862977602108037,0.0,0.007246376811594203,0.0,0.0,0.0,0.9064558629776021,34543.0,0.02562024143820745,0.5380540196277104,5.789885070781345e-05,0.0012158758648640824,0.4219957733838983,0.009090119561126712,0.00028949425353906724,0.02915207133138407,0.004168717250962568,0.0,0.0026922965579133256,0.9546073010450743,93222.0,0.017302782604964494,0.4244062560339834,0.0006114436506404068,0.001212160219690631,0.5467057132436549,0.006114436506404068,0.0002574499581643818,0.03222415309690845,0.006854605136126665,0.0,0.002145416318036515,0.9524039389843599
TUMOR.3255,3255,TUMOR,5864,7157,0.931083814787945,86.40761939972073,1,0.5746202841744243,157.3848785620779,5864,154.60248969032446,56.399812491419155,468.048773235279,0.8193377113315635,1.1547748987794573,0.3648053314302405,0.3363733675311601,0.23463973985966113,0.0,0.007016943351018313,0.00017114495978093444,0.0,0.0,0.7581721718295397,37119.0,0.034645329884964576,0.1719604515207845,0.0,0.004337401330854819,0.5394541878822167,0.012473396373824726,0.00018858266655890515,0.015005792181901453,0.0006196287615506883,0.0,0.0006196287615506883,0.7219213879684259,99560.0,0.0224186420249096,0.1683206106870229,0.0006528726396143029,0.005212936922458819,0.5463439132181599,0.008286460425873846,0.00021092808356769788,0.013629971876255524,0.0012354359180393733,0.0,0.0003214142225793491,0.7204700683005223
TUMOR.3311,3311,TUMOR,23361,46896,0.9145414760672771,172.46492108413855,-1,0.37727713178294575,348.05890306096177,30097,367.7588419869346,148.75555974040563,2210.574818618083,0.49814483111566016,1.3037551135186924,0.4044921365770737,0.060074595657303415,0.24971985173691924,0.0014222911817946729,0.006077062322213602,0.0035341780880958538,0.0,0.0,0.7392466166709767,84384.0,0.05155005688282139,0.17038775123246114,0.002417519908987486,0.017692927569207432,0.5476986158513463,0.018403962836556695,0.0007110352673492605,0.017941789912779674,0.004349165718619643,0.0,0.0007347364429275692,0.7604996207811907,180652.0,0.034530478489028626,0.16581050860217433,0.0011292429643734916,0.009803378872085556,0.4933407878130328,0.012211323428470209,0.0005867635010960299,0.013528773553572614,0.002197595376746452,0.0,0.0005258729490954985,0.6848637158736134
TUMOR.3511,3511,TUMOR,6192,7950,0.6181817787024767,88.79132424398303,1,0.5912910618792971,125.86500705120545,6192,108.58319359469897,85.35020903658095,459.1787155501902,0.7788679245283019,1.1244248611160657,0.7860351700021074,0.36904329052910445,0.24154120123037073,0.03432086773514651,0.013275052614537802,0.0,0.0,0.0,0.710862878419945,35662.0,0.17822892714934666,0.4546295777017554,0.0,0.0027480231058269306,0.3401099209242331,0.059026414671078456,0.002944310470528854,0.03474286355224048,0.0015142168134148393,0.0,0.00016824631260164882,0.8816948011889406,96134.0,0.20708594253853996,0.3015270351800612,0.0,0.002205255164665987,0.34303160172259556,0.07202446584975139,0.0027253625148230595,0.02600536750785362,0.0007281502902199014,0.0,0.00017683649905340462,0.7557367840722325
TUMOR.3587,3587,TUMOR,4784,6988,0.5245448928765352,78.04599914161531,-1,0.45247328099877043,114.49017425089369,4784,102.63854577346197,87.38469147715946,680.2325394193525,0.6846021751574127,1.255113746238837,0.8513827901462092,0.12992305656975658,0.119916142557652,0.0012578616352201257,0.031236897274633125,0.0,0.0,0.0,0.8475890985324948,35302.0,0.2949124695484675,0.4359809642513172,0.0,0.0018129284459803977,0.26729363775423487,0.10041923970313296,0.00441901308707722,0.0396578097558212,0.000793156195116424,0.0,0.00011330802787377486,0.8545974732309785,94640.0,0.35173288250211326,0.3499788672865596,0.00013736263736263736,0.003191039729501268,0.2945371935756551,0.12308748943364328,0.00720625528317836,0.031043956043956045,0.0006868131868131869,0.0,0.00014792899408284024,0.8378275570583263
