,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1993,1993,TUMOR,8268,13624,0.7846368879910206,102.60187403683388,-1,0.4344262295081967,178.3704011320264,8268,157.33549657826188,97.54102320172689,1250.6782822743016,0.6068702290076335,1.3499398965623979,0.6199556064782114,0.06642309610158888,0.0016959418534221683,0.0,0.0,0.0,0.0,0.0,0.9983040581465779,46171.0,0.1614433302289316,0.432219358471768,0.0,0.22949470446817266,0.09601264863225835,0.0009313205258712179,0.0017326893504580798,0.0014727859478893678,0.0,0.0,0.00030322063633016395,0.9204912174308548,114534.0,0.14092758482197426,0.4174306319520841,0.0,0.11135558000244469,0.048038137147048035,0.003125709396336459,0.0007595997695007596,0.0013183858068346517,0.0,0.0,0.00018335166850018335,0.7676585118829343
TUMOR.2388,2388,TUMOR,36311,48603,0.8194620975982672,215.01767627076268,0,0.6962799616490891,322.45309736456244,37490,307.94042429158645,176.4909360327769,1760.9158723275377,0.7470938007941896,1.206779367805678,0.5731333794151656,0.1471535885251872,0.024836419323402477,0.0036196575247111236,0.0011694278156759014,0.0,0.0005290268689962411,0.00011137407768341918,0.9697340943895308,75994.0,0.019146248388030633,0.49811827249519697,0.0,0.07297944574571677,0.07284785640971655,0.00013158933600021055,0.0,0.0022501776456036004,0.0,0.00015790720320025265,0.0,0.6977392952075164,172373.0,0.02308946296693798,0.47350223062776653,0.0,0.06087960411433345,0.0727086028554356,0.00022625353158557316,0.00019144529595702342,0.002494590220046063,0.0,6.961647125709943e-05,0.00010442470688564914,0.6514013215526794
TUMOR.3349,3349,TUMOR,35087,82524,0.9063311517679782,211.36261709707009,0,0.2707518269015595,490.9358410220219,35087,517.8731344603328,218.83669355268657,2807.834703247905,0.4251732829237555,1.3453676866759698,0.42256815229608835,0.05592590571036959,0.10272344568859361,0.010452762106589535,0.0014318852200807582,0.0,5.727540880323033e-05,0.0002577393396145365,0.8850768922363184,106264.0,0.011273808627569073,0.7568979146277196,0.0004140630881577957,0.08893886923134833,0.054618685537905595,0.001345705036512836,0.0017033049762854777,0.005815704283670857,0.00011292629677030791,5.6463148385153955e-05,0.0005740420085823985,0.9290916961529775,228349.0,0.013142163968311664,0.6808218998112539,0.0003240653560996545,0.06493131128229158,0.09212652562524908,0.0009590582835922207,0.0016816364424630718,0.007479778759705538,0.00017517046275656998,2.6275569413485498e-05,0.00048171877258056746,0.8753443194408559
TUMOR.4165,4165,TUMOR,5778,9029,0.9353915178813218,85.77166250854516,1,0.37649051931973676,171.1724276862369,5778,180.07959861986413,63.67862829958003,872.8010819142764,0.6399379776276443,1.2621136113274651,0.3536137840578006,0.09531403377722167,0.17110601517022403,0.005997530428647028,0.037572764155935794,0.003351561121890986,0.0,0.00317516316810725,0.7787969659551949,40859.0,0.015541251621429795,0.34592133923982477,0.0003181673560292714,0.021806701094006217,0.5252698303923248,0.003034827088279204,0.00019579529601801318,0.014929391321373504,0.000758706772069801,0.0,0.001517413544139602,0.9446388800509068,105367.0,0.0235557622405497,0.319037269733408,0.000332172312014198,0.014501694078791273,0.43813527954672715,0.005646929304241366,0.0008067041863201952,0.012129034707261286,0.0005884195241394365,0.0,0.0012527641481678323,0.8816992037355149
TUMOR.4414,4414,TUMOR,6332,11103,0.684400953115994,89.78949157481097,0,0.4185616076150185,138.92443989449805,9309,151.46903852045287,110.43696154623676,822.9259735953042,0.5702963163109069,1.3628233346744616,0.7291058464817841,0.11749766343732779,0.11908155186064925,0.11306413301662707,0.011876484560570071,0.001266825019794141,0.0,0.0009501187648456057,0.7537608867775138,41857.0,0.0014095611247819959,0.6356642855436366,0.0002866903982607449,0.030078600950856488,0.33234584418376856,0.0006928351291301335,4.778173304345749e-05,0.0201161096112956,0.001194543326086437,0.0,2.3890866521728743e-05,0.9779248393339226,105448.0,0.001081101585615659,0.6168348380244291,0.00011380016690691146,0.016207040436992642,0.3656778696608755,0.0003983005841741901,0.00016121690311812458,0.012138684470070556,0.0004741673621121311,0.0,9.483347242242622e-06,0.9868181473332828
TUMOR.4440,4440,TUMOR,15180,25187,0.7639330183896118,139.02437300372827,-2,0.44205008736167734,228.2673870705143,15180,222.28555096796396,143.4398762771819,1151.636651713959,0.6026918648509152,1.1793830907230114,0.6452955473379132,0.1438303970105213,0.1956062805119409,0.029621322074152263,0.028169943264282887,0.0,0.0,0.0001979152922549149,0.746404538857369,59280.0,0.00804655870445344,0.763663967611336,8.434547908232118e-05,0.02327935222672065,0.17425775978407557,0.0013157894736842105,0.0006072874493927126,0.034784075573549254,0.00015182186234817814,0.0,0.0004385964912280702,0.9627024291497975,138821.0,0.01724522946816404,0.787849100640393,3.601760540552222e-05,0.026703452647654172,0.12974261819177213,0.0048119520821777685,0.0008212014032459066,0.024600024491971677,6.483168972994e-05,0.0,0.0005906887286505644,0.9683909494961137
TUMOR.4544,4544,TUMOR,5304,6342,0.8930459519009415,82.17823644539534,1,0.6793032786885246,126.92123541787639,5304,129.5757667486942,58.30462130417633,457.86500705120545,0.836329233680227,1.35249548513757,0.4499654740014409,0.31793509727797065,0.05265180630284397,0.07378939277478862,0.061491160645657184,0.01191391237509608,0.0003843197540353574,0.0009607993850883935,0.7988086087624904,33576.0,0.03097450559923755,0.4065701691684537,0.020163211817965213,0.008905170359780796,0.15618298784846318,0.004556826304503217,0.004765308553728854,0.021116273528710983,0.0026209197045508697,0.0,0.000268048606147248,0.5920598046223493,92182.0,0.02297628604282832,0.40100019526588704,0.010609446529691263,0.005489141047059079,0.1480766310125621,0.0027554186283656247,0.0031242541927925193,0.013549282940270335,0.0014644941528714935,0.0,0.00029289883057429867,0.5686576555075828
TUMOR.4565,4565,TUMOR,6208,16808,0.9337055976763987,88.90596770586264,0,0.15767550543533476,250.51147678300092,6208,238.97918148943012,85.56451171388362,1278.1879502661798,0.3693479295573536,1.3197781075835544,0.35804169710769584,0.047749863471824035,0.10257714479484571,0.013224821973550356,0.0339097999321804,0.006103763987792472,0.0,0.0084774499830451,0.8357070193285859,56053.0,0.043601591351042766,0.5243965532620912,0.021390469734001747,0.02461955649117799,0.23247640625836263,0.007599950047276685,0.003086364690560719,0.020409255526020017,0.004067578898542451,0.0,0.0012844985995397213,0.9236258541023674,133618.0,0.04165606430271371,0.6259635677827837,0.021509078118217607,0.021232169318504992,0.1907153227858522,0.00743163346255744,0.0024472750677303956,0.018814830337230012,0.0036671705907886662,0.0,0.0019533296412160036,0.9334445957879927
TUMOR.4648,4648,TUMOR,4684,7301,0.9259965001620308,77.22599321173864,0,0.4335431321732692,148.48568954616468,4684,155.1373769875949,58.56933872761691,683.8893936688451,0.6415559512395562,1.2240671102565592,0.37753209358632017,0.12585051980172005,0.1261505143475907,0.004331348132106118,0.03302652950730915,0.005143475906876015,0.0,0.0016242555495397943,0.8297238765565782,37161.0,0.05002556443583327,0.3425634401657652,0.040284168886736096,0.036247679018325665,0.45851833911896883,0.010091224671026076,0.001453136352627755,0.024541858399935418,0.00694276257366594,0.0,0.0036059309491133177,0.900513979709911,98585.0,0.04233909824009738,0.42417203428513467,0.023898158949130194,0.017700461530658823,0.3426180453415834,0.009078460211999798,0.0019678450068468835,0.015641324745143785,0.004371861845108282,0.0,0.0018866967591418572,0.863904245067708
TUMOR.4697,4697,TUMOR,7436,14212,0.8762843072614462,97.30266828124843,-2,0.3572938689217759,183.87223825254318,7436,189.24835778388731,91.17879289636865,1339.4356415871823,0.5232198142414861,1.3895995954505242,0.481794367803659,0.052084145442363346,0.0631876300921796,0.0191793041926851,0.038209931608682725,0.021706809396372286,0.0,0.0016354445435622957,0.856080880166518,47731.0,0.0897110892292221,0.3093796484465023,0.044206071525842744,0.03458967966311202,0.24317529488173303,0.020510779158199075,0.004253001194192454,0.02639793844671178,0.007374662169240116,0.0,0.00446250864218223,0.7456579581404119,115775.0,0.05819909306845174,0.44633124595119844,0.018708702224141654,0.02641330166270784,0.18816670265601382,0.014338155905851867,0.0023925717987475707,0.018535953357806088,0.0035672640898294105,0.0,0.0020729863960267762,0.7545584107104297
TUMOR.4905,4905,TUMOR,11417,15650,0.8397171731958999,120.56772321911596,1,0.49768962510897996,210.54453210663058,11417,183.3978870681332,99.5894549810901,1128.683332908185,0.7295207667731629,1.3383149009742534,0.5430240041102117,0.11262054928850046,0.00807899461400359,0.0,0.0005385996409335727,0.0,0.0,0.0,0.9913824057450629,48682.0,0.04087753173657615,0.5960724703175712,0.0,0.004231543486298837,0.014173616531777658,0.0009243662955507169,0.00010270736617230188,0.0025266012078386264,0.0,0.0,0.0,0.6518014872026622,120426.0,0.046999817315197714,0.49944364173849504,0.0,0.0020261405344360853,0.025899722651254713,0.0011874512148539352,0.0013452244531911713,0.0036370883364057597,0.0,0.0,0.0,0.5687227010778403
TUMOR.5059,5059,TUMOR,14046,31381,0.8846728911386006,133.73078420973272,0,0.287239263803681,300.9584688956269,14046,285.7841100744988,133.23605715096704,2015.7514421272201,0.44759567891399255,1.3150675685126572,0.46621226462253196,0.04343987528636118,0.08321122850312332,0.0033161101257037093,0.0675561039561965,0.004241536207295443,0.0,0.016889025989049126,0.8247859952186319,71274.0,0.061256559194096026,0.41942363274125205,0.004405533574655555,0.025310772511715353,0.3896512052080703,0.014858153043185454,0.00028060723405449393,0.02347279512865842,0.0019081291915705586,0.0,0.0063838145747397365,0.9022364396554143,159588.0,0.06310624859011955,0.39429029751610395,0.004611875579617515,0.01857282502443793,0.4310850439882698,0.012839311226408,0.0002569115472341279,0.01697496052334762,0.0016793242599694213,0.0,0.0077950723112013435,0.9247499812015941
TUMOR.5084,5084,TUMOR,6479,10498,0.9504972882366268,90.82576182085741,-1,0.5475828262339418,179.97777640586628,6479,198.65103237403602,61.7274017601035,872.6589462905454,0.6171651743189179,1.2988942841025506,0.310732851586083,0.10691256604271832,0.0081406707912732,0.0,0.0011396939107782482,0.0,0.0,0.0,0.9907196352979486,43749.0,0.0757274451987474,0.5289263754600105,0.0,0.01476605179546961,0.004228668083841917,0.001874328556081282,0.00025143431849870856,0.004160095087887723,0.0,0.0,0.00022857665318064412,0.6189855768131843,110922.0,0.06868790681740322,0.45014514704026254,0.0,0.010160292818376878,0.014009844755774327,0.0015326084996664323,0.0014154090261625286,0.0033176466345720417,0.0,0.0,9.015344115684896e-05,0.537395647391861
TUMOR.5089,5089,TUMOR,6392,11540,0.8489266294617089,90.21389676733381,-1,0.35432372505543236,182.91528093628483,6392,169.12640608162363,89.38511811094006,1215.5056633785211,0.5538994800693241,1.2992589752872792,0.5285107168173436,0.05436666048784466,0.011976047904191617,0.00787897888433659,0.05909234163252443,0.0,0.0,0.006933501418216199,0.9141191301607312,45090.0,0.08669328010645376,0.6958749168330006,0.0,0.14544244843646043,0.070791749833666,0.0035262807717897538,0.0037924151696606787,0.049234863606121095,0.0,0.0,0.005544466622310933,0.9379019738301175,112378.0,0.0782270551175497,0.7226147466585987,0.00017797077719838402,0.13521329797647227,0.057448966879638366,0.003274662300450266,0.004538254818558793,0.044839737315132855,0.0,0.0,0.005072167150153945,0.9422751784157042
TUMOR.5161,5161,TUMOR,6689,10284,0.9340284870319416,92.28596488488108,0,0.47168746914886117,163.3064603743526,6689,184.19614598978802,65.79459143924434,719.144227664784,0.6504278490859587,1.2174041109914555,0.3571985238110902,0.16253206839197776,0.07592093441150045,0.195717280622941,0.004642108415693322,0.005390835579514825,0.0,0.0,0.7183288409703504,41046.0,0.021853530185645374,0.7906251522681869,0.00017054036934171417,0.12239925936753886,0.05908005652195098,0.0005116211080251425,0.0022901135311601617,0.01629878672708668,0.0003898065584953467,0.0,0.0006334356575549384,0.9798762364176777,106382.0,0.03585192983775451,0.8057096125284353,0.00026320242146227744,0.08818221127634374,0.06610140813295483,0.0020116185068902634,0.005329849034611118,0.017615762065010997,0.00015040138369272997,0.0,0.0005922054482901243,0.9743001635615047
TUMOR.5212,5212,TUMOR,4769,8859,0.8227064794739988,77.92354835890106,-1,0.35736230798051705,158.39823231336896,4769,139.10144388631994,79.07449712681252,706.3746750430836,0.5383226097753697,1.1769608301530847,0.5684664006179246,0.12010662001434215,0.14425483503981798,0.0031854379977246873,0.024118316268486917,0.0,0.0,0.0,0.8284414106939704,40071.0,0.07187242644306356,0.5940455691148212,0.012802275960170697,0.03369019989518605,0.13673230016720322,0.019066157570312697,0.0011230066631728681,0.02817498939382596,0.001971500586459035,0.0,0.013975194030595692,0.8706795438097377,102916.0,0.05950483889774185,0.648995297135528,0.012058377706090403,0.021940223094562557,0.14976291344397372,0.013408993742469587,0.0008842162540324147,0.025681138015468927,0.002157098993353803,0.0,0.007491546503944965,0.9056026273854405
TUMOR.5290,5290,TUMOR,26572,57574,0.6931113359400952,183.93618780083148,-1,0.32029893924783026,316.3700365078842,26572,310.728812860876,223.98281982051333,4242.968829644922,0.46152777295306907,1.4054193832828012,0.7208305459616265,0.018547886309615163,0.02533885542168675,0.004292168674698795,0.04137801204819277,0.0,0.0,0.005685240963855422,0.9233057228915663,93728.0,0.07733014680778423,0.768201604643223,8.535336292249915e-05,0.1160378968931376,0.03731008876749744,0.0024965858654831,0.002709969272789348,0.04867275520655514,0.0,0.0,0.0037555479685899623,0.9423651416865825,193472.0,0.07201042011247105,0.7773993135957658,6.202447899437644e-05,0.10914757691035396,0.03996443929870989,0.0026825587165067812,0.003892036056897122,0.039861065167052595,0.0,0.0,0.003127067482633146,0.9504372725769104
TUMOR.5304,5304,TUMOR,7018,11693,0.869741759431909,94.52827685381435,1,0.37731182795698925,170.67220043111882,7018,157.56319730942488,77.7585588297347,905.0853531617383,0.6001881467544685,1.2617324607025613,0.49350711433604205,0.10765746621774885,0.08894117647058823,0.000784313725490196,0.027607843137254902,0.0006274509803921569,0.0,0.04,0.8420392156862745,43591.0,0.14177238420774932,0.4636736941111697,0.004106352228671056,0.017618315707370786,0.17187034020784106,0.023353444518363884,0.0,0.03633777614645225,0.0027069807987887408,0.0,0.019889426716524054,0.839714619990365,109703.0,0.12716151791655653,0.4046015149995898,0.002980775366216056,0.018112540222236403,0.2754436979845583,0.01917905617895591,0.00023700354593766807,0.02976217605717255,0.0016043316955780607,0.0,0.017009562181526484,0.8703772914140908
