,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.880,880,TUMOR,10095,19183,0.5958124993619041,113.3726298720351,0,0.3752230151650312,203.7694775966214,10095,160.24399167038317,128.69572635355735,1150.796031280393,0.5262471980399311,1.2206837650457394,0.8031235680791102,0.09578984628433851,0.10284637508677973,0.0,0.00962015273232173,0.0,0.0,0.12932658930873747,0.7582068828721611,54382.0,0.061858703247398034,0.23026001250413738,0.0009745871795814792,0.13245191423632818,0.0,0.003677687470118789,0.0,0.07272626972159905,0.0,0.0,0.05764775109411202,0.8659482917141701,128803.0,0.08731939473459469,0.19672678431402996,0.0012033881198419292,0.10068864855632245,0.01847006669099322,0.012344432971281724,0.0,0.05281709276957835,0.0001630396807527775,0.0,0.040371730472116334,0.8939620971561222
TUMOR.891,891,TUMOR,47934,145508,0.7763095579039199,247.04547018177703,-5,0.22582149671401314,525.8631000555182,48768,560.5777208532862,353.3612103046222,5113.067422136007,0.3294251862440553,1.3478991878139113,0.6303518623015407,0.02304042557621361,0.13455478808872937,0.0003756182049623338,0.01366832912501826,2.086767805346299e-05,0.0,0.004277874000959913,0.8471025229022766,155677.0,0.05319347109720768,0.32798036961143906,0.000655202759559858,0.08111024749963064,0.17360946061396354,0.02040763889334969,0.00030190715391483646,0.019090809817763704,0.001374641083782447,0.0,0.027602022135575582,0.9312229809156137,307972.0,0.05562843375371787,0.2954034782382814,0.0003831517150909823,0.08483238735988986,0.16240762147208188,0.02011546504227657,0.00015261127634979803,0.017998389463977246,0.0013507721481173613,2.597638746379541e-05,0.028645461275700387,0.9317113244061148
TUMOR.1070,1070,TUMOR,24264,47014,0.8045189264497289,175.76656198905977,-1,0.3166549213060841,322.7956009613514,24886,284.73351622684646,169.1109268446726,2462.8124086713187,0.5161015867613902,1.2916916034010446,0.593927013179377,0.05027008217571186,0.14958357384348972,0.002143976251339985,0.03261317720788324,8.246062505153789e-05,0.0,0.0013606003133503752,0.8142162117588851,81613.0,0.04547069707031968,0.46432553637288176,0.0,0.013956109933466482,0.051817725117321994,0.022275862913996546,0.0004901179959075148,0.05475843309276708,0.0001225294989768787,2.4505899795375738e-05,0.010010660066410989,0.9122321198828618,177923.0,0.04314225816785913,0.4308211979339377,0.00024167757962714208,0.02801211760143433,0.0650393709638439,0.02217813323741169,0.0002585388061127566,0.040303951709447346,0.0014837879307340817,2.248163531415275e-05,0.017473851047925225,0.9182174311359408
TUMOR.1165,1165,TUMOR,9210,16987,0.898566441002794,108.28913245109524,0,0.3777531684508429,207.53794833716555,9210,211.4304760678124,92.78362146849408,1164.8082245892128,0.5421793135927474,1.3289012806377727,0.43883749965513696,0.08530227958572693,0.11404653185475103,0.0,0.017068928027832136,0.0014133507284192215,0.0,0.007284192215699065,0.8601869971732985,51914.0,0.13994298262511076,0.354374542512617,0.0,0.052895172785761065,0.23425280271217783,0.04251261702045691,0.00017336363986593213,0.02222907115614285,0.0011364949724544438,0.0,0.006395192048387718,0.9273798975228262,123600.0,0.16326051779935274,0.2738996763754045,0.0,0.04135113268608414,0.23189320388349516,0.050614886731391584,7.281553398058253e-05,0.018875404530744336,0.001156957928802589,0.0,0.004660194174757282,0.9245145631067961
TUMOR.1242,1242,TUMOR,41030,80005,0.8901617781325196,228.5629421417298,-7,0.325510916476263,466.2295571925915,41651,480.6616444365253,219.01088653485002,3801.804399444605,0.5128429473157927,1.3080463865187644,0.45564460794785117,0.03567236007922501,0.1843914569923932,0.0,0.01694460698264092,0.0005363760483713673,0.0,0.0018529354398283597,0.7962746245367661,114645.0,0.1569540756247547,0.4256007675868987,2.6167735182519953e-05,0.0430197566400628,0.29981246456452526,0.03889397705961882,1.7445156788346635e-05,0.020210214139299576,0.001072877142483318,0.0,0.002555715469492782,0.9372497710323171,228096.0,0.15153268799102132,0.38899410774410775,0.00027181537598204266,0.040005085578002246,0.29037335157126826,0.03732638888888889,1.7536475869809205e-05,0.018435220258136924,0.0017141905162738496,0.0,0.005857182940516274,0.9365749508978676
TUMOR.1312,1312,TUMOR,4446,7996,0.939847480669844,75.2384410782981,1,0.30999860549435226,164.30459518832697,4446,167.82831130076386,57.329206134995104,849.4284989122459,0.5560280140070035,1.3033998947996086,0.34159436921376074,0.0774329253461734,0.12192368480469631,0.0009031384059607134,0.05396251975615263,0.0009031384059607134,0.0,0.004967261232783924,0.8173402573944457,39656.0,0.0376487795037321,0.795692959451281,0.0,0.015937058704861812,0.07244805325801897,0.012608432519669154,0.0,0.09269719588460762,0.0007817228162194876,0.0,0.017576154932418802,0.8763364938470849,102334.0,0.09479742802978482,0.7195360290812438,0.0,0.020921687806594095,0.0788985088045029,0.027253894111439015,0.0,0.06121132761350089,0.001065139640784099,0.0,0.01856665428889714,0.8919029843453788
TUMOR.1364,1364,TUMOR,5878,9748,0.7878269590022418,86.51070479399233,0,0.45832358674463936,137.2953021774598,5878,134.9982959785835,83.14499815993331,896.9015869776647,0.6029954862535905,1.316077080058114,0.6158966493408454,0.09182265814099688,0.11370610296624617,0.007500852369587453,0.03528810092055915,0.04875554040231844,0.008523695874531197,0.010739856801909307,0.7754858506648483,39622.0,0.03167432234617132,0.704028065216294,0.009413961940336177,0.054035636767452426,0.20039372066023925,0.011634950280147393,0.0,0.04633789308969764,0.00996920902528898,0.0009590631467366615,0.0029781434556559487,0.9281207410024733,102238.0,0.03583794675169702,0.6965805277881023,0.003755942017645103,0.043799761341184296,0.21817719438956162,0.0120111895772609,0.0002934329701285236,0.04469962244957843,0.008010720084508696,0.0003716817621627966,0.001868189909818267,0.9316007746630411
TUMOR.1386,1386,TUMOR,5703,12736,0.9230309051240286,85.21317458952362,0,0.24158088702503494,201.357890334598,5703,196.4307240363369,75.57196923653609,781.8305191657992,0.4477858040201005,1.1910079527199142,0.3847258090977476,0.11724329003165847,0.10473508185178666,0.0,0.008097165991902834,0.0,0.0,0.00985741946840345,0.877310332687907,47424.0,0.04811909581646424,0.2188554318488529,0.0,0.02699055330634278,0.045820681511470986,0.03759699730094467,0.0,0.04122385290148448,0.0,0.0,0.12076163967611336,0.8004175101214575,117762.0,0.02968699580509842,0.21792258962993155,5.09502216334641e-05,0.04042050916254819,0.07740187836483756,0.04819890966525704,0.0,0.025059017340058762,3.3966814422309404e-05,0.0,0.05902583176236817,0.8676822744178937
TUMOR.1423,1423,TUMOR,17754,93567,0.8602528284373273,150.34990813840918,1,0.1321670512915953,505.0247518686584,17754,483.85959109387034,246.70437667372957,3147.047906683502,0.18974638494340954,1.3085276506617824,0.5098676996688242,0.02252679315710573,0.3027109282533957,0.0,0.0028743729921659245,0.0,0.0,0.020289691709406525,0.6741250070450319,142608.0,0.032417536183103335,0.28494895097049255,0.0,0.010111634690900932,0.12129754291484349,0.039710254684169194,4.908560529563559e-05,0.03836390665320319,9.115898126332324e-05,0.0,0.014417143498260968,0.9073684505778077,274275.0,0.02909853249475891,0.21879500501321666,0.0,0.012833834654999545,0.20652265062437336,0.0359930726460669,0.00017865281195880047,0.031242366238264516,7.656549083948591e-05,0.0,0.02103728010208732,0.911472062710783
TUMOR.1438,1438,TUMOR,46517,83474,0.6700469339808075,243.3665628274467,-4,0.3469062054873183,434.6596369574704,46517,359.3536341282377,266.7549355711015,3934.969875665449,0.5572633394829528,1.3070024824766795,0.7423187363005999,0.037751893426803095,0.12234408602150537,0.0,0.009698924731182796,0.0005591397849462365,0.0,0.003849462365591398,0.8635483870967742,109949.0,0.14330280402732176,0.4601406106467544,0.0017280739251834942,0.043119991996289186,0.34770666399876304,0.03823590937616531,1.8190251844036782e-05,0.025475447707573512,0.0042383286796605696,0.0,0.0011550809920963356,0.9308770429926603,224728.0,0.1512762094621053,0.42018796055676194,0.0039024954611797374,0.03142910540742586,0.3774118044925421,0.04597112954327009,0.00028923854615357233,0.029555729593108114,0.00804083158306931,0.0,0.001237051012779894,0.914906019721619
TUMOR.1507,1507,TUMOR,140887,318746,0.9845658380257575,423.536184686861,-25,0.31637249618252045,1246.3037350501684,149271,1335.1829610938157,233.6765133101648,15370.279430874296,0.44200397808913683,1.4573941906626835,0.1750146010841324,0.007494061615187879,0.13823504358442887,0.001817200942672989,0.01684460092563673,0.0007808285300548,0.0,0.0015545586189272835,0.8407677673982793,277728.0,0.03548075815186082,0.5206208952644313,0.00011162000230441295,0.02702644313861044,0.10064883627145985,0.014301762875907363,0.00021603871413757345,0.027562939278718748,0.0015770826132042862,0.0,0.005386565272496832,0.9509556112455352,510492.0,0.04985190757151924,0.492793226926181,7.443799315170463e-05,0.023306927434710044,0.11903222773324558,0.015943442796361156,0.00014691709174678545,0.026517555613016462,0.0016689781622434828,0.0,0.0054065489762817045,0.9491392617318195
TUMOR.2045,2045,TUMOR,5310,7979,0.9598440126486918,82.22470421074019,1,0.34289035257652073,181.60396471443016,5310,175.8141437765008,49.32189083114473,761.9310242291875,0.6654969294397794,1.2771687537602554,0.28053426062151127,0.11494049685190319,0.098697867522174,0.0,0.00585016040762408,0.0,0.0,0.0007548594074353652,0.8946971126627665,40291.0,0.08046461989029809,0.37909210493658635,0.0,0.02963440966965327,0.508128366136358,0.02680499367104316,0.0,0.028989104266461493,0.0005212082102702837,0.0,0.0005708470874388822,0.9431138467647862,104714.0,0.08606299062207537,0.364239738716886,0.0019959126764329507,0.02098095765609183,0.524275646045419,0.027742231220276182,0.00015279714269343162,0.029671295146780755,0.003065492675286972,0.0,0.0007448860706304792,0.9386232977443322
TUMOR.2070,2070,TUMOR,7311,19829,0.9715713346730618,96.48136769117018,-2,0.18446283493969823,305.00655730656024,7311,314.77612976501297,74.5223041492357,1405.5128060534576,0.36870240556760303,1.2919301736006887,0.23674699922407766,0.046506861686708895,0.1173972602739726,0.004794520547945206,0.014794520547945205,0.0,0.0,0.000547945205479452,0.8624657534246576,65119.0,0.06838249973126123,0.2624272485756845,0.0,0.004146255317188532,0.30837390009060334,0.026689599041754327,0.0009828160751854298,0.028117753651008156,0.0003071300234954468,0.0,0.006035104961685529,0.9378675962468711,147902.0,0.05265648875606821,0.22381712214844965,0.0,0.004408324431042177,0.3613609011372395,0.02324512176982056,0.0007031683141539668,0.02356966099173777,0.0007843031196332707,0.0,0.0057808548904004,0.945916890914254
TUMOR.2223,2223,TUMOR,9676,20279,0.9296965817846699,110.99489103043183,0,0.2517366079558758,295.5757094214611,9676,278.2785476207083,102.49730877636814,1429.5361466505708,0.4771438433847823,1.2493494127522118,0.36832630345646067,0.05949979114380552,0.10293813366439064,0.0,0.006931512518104697,0.0006207324643078833,0.0,0.001138009517897786,0.888371611835299,61879.0,0.10386399263077943,0.3959501607976858,0.0,0.014188981722393704,0.48512419399149953,0.03139999030365714,6.464228575122416e-05,0.027618416587210523,0.0008726708576415262,0.0,0.00033937200019392685,0.9397049079655456,144460.0,0.10584244773639762,0.3845839678803821,0.0020766994323688217,0.016232867229682958,0.48909040564862244,0.03524851169874014,2.7689325764917624e-05,0.028250034611657208,0.003772670635470026,0.0,0.0004984078637685172,0.9322026858645992
TUMOR.2262,2262,TUMOR,69733,191451,0.9719416134506045,297.97116164658803,-11,0.176483391331857,835.6195306477704,79725,899.6410414006589,211.61557684732892,7239.807716974934,0.3642341904717134,1.3630434760132195,0.23522223543499396,0.016718378363661874,0.10473171641255863,8.605728546635877e-05,0.005995324220822994,8.605728546635877e-05,0.0,0.0014916596147502188,0.8876091851809355,189210.0,0.05280376301463982,0.21568627450980393,4.228106336874372e-05,0.0019237883832778394,0.17697796099571905,0.019671264732308017,2.114053168437186e-05,0.01358279160720892,0.0009671793245600126,0.0,0.0028856825749167593,0.962871941229322,361803.0,0.08590862983446793,0.2461145982758573,5.8042636462384224e-05,0.004566020735040892,0.19979381044380506,0.026301606122668967,1.1055740278549376e-05,0.013739521231167237,0.001003308430278356,0.0,0.003789354980472799,0.9551551534951341
TUMOR.2297,2297,TUMOR,11097,17309,0.6931350462067574,118.86605582724658,-1,0.4620669553630913,174.26416728633572,11097,166.747207700499,120.19267905310593,1458.7260094890541,0.6411115604598764,1.3636318059086556,0.7208077467119485,0.06553419918841956,0.10844460483579935,0.0011728617827499097,0.009022013713460845,0.0009022013713460845,0.0,0.002255503428365211,0.8782028148682786,49131.0,0.12389326494473957,0.3779894567584621,0.011642343937636116,0.017097148439885204,0.4679326698011439,0.039832285115303984,0.0,0.030978404673220574,0.013738779996336326,0.00010176874071360241,0.00032565997028352774,0.915023101504142,119171.0,0.12292420135771287,0.3964303395960427,0.007921390271123008,0.01282191137105504,0.4582826358761779,0.042216646667393914,0.0001174782455463158,0.02596269226573579,0.009431824856718497,4.1956516266541354e-05,0.00037760864639887223,0.9218517928019401
TUMOR.2366,2366,TUMOR,8685,14090,0.9419987966011586,105.1574317203729,1,0.44883720930232557,228.70505022845472,8685,213.1718719967574,71.54394426531194,1329.9797974644666,0.6163946061036196,1.3096923170499417,0.33561624990749345,0.06170063003839734,0.12469719690852463,0.0,0.007151920636751644,0.0,0.0,0.0004614142346291383,0.8676894682200946,49741.0,0.10015882270159426,0.3676242938421021,0.0,0.011921754689290525,0.5179429444522627,0.03305120524315957,0.0,0.02539152811563901,0.0005227076255000905,0.0,0.0010856235298848033,0.9399489354858165,121546.0,0.12097477498231123,0.3859526434436345,0.0,0.011312589472298554,0.43244532934033203,0.03474404752110312,0.0,0.02358777746696724,0.0006910963750349662,0.0,0.0010366445625524493,0.9399404340743422
TUMOR.2468,2468,TUMOR,35862,84740,0.8848226064997831,213.68415138538563,-5,0.22363711196198505,453.7190760812245,36503,477.99398693072453,222.7108099612984,4790.433908483628,0.4232003776256785,1.3511761172688934,0.465928057780308,0.019637882840190374,0.11083517035466138,0.0,0.005134358344727516,0.000111616485754946,0.0,0.0004743700644585205,0.8834444847503976,121622.0,0.11348275805364161,0.34687803193501177,0.0,0.01289240433474207,0.11887651905082962,0.03317656345069148,0.00010688855634671358,0.010228412622716286,0.00023844370261959184,0.0,0.0011264409399615201,0.9551232507276644,241487.0,0.1467946514719219,0.34825891248804286,0.0,0.01810035322812408,0.13659120366727814,0.037074459494714,7.039716423658417e-05,0.011540993925138828,0.0002857296666073122,0.0,0.0009482912123633984,0.9500801285369399
