,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1579,1579,TUMOR,23160,43820,0.8374997283082224,171.72136691765056,-9,0.362282567888875,306.360898288277,25935,290.5271571205919,158.75500351440957,3270.346463280837,0.5285257873117298,1.3998082641881846,0.5464377412694457,0.027212026788885502,0.1328118247039502,0.0,0.014002938888408678,0.0002160947359322327,0.0,0.0010804736796611635,0.8518886679920478,79424.0,0.07461220789685738,0.5001888597904915,0.0,0.02539534649476229,0.3899954673650282,0.031703263497179696,0.0,0.028782232070910557,0.0007428485092667204,0.0,0.0027951248992747783,0.9359765310233682,170767.0,0.10383153653808991,0.4821013427652884,0.0,0.032763941510947664,0.3663881194844437,0.03665813652520686,0.0,0.026749898985166925,0.0004567627234770184,0.0,0.0038707712848501173,0.932264430481299
TUMOR.1710,1710,TUMOR,32974,61303,0.8785308057008906,204.89948937978656,-6,0.3235790547966714,425.9060929359898,33838,402.19304243117716,192.12186309342653,3326.1515498084696,0.5378855847185293,1.3410725899055254,0.47768569523751075,0.03745393317960341,0.13011152416356878,0.0,0.006703638247303309,0.0,0.0,0.0055762081784386614,0.8576086294106893,96399.0,0.0722932810506333,0.5716241869728939,0.00014522972230002386,0.05084077635660121,0.25743005632838517,0.01654581479060986,0.0,0.01601676365937406,0.0002489652382286123,0.0,0.006576831709872509,0.9353416529217108,203242.0,0.06634455476722331,0.5526416783932455,0.00048218380059239724,0.036586925930663934,0.2894923293413763,0.017309414392694424,0.0,0.0154348018618199,0.0006248708436248413,9.840485726375454e-06,0.004600427077080525,0.9278003562255833
TUMOR.1821,1821,TUMOR,5886,9733,0.7667812607464899,86.56955562038637,1,0.43432703659976385,142.2708684165525,5886,133.8766771670127,85.93657450124005,693.4041122946064,0.604746737901983,1.2757150001602235,0.6419084811466689,0.1538357580358439,0.16369251887439945,0.0,0.004118050789293068,0.0,0.0,0.008064516129032258,0.8241249142072752,39870.0,0.13794833207925758,0.6993729621269125,0.0,0.04073238023576624,0.11903686982693755,0.02397792826686732,0.0,0.016603962879357913,0.0,0.0,0.0062202157010283424,0.9520943064961124,103028.0,0.1818049462282098,0.5963427417789339,0.00013588539037931436,0.029652133400628954,0.18783243390146367,0.03512637341305276,0.0,0.013831191520751641,9.706099312808168e-05,0.0,0.004290095896261211,0.9456458438482742
TUMOR.1872,1872,TUMOR,8346,15910,0.8031088574702936,103.08470905211728,-3,0.42865947611710326,177.47675904185314,8346,171.59668858596228,102.2428544319169,1471.7199128346442,0.5245757385292269,1.4130198499636542,0.5958323279688337,0.04842146358629332,0.12213557288542291,0.0,0.011637672465506899,0.0004799040191961608,0.0,0.004919016196760648,0.8608278344331134,49947.0,0.11628326025587123,0.5120227441087553,0.0,0.03315514445312031,0.16875888441748252,0.04090335755901255,0.0,0.022383726750355378,0.0004404668949086031,0.0,0.007828297995875628,0.9284441507998479,119789.0,0.13325931429430082,0.4681732045513361,0.0,0.03546235464024242,0.18232058035378876,0.040020369149087145,0.00023374433378690865,0.024025578308525825,0.0006845369775188039,0.0,0.010259706650861098,0.9247760645802202
TUMOR.1922,1922,TUMOR,4999,11167,0.9277613320828078,79.78047683569633,0,0.27050865800865803,173.0,4999,177.23042015302912,66.1378029561804,858.416305603426,0.44765827885734755,1.2136887477301697,0.373174102386452,0.08525052925417918,0.1111111111111111,0.0,0.0048134777376654635,0.0,0.0,0.0008022462896109105,0.8832731648616126,44392.0,0.06861596684087223,0.7402459902685169,0.0,0.029780140565867724,0.12551811137141827,0.01606145251396648,0.0,0.012412146332672553,0.0,0.0,0.0026130834384573798,0.9397413948459182,110516.0,0.12219045206124,0.6224076151869412,0.00013572695356328494,0.024801838647797603,0.20315610409352491,0.026448659017698793,0.0,0.013093126787071556,7.23877085670853e-05,0.0,0.002289261283434073,0.9348239168989105
TUMOR.2090,2090,TUMOR,81780,141181,0.9280644084997722,322.6848771920395,-10,0.34453993933265925,638.3181025162925,84636,628.0179919221433,233.88628962314172,7938.074744279693,0.5792564155233353,1.4098514229374368,0.37241972782865285,0.016308972577741932,0.1037992024855053,0.0,0.014433544536047166,0.0006972135919954987,0.0,0.002213958950020794,0.8788560804364313,149753.0,0.040633576622838945,0.5326170427303627,0.0,0.07662617777273244,0.22089039952455042,0.013949637069040352,0.0,0.03228649843408813,0.0006811215802020661,0.0,0.0033455089380513246,0.8726502974898667,291412.0,0.03997090030609584,0.5048110578836836,0.0,0.05249612232852456,0.18543505415013795,0.01329389318216134,0.0,0.030300742591245385,0.0005387561253483042,0.0,0.0024158236448739243,0.7788286000576503
TUMOR.2179,2179,TUMOR,5700,8855,0.7557629806579995,85.19075891779828,0,0.4413472706155633,131.54847015454038,5700,126.32884451908598,82.72584527791024,714.1736649163068,0.6437041219649915,1.3018312486465327,0.6548452619260036,0.14043554904899122,0.07400246088943575,0.0,0.012128669361926525,0.0014062225347161188,0.0,0.002636667252592723,0.9098259799613289,38538.0,0.15981628522497277,0.7077170584877264,0.0,0.013415330323317246,0.11809123462556438,0.033499403186465306,0.0,0.018760703721002647,0.0,0.0,0.0021537184078052832,0.9448336706627225,101017.0,0.18723581179405446,0.6531771879980597,6.92952671332548e-05,0.015155864854430443,0.13728382351485394,0.03950820158983141,0.0,0.014344120296583744,3.959729550471703e-05,0.0,0.003306374174643872,0.9396834196224398
TUMOR.2244,2244,TUMOR,6698,8983,0.7815656988975948,92.34802905658637,1,0.590652557319224,133.1465358167459,6698,126.34403419687871,78.81630664506558,689.7888886054566,0.7456306356451075,1.3114705682193348,0.6238229382659107,0.17689787609343124,0.12733802184647613,0.0,0.00882837049229388,0.0,0.0,0.008978003890468352,0.8548556037707616,37582.0,0.11130328348677558,0.8222021180352296,0.00029269331062742803,0.0157788302910968,0.04949177797881965,0.019610451812037678,0.0,0.014900750359214518,0.00021286786227449312,0.0,0.0014634665531371401,0.9631472513437284,99206.0,0.1311815817591678,0.7161663609055904,0.00018144063867104812,0.01546277442896599,0.10774549926415741,0.027458016652218614,0.0,0.01402132935507933,8.064028385379916e-05,0.0,0.0015120053222587343,0.9303368747857993
TUMOR.2392,2392,TUMOR,13153,28409,0.7215080092625806,129.40989039444239,0,0.25759890325107715,276.04528613979267,13153,206.3335600047076,142.86661338467033,1544.5067093990476,0.462987081558661,1.1992575299150041,0.6924060893507132,0.06928753096167936,0.10518632347291587,0.0,0.019439108720706876,0.0003073376872839032,0.0,0.0004610065309258548,0.8746062235881675,66506.0,0.029065046762698103,0.6477159955492737,6.0144949327880194e-05,0.0005563407812828918,0.060731362583827025,0.01217935223889574,0.0009623191892460831,0.03548552010344931,0.00019547108531561063,0.0,0.0010826090879018434,0.8062731182148979,151569.0,0.020545098272074104,0.6370893784349042,3.298827596672143e-05,0.0016494137983360713,0.10516662378190791,0.009969056997143216,0.0007851209680079699,0.033568869623735724,0.00019792965580032857,0.0,0.00073893738165456,0.8266268168292988
TUMOR.2406,2406,TUMOR,6880,15682,0.7008153155282147,93.59427369117151,0,0.3084648493543759,172.35138525698017,6880,161.06189899873306,114.89233959383154,1508.0336213336288,0.4387195510776687,1.3828221731348629,0.7133427601939258,0.038016860915208624,0.08516523511428155,0.0,0.009899548697044694,0.0,0.0,0.0,0.9049352161886738,50543.0,0.06618127139267554,0.6980590784084839,0.0,0.018736521377836695,0.002334645747185565,0.015491759491917773,0.0,0.008092119581346577,0.0,0.0,0.0009101161387333557,0.7664562847476406,119646.0,0.07339986292897381,0.5980475736756766,0.0,0.019056215836718318,0.02600170502983802,0.016607324941911975,0.0,0.010681510455844742,0.0,0.0,0.0013957842301455961,0.6979088310516022
TUMOR.2415,2415,TUMOR,6449,10323,0.6736208869587539,90.6152405724173,0,0.4647927927927928,128.5496013218244,6449,129.0823166762858,95.40177911012486,926.9137802864846,0.6247214956892376,1.394705961399431,0.7390770600234469,0.09432429402061367,0.12463092463092464,0.0,0.017715617715617717,0.0001554001554001554,0.0,0.0006216006216006216,0.8568764568764569,39742.0,0.11267676513512154,0.6227416838609028,0.0,0.05857782698404711,0.13403955513059232,0.03379296462181068,0.0,0.02996829550601379,0.0006038951235468774,0.0,0.007473202153892607,0.9281616425947361,102069.0,0.13602562972107105,0.5790788584193046,0.0,0.03709255503629898,0.18642290999226013,0.042471269435381945,0.0,0.02899999020270601,0.0005682430512692395,0.0,0.005829389922503404,0.9221311073881394
TUMOR.2447,2447,TUMOR,6574,13138,0.8975324785726491,91.48921667108623,-2,0.3022528735632184,185.71483516402236,6574,176.15571739700587,77.67557343653505,1104.938166904124,0.5003805754300502,1.3892288558138175,0.4409483528796057,0.06766492631153156,0.1246381228096907,0.0,0.016760627761694347,0.0,0.0,0.003504494895627,0.855096754532988,46646.0,0.19671568837628092,0.5099687004244737,0.0,0.029220083179693865,0.25301204819277107,0.05852591862110363,0.00012862839257385414,0.03132101359173348,0.001029027140590833,0.0,0.0037302233846417698,0.9052651888693565,114980.0,0.1776048008349278,0.4767524786919464,0.0,0.03200556618542355,0.2936510697512611,0.05561836841189772,6.957731779439902e-05,0.028422334319012,0.00071316750739259,0.0,0.003078796312402157,0.9120977561315011
TUMOR.2642,2642,TUMOR,13454,21239,0.5758727552262911,130.88225561498732,-1,0.46024904214559387,192.40841977418765,13454,164.88477968541753,134.79979369186648,1621.110785799904,0.6334573190828193,1.3017031704489914,0.817539338373439,0.06433330999851325,0.1454085429379372,0.0002976633427593392,0.01845512725107903,0.0004464950141390088,0.0,0.0004464950141390088,0.8349456764399464,53098.0,0.1572187276356925,0.39193566612678443,0.0,0.020094918829334438,0.428886210403405,0.05045387773550793,7.533240423368112e-05,0.03320275716599495,0.0015631473878488832,0.0,0.002504802440769897,0.9122000828656447,126988.0,0.18772639934482,0.40751094591614956,0.0006693545846851671,0.029112987053894857,0.36843638769017545,0.05605254039751788,3.1499039279301984e-05,0.029687844520742118,0.002000188994235676,3.1499039279301984e-05,0.0027404164172992723,0.9094560115916465
TUMOR.2723,2723,TUMOR,11270,18044,0.8875546726114586,119.78902148847065,1,0.39753086419753086,212.13203435596427,11270,211.41494733107913,97.39937403508672,942.3401871576774,0.6245843493682111,1.1320892316331141,0.46070240190991685,0.15948445369705788,0.24922284394706457,0.0,0.009769961808331113,0.0,0.0,0.004085620392574829,0.7369215738520295,51739.0,0.02638241945147761,0.46063897640078083,0.0,0.008136995303349505,0.48331046212721546,0.013722723670731943,0.0,0.030866464369237907,0.0,0.0,0.001971433541429096,0.934884709793386,126133.0,0.019638001157508345,0.42127754037404963,7.928139344977127e-06,0.016300254493272975,0.44944621946675334,0.009069791410653835,0.0,0.022373209231525453,0.00038847882790387923,0.0,0.0032108964347157365,0.880776640530234
TUMOR.2787,2787,TUMOR,20784,28338,0.5771912619322248,162.67455454918456,1,0.5663986919198801,215.05813167606567,20784,194.16952258810596,158.5605782763704,1568.874241767195,0.733432140588609,1.2628614395599387,0.8166089928166882,0.10611156806374164,0.055756273801386584,0.0,0.004149985352992872,0.00014647007128210137,0.0,0.0019041109266673176,0.9380431598476712,58674.0,0.0620717864812353,0.3493370146913454,0.00015338991716944473,0.1602754201179398,0.009868084671234277,0.010021474588403722,0.0,0.007567235913692606,0.00017043324129938303,0.0,0.0034597947983774757,0.6115655997545761,137166.0,0.03889447822346646,0.23123806191038596,6.56139276497091e-05,0.10058615108700407,0.04624323812023388,0.005752154323957832,0.0,0.0048554306460784746,0.00011664698248837175,0.0,0.0020267413207354593,0.43647113716227054
TUMOR.2865,2865,TUMOR,132568,211739,0.8685936986454463,410.84159960555485,-13,0.49965324890698026,673.4753150635886,135022,662.3330584410495,328.2025627520977,10651.171424198474,0.6260915561138949,1.4445229751675137,0.4955249606966571,0.014684319302409984,0.1546034763715372,0.00044510833484217514,0.01725360613193313,0.0005280946345585128,0.0,0.0011165429416379986,0.826053171585491,181738.0,0.09852645016452255,0.5027292035787783,0.0,0.028249458010982845,0.3469720146584644,0.03511098394391927,0.0,0.035655724174360894,0.0008913931043590224,0.0,0.004165336913578888,0.9241765618637819,338900.0,0.097984656240779,0.4859929182649749,0.00010327530244910003,0.03726763056948953,0.34436411920920623,0.035181469460017704,1.1802891708468574e-05,0.03267630569489525,0.0014251991737975803,0.0,0.00461788138093833,0.9260873413986427
TUMOR.3085,3085,TUMOR,4655,6400,0.8406775252790776,76.98655779252753,1,0.4519417475728155,118.46096403457132,4655,115.40510124482245,62.49602321511194,629.0193359837562,0.72734375,1.2344460629315783,0.5415360546543931,0.1478432693178623,0.049583150504607286,0.0,0.005265467310223783,0.0,0.0,0.0,0.9451513821851689,34026.0,0.05874919179451008,0.4832774936813025,2.9389290542526303e-05,0.13451478281314289,0.0,0.0036148827367307353,0.0,0.005231293716569682,0.0,0.0,0.0034385469934755776,0.6989361076823606,92450.0,0.10245538128718226,0.34601406165494863,2.1633315305570577e-05,0.12884802595997838,0.0008869659275283937,0.009356408869659275,0.0,0.005159545700378583,6.489994591671174e-05,0.0,0.0022931314223904814,0.6080259599783667
TUMOR.3409,3409,TUMOR,4368,6822,0.897823770489158,74.57553440239762,0,0.3926645091693635,144.97241116847025,4368,130.79631072410146,57.59680214957296,621.8893936688451,0.6402814423922604,1.208650427600855,0.44035494449890294,0.14192738263321075,0.03644314868804665,0.0058309037900874635,0.01858600583090379,0.0,0.0,0.00510204081632653,0.9340379008746356,36376.0,0.019270947877721576,0.2736969430393666,8.247195953375852e-05,0.04645920387068397,0.1002034308335166,0.00046734110402463165,0.0009621728612271827,0.010363976248075654,0.00021992522542335605,0.0,0.003573784913129536,0.6162854629425996,96986.0,0.021786649619532715,0.2554904831625183,0.0003196337615738354,0.04250097952281773,0.1585177242076176,0.0013816427113191594,0.001165116614769142,0.013043119625512961,0.000144350731033345,0.0,0.003082919184212154,0.5999938135400986
TUMOR.3505,3505,TUMOR,5737,9296,0.7346281052996863,85.46680799085472,1,0.38974184782608695,137.05838172107534,5737,134.64680612794152,91.35381914937047,823.002092041053,0.6171471600688468,1.3676611377331074,0.6784700044245089,0.1064370515630825,0.13222707423580787,0.0,0.023406113537117905,0.0010480349344978166,0.0,0.0022707423580786024,0.8410480349344979,39397.0,0.13028910830773915,0.4381551894814326,0.0,0.06160367540675686,0.3146940122344341,0.04401350356626139,0.0,0.0258649135720994,0.0005838007970150012,0.0,0.008376272304997842,0.9211615097596264,102236.0,0.1442642513400368,0.4303474314331547,0.0,0.04824132399546148,0.2779451465237294,0.04877929496459173,0.0,0.022027465863296687,0.0004597206463476662,0.0,0.00794240776243202,0.9207911107633319
