,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1287,1287,TUMOR,4692,10088,0.9156628518597544,77.29191383254386,1,0.2970748385462834,165.5294535724685,4692,182.49238326208587,73.35230023434201,849.8904396893715,0.46510705789056306,1.258765732879923,0.401947187730007,0.08162853074458407,0.11241718315879462,0.0,0.030562085915793975,0.0008548835221201111,0.0,0.0012823252831801668,0.8548835221201111,42553.0,0.15817921180645314,0.6672150024675111,0.00014100063450285527,0.07155782201019904,0.06542429440932485,0.03938617723779757,0.000188000846003807,0.03165464244589101,0.0011280050760228422,0.0,0.0022560101520456843,0.9253871642422391,107625.0,0.2854819976771196,0.5177514518002323,5.5749128919860624e-05,0.09436469221835075,0.06865505226480836,0.08480371660859466,7.433217189314751e-05,0.02113821138211382,0.0006318234610917538,0.0,0.002843205574912892,0.8905087108013937
TUMOR.1315,1315,TUMOR,8222,15851,0.6626851082819601,102.31605708202652,0,0.3679735051915503,181.8130908378162,8222,161.83326560727923,121.19663410643327,1164.8082245892128,0.5187054444514542,1.3128195807736496,0.748898155466634,0.07615150301344699,0.15238327441180055,0.0,0.006826770693648665,0.0004876264781177618,0.0,0.006217237596001463,0.8340850908204316,50398.0,0.12139370609944838,0.5267470931386166,0.01176633993412437,0.03706496289535299,0.14109686892336998,0.02986229612286202,0.00011905234334695822,0.005734354537878487,7.936822889797214e-05,0.0,0.003908885273225128,0.9602960434937894,120503.0,0.12935777532509565,0.4357069948466013,0.009111806345070247,0.06569131058977785,0.2287909844568185,0.029634116992937935,4.9791291503116104e-05,0.006979079359020107,0.00013277677734164294,0.0,0.0037011526683982973,0.9595030829107989
TUMOR.1344,1344,TUMOR,5785,8437,0.8800510018842981,85.8236026177701,1,0.4664194146577441,157.31814898478814,5785,148.04067467194653,70.3014339587102,753.9310242291876,0.6856702619414484,1.2092841020976914,0.4748791784048267,0.12789394906007923,0.16354816354816354,0.0,0.00589050589050589,0.0,0.0,0.0,0.8305613305613305,39200.0,0.15989795918367347,0.7409183673469387,0.0,0.0021683673469387755,0.09285714285714286,0.06619897959183674,0.0,0.014311224489795918,0.00010204081632653062,0.0,0.0007142857142857143,0.9186734693877551,102171.0,0.15901772518620744,0.7218095154202269,0.0,0.012586741834767204,0.09361756271349013,0.06354053498546554,0.000244687827269969,0.01601237141654677,0.0002936253927239628,0.0,0.0014974895028922101,0.9184112908751015
TUMOR.1452,1452,TUMOR,10907,20095,0.8635498503495943,117.84406524906726,1,0.38998140732265446,218.82641522448793,10907,201.72193381193202,101.72100407620974,1461.8326112068523,0.5427718337894999,1.371808908508309,0.5042634787104785,0.06413866039508966,0.17734532770332292,0.0,0.012575729759500642,0.0009179364787956673,0.0,0.0006425555351569671,0.8085184505232238,54425.0,0.19570050528249885,0.6137620578778135,0.011667432246210382,0.014478640330730362,0.14544786403307303,0.06752411575562701,0.00016536518144235187,0.025686724850711988,0.005714285714285714,7.349563619660083e-05,0.0021864951768488746,0.8986495176848874,129229.0,0.2191458573539995,0.5074015894265219,0.006360801368113968,0.029420640877821543,0.15919801282993756,0.08534462078945128,0.0006035796918648291,0.02398842365103808,0.004124461227742999,3.0952804711016875e-05,0.0043101780560091,0.8815977837791827
TUMOR.1494,1494,TUMOR,5943,6279,0.2689183530450961,86.98771530716893,1,0.7267057960381511,99.40321926376429,5943,89.57946582430229,86.27962494104085,318.93607486307087,0.9464882943143813,1.0304208699445658,0.9631629765494067,0.7341897281774799,0.37451476793248945,0.0,0.0032067510548523205,0.0,0.0,0.0,0.6222784810126583,31193.0,0.0999583239829449,0.49286698938864487,0.0,0.0008014618664443946,0.40634116628730804,0.05510851793671657,0.0,0.034911678902317826,0.0009296957650754977,0.0,0.0002244093226044305,0.9088256980732857,88005.0,0.2370433498096699,0.4268507471166411,0.0,0.0073064030452815185,0.3220726095108232,0.10577808079086416,0.0,0.02724845179251179,0.0005113345832623146,0.0,0.0009885801943071417,0.8654735526390546
TUMOR.1567,1567,TUMOR,72293,142678,0.8616194222897114,303.3913420115002,-11,0.3583118556701031,542.890412514349,73177,593.9620169663423,301.4683289766926,6226.953857212022,0.506686384726447,1.3600059720056148,0.5075548946992274,0.023429057397761372,0.21203359112353176,0.00016601873244697778,0.005810655635644222,6.91744718529074e-05,0.0,8.300936622348889e-05,0.7818375506703006,157594.0,0.15319111133672603,0.5748378745383708,0.0,0.0110283386423341,0.25131032907344186,0.06846707361955405,0.0,0.020260923639224843,0.00019036257725547928,0.0,0.00011421754635328756,0.9109674226176123,297036.0,0.1807828007379577,0.5148197524879139,6.0598715307235486e-05,0.019041462987651327,0.2205961566948114,0.07668430762601167,0.0,0.017826122086211774,0.00018516274121655287,0.0,0.0004039914353815699,0.8678847008443421
TUMOR.1569,1569,TUMOR,7232,11858,0.934983279713034,95.958680626219,1,0.3605903470283207,193.70596273734063,7232,193.80291398968666,68.74030267884764,965.5706345359769,0.6098836228706359,1.2714758951727347,0.3546917910765041,0.09747655744467529,0.17634021332594543,0.0,0.013298240753566976,0.0038786535531237015,0.0,0.007618783765064413,0.7988641086022995,45513.0,0.1437611231955705,0.4733812317359875,0.0060642014369520795,0.06866170105244655,0.0937973765737262,0.04899698987102586,0.00010985872168391448,0.023553709929031264,0.004658009799397974,0.0,0.008415178080987849,0.9142662535978732,113601.0,0.18140685381290658,0.43396625029709246,0.0050527724227779685,0.05806286916488411,0.1028071935986479,0.06597653189672627,0.0007306273712379293,0.021117771850599907,0.004154893002702441,3.521095765002069e-05,0.006117903891691094,0.9018670610293923
TUMOR.1584,1584,TUMOR,31359,60278,0.9417542245813244,199.8187150477902,-6,0.25187951807228914,439.79313318877547,34050,455.27647394395,153.11035170054976,4356.723230364973,0.5202395567205282,1.426315326781724,0.3363019186433944,0.02076118442542046,0.09148909021309175,0.0,0.005072093913487304,0.0,0.0,0.012791884649738421,0.8906469312236825,100863.0,0.09984830909253145,0.5351714702120698,0.001784598911394664,0.018034363443482745,0.0023100641464164264,0.014306534606347223,0.0,0.007782834141360062,0.0,0.0,0.0015763957050652865,0.9763342355472274,208235.0,0.11644536221096358,0.5774773693183183,0.006161308137440872,0.01926189161284126,0.06465291617643527,0.0213989002809326,0.00010564986673709992,0.010257641606838428,0.00020649746680433164,0.0,0.0019401157346267438,0.9660911950440608
TUMOR.1629,1629,TUMOR,703504,1566599,0.6163379961150448,946.4296659970913,-22,0.3130364361660708,1815.7224457499003,707211,1590.7596884170146,1252.6941909045847,19172.45136268705,0.4490645021476459,1.2686906309304404,0.7874817296578321,0.024050335864410258,0.28844848417574254,0.007617901000018501,0.005730858831883897,0.0005663972721851977,3.7000826826168694e-05,0.003398383633111186,0.6942009742602325,539760.0,0.06480102267674522,0.40567844968133987,0.012442567066844523,0.04827330665480954,0.27203016155328297,0.023256632577441826,0.0007670075589150734,0.02122610048910627,0.0019675411293908402,0.0008948421520675856,0.012366607381058247,0.828340373499333,996463.0,0.09443501665390486,0.3476677006572246,0.007196453857293246,0.036446912730327165,0.24597601717273998,0.031111039747587214,0.0012183091594971413,0.0158922107494207,0.001258451141688151,0.00048471443495644095,0.007710271229338169,0.7718640832624994
TUMOR.1659,1659,TUMOR,287255,390191,0.4497279632895717,604.7680757306053,-22,0.539963157202203,791.8465760486687,290406,681.3399370248325,608.5493822187863,10179.704432787466,0.7361907373568329,1.309034272490843,0.8931655832125496,0.03483430290002746,0.27107615824873627,0.0025274679366670844,0.005664174012337942,0.0003063597498990405,1.3925443177229115e-05,0.0021236300845274402,0.718288284524655,226819.0,0.1334544284208995,0.59764834515627,4.8496819049550524e-05,0.018605143308100293,0.19304379262760174,0.05839898773912238,0.00038356575066462686,0.026906916969036986,0.0005555090182039423,0.0,0.0023366649178419795,0.9114183556051301,422239.0,0.15772346940950505,0.5794490797865663,3.315657719916919e-05,0.02017104057180886,0.19405123638508048,0.0718905643486272,0.0006133966781846301,0.023600377984980072,0.0005826084279282587,0.0,0.0017928234956979341,0.901520229064582
TUMOR.1842,1842,TUMOR,33971,56377,0.9810721426159497,207.97408630451585,-2,0.4485508681587113,561.1283275686587,33971,548.6600873048869,106.2439579567936,2889.2804461028545,0.6025684232931869,1.3385448617213889,0.1936425856648007,0.05113741828845655,0.16631820724991903,0.0004417091198209606,0.006831767719897523,0.0038575929797697224,0.0,0.004888247592685297,0.8176624753379075,102914.0,0.013389820626931224,0.16957848300522765,0.00013603591348115902,0.014361505723225218,0.6887303962531822,0.004994461394951124,0.0,0.006597741803836213,0.0005247099519987562,0.0,0.0012437569232563112,0.8734380162077074,220913.0,0.00771344375387596,0.10065953565430735,6.337336417503723e-05,0.008401497422062079,0.5908389275416114,0.002910648083182067,0.0,0.004399922141295442,0.00040287352939845096,0.0,0.0008283804031451296,0.6995468804461484
TUMOR.2038,2038,TUMOR,6463,10731,0.9313207301003488,90.71354462054362,1,0.3946629213483146,195.8187937865005,6463,179.0028030985643,65.19283506455264,910.6000717874996,0.6022737862268195,1.3240908429279925,0.36420007919460073,0.09794644088995764,0.01813110181311018,0.0,0.009452967611963427,0.0,0.0,0.0,0.9724159305749264,44208.0,0.17248009410061527,0.6136672095548317,0.001967969598262758,0.01024701411509229,0.037233079985522985,0.046213355048859935,0.0003845457835685849,0.01680691277596815,0.00029406442272891787,0.0,0.003076366268548679,0.9332247557003257,111860.0,0.28701948864652244,0.49886465224387627,0.0016091543000178795,0.009958877167888432,0.04273198641158591,0.0921151439299124,0.00019667441444662972,0.011791525120686572,0.0001698551761129984,0.0,0.002914357232254604,0.8928124441265868
TUMOR.2118,2118,TUMOR,4744,8693,0.8510803115397132,77.71903499287426,0,0.3282136432821364,151.11915828246265,4744,139.8074222431528,73.40386344250219,674.5168106668145,0.5457264465662027,1.1761914769057447,0.5250355257594144,0.1310294712991681,0.21747408504336788,0.0,0.0027501586629997883,0.0,0.0,0.0,0.7797757562936323,39634.0,0.1747237220568199,0.7743099359136095,0.00391078367058586,0.0033052429732048244,0.04031891810062068,0.06913256295100166,0.0006055406973810365,0.017787757985567948,0.0018166220921431095,0.00010092344956350609,0.0010344653580259373,0.9095221274663168,102077.0,0.17036158978026392,0.711756811034807,0.0017339851288733015,0.015135632904572038,0.09074522174436944,0.06397131577142745,0.0006465707260205531,0.01889749894687344,0.0014890719750776376,3.918610460730625e-05,0.003781459094605053,0.9111748973813886
TUMOR.2178,2178,TUMOR,10948,14389,0.860700416212368,118.06534858187885,0,0.5645627062706271,195.47889911701466,10948,173.09168025184218,88.12301156577949,919.4995667241114,0.7608589895058725,1.247711175285885,0.5091117691940114,0.162720247031848,0.1778367011063363,0.0012800585169607753,0.01316631617445369,0.0016457895218067113,0.0011886257657492915,0.017463655481393434,0.7874188534332998,46013.0,0.04116228022515376,0.5970486601612588,0.0017169060917566774,0.14291613239736597,0.010214504596527068,0.008693195401299633,0.0,0.008084671723208658,0.00017386390802599265,0.0,0.0027166235629061354,0.7990133223219525,115386.0,0.05588199608271367,0.507721907337112,0.0006846584507652575,0.08111902657168114,0.0488014143830274,0.012471183679129184,0.0,0.007678574523772381,8.666562667914652e-05,0.0,0.001369316901530515,0.6943303347026503
TUMOR.2338,2338,TUMOR,35247,74922,0.9416950923433899,211.8439855961936,-4,0.31094349609633454,495.44525429153117,35247,480.5994408326432,161.706074146752,3892.8937572197005,0.47044926723792746,1.3511506278487755,0.3364674621064782,0.02922718037728783,0.21738513494338338,0.00022703408349178421,0.0036041660754320744,8.513778130941908e-05,0.0,0.0009648948548400828,0.7777336322615432,113323.0,0.16239421829637407,0.7319255579185161,0.0,0.013510055328574076,0.09194073577296753,0.06737378996320252,0.0016854477908279872,0.019598845777114973,0.00020295968161802987,0.0,0.0006971223846880157,0.9104418344025484,230825.0,0.24102241958193438,0.6422008014729773,0.0002642694682118488,0.01151954944221813,0.10405718618000649,0.09658399220188454,0.003140907613993285,0.017944330120220946,0.0007538178273583883,0.0,0.000732156395537745,0.8808447958410051
TUMOR.2383,2383,TUMOR,5081,8063,0.9360849310157322,80.43214610340422,1,0.34470827679782906,158.64425612041552,5081,152.99530510167733,53.819782384495774,646.2325394193525,0.6301624705444624,1.1963560821792951,0.35177407796094345,0.15289082173559387,0.1269809825673534,0.0,0.001584786053882726,0.0,0.0,0.0,0.8714342313787639,38752.0,0.10515586292320396,0.8637489677952106,0.0,0.030991948802642444,0.00010322047894302229,0.05413914120561519,0.0,0.010657514450867052,0.0,0.0,0.0012644508670520231,0.9339388934764657,101233.0,0.14948682741793684,0.8273092766192842,1.9756403544298796e-05,0.014718520640502603,0.008189029269111851,0.069888277537957,0.0,0.01328618138354094,0.00036549346556952775,0.0,0.0005926921063289639,0.9158673555066036
TUMOR.2723,2723,TUMOR,5048,9596,0.9365987747393005,80.17052589214506,-1,0.29671427731734556,175.80102388780332,5048,188.05232669174325,65.89422628548144,732.469083452062,0.5260525218841183,1.1628749297384522,0.3504036745766817,0.11823624082639614,0.19241461477362987,0.003772835583796664,0.003574265289912629,0.0,0.0,0.0015885623510722795,0.7986497220015886,42223.0,0.19847002818369136,0.23472988655472135,0.0003078890652014305,0.02969945290481491,0.46668877152262983,0.08339056912109513,0.004239395590081236,0.012126092414087108,0.00040262416218648606,0.0,0.003931506524879805,0.8261374132581768,107251.0,0.3026265489366067,0.14623639872821698,0.00015850668059039076,0.016027822584404806,0.334887320397945,0.11935553048456425,0.004298328220715891,0.00813046032204828,0.00029836551640544145,0.0,0.0021631499939394503,0.665821297703518
