,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2871,2871,TUMOR,4169,8802,0.8138732249177316,72.85695342244894,0,0.3171789409616555,138.67948658687772,4169,134.80479681489427,78.32731464015356,746.3746750430837,0.4736423540104522,1.326006750200738,0.5810424887751424,0.09404332354392449,0.09828956877860756,0.0,0.0016863406408094434,0.013008913514815708,0.0,0.11611659841002168,0.7708985786557456,39380.0,0.041366175723717626,0.005408836973082783,0.23471305231081768,0.6734382935500254,0.04164550533265617,0.010208227526663281,0.0,0.0003047232097511427,0.027856780091416962,0.012722194007110207,0.17724733367191467,0.7716607414931437,102216.0,0.07965484855599907,0.007004774203647178,0.24360178445644518,0.6134460358456602,0.04601040932926352,0.022207873522736166,0.0,0.0005869922517022776,0.034006417781951945,0.011495264929169602,0.15271581748454255,0.7789876340298975
TUMOR.2954,2954,TUMOR,6304,10710,0.9624718855491728,89.59074779245046,0,0.3446503745011208,211.02843410308478,6304,223.6580343859583,60.69663266101637,998.3574311003804,0.588608776844071,1.2916955652131785,0.27138140969384744,0.07947928632297165,0.13231552162849872,0.0,0.021310432569974554,0.052798982188295165,0.0,0.005089058524173028,0.7884860050890585,46712.0,0.0611620140435006,0.2735271450590855,0.15186675800650795,0.004880972769309814,0.5073214591539648,0.021664668607638295,0.0,0.04752526117485871,0.10250042815550608,0.000941942113375578,0.002547525261174859,0.8248201746874465,116502.0,0.0902645448146813,0.27566050368234024,0.12933683541913443,0.005776724863092479,0.4976996103071192,0.030153988772724932,4.291771815076136e-05,0.04412799780261283,0.07673688005356132,0.0012703644572625362,0.002583646632675834,0.8450842045630118
TUMOR.2964,2964,TUMOR,5773,7221,0.6967935973115337,85.73454316526154,1,0.6400221729490022,112.17842929904127,5773,104.66857809199546,75.07580829706443,535.2792206135786,0.7994737570973549,1.1910759827587585,0.7172716938131967,0.25319239243299924,0.04986830553116769,0.0014047410008779632,0.0010535557506584723,0.038630377524143986,0.0,0.12677787532923618,0.7822651448639157,33885.0,0.034528552456839307,0.018090600560720083,0.2518518518518518,0.3141803157739413,0.09458462446510255,0.007377895824110963,0.0,0.0009148590821897595,0.08918400472185332,0.0015936254980079682,0.07463479415670651,0.5395307658255866,92503.0,0.03853929061760159,0.01675621331200069,0.21007967309168352,0.3372647373598694,0.09340237613915224,0.0084321589570068,0.0001729673632206523,0.0017945363934142677,0.0764840059241322,0.001491843507778126,0.08639719792871582,0.5218317243765067
TUMOR.2986,2986,TUMOR,4173,6212,0.8648887792955495,72.8918968073944,1,0.4998203377650018,122.05326705991938,4173,118.2153490290474,59.33979554717802,537.3208511739213,0.6717643271088216,1.30279059965699,0.5019635439438349,0.18163137079852282,0.11121787172711986,0.0,0.021859236127792458,0.04131635839538794,0.0009608455440787893,0.006005284650492433,0.8186404035551285,34477.0,0.10267714708356296,0.5657104736490994,0.09052411752762711,0.011166864866432695,0.22475853467529078,0.04417437712097921,0.00020303390666241263,0.05519621776836732,0.04997534588276242,0.0011311889085477275,0.005046842822751399,0.8442729935899295,93314.0,0.17944788563345265,0.48361446299590627,0.0941766508776818,0.0070836101763936815,0.2334697901708211,0.060816169063591746,0.000332211672417858,0.050989133463360266,0.047592001200248625,0.0012538311507383673,0.0033756992519879117,0.8356409541976553
TUMOR.3189,3189,TUMOR,19967,45653,0.764534299257557,159.44520685717396,-3,0.27502754820936637,311.8092365533773,20664,262.51443180683407,169.21235249414175,2541.3910524340095,0.43736446673822094,1.3179025979183412,0.6445830476042294,0.03884898609981693,0.08257754171468658,0.0017036628751816406,0.0010021546324597886,0.040887909004359374,0.0006514005110988626,0.10582752918775368,0.7673498020744601,82245.0,0.07422943643990516,0.048282570369019395,0.2463006869718524,0.3384886619247371,0.2836403428779865,0.018420572679190225,0.0011672442093744301,0.0016779135509757432,0.07340263845826495,0.005982126573043954,0.09418201714389933,0.8051674873852513,178268.0,0.07104471918684228,0.04536428298965602,0.26070298651468576,0.34796486189332915,0.2672773576861804,0.01757466286714385,0.0009199632014719411,0.0020755267350281597,0.0711120335674378,0.007830906275944084,0.09596225907061279,0.8045246482823614
TUMOR.3202,3202,TUMOR,36468,73921,0.8246781157389576,215.48201715549703,-5,0.31459627329192547,388.54214700595867,36468,379.270750154534,214.51642324711528,3581.5363261193206,0.4933374819063595,1.3134292164337547,0.5656023385924448,0.03572589268645456,0.10680474194175296,0.0006663150004164468,0.006163413753852134,0.0007496043754685027,0.0,0.0015269718759543575,0.8840889530525556,106962.0,0.09906321871318786,0.40542435631345713,0.0037115985116209496,0.0036181073652325124,0.12294085750079467,0.028243675323946824,0.00034591724163721696,0.011303079598362036,0.0037115985116209496,3.739645855537481e-05,0.002010059647351396,0.7622894111927601,213823.0,0.12351804997591466,0.2779401654639585,0.0033953316528156467,0.006206067635380666,0.13924601188833755,0.03605786094105873,0.00035075740215037674,0.010667701790733458,0.004358745317388681,5.144441898205525e-05,0.0023337059156405063,0.6649705597620462
TUMOR.3253,3253,TUMOR,16669,26333,0.26364571557017114,145.68332084075524,-2,0.43965289866540064,223.59114472626146,16669,173.75702309996066,167.60942687369015,1619.56053326821,0.6330080127596552,1.2845142760017696,0.964619581317678,0.07985921569329373,0.11760115259935167,0.0,0.0030015608116220433,0.0,0.0,0.01452755432825069,0.8648697322607756,59810.0,0.09956529008527003,0.10193947500417991,0.0,0.14310316000668785,0.006186256478849691,0.016619294432369168,0.0,0.003260324360474837,0.0,0.0,0.051295769938137434,0.9288246112690186,138187.0,0.15480472113874677,0.2020088720357197,0.0,0.12668340726696434,0.03984455846063668,0.03569800343013453,7.236570733860638e-05,0.008995057422188773,0.00013749484394335213,0.0,0.03678348904021363,0.9183135895561811
TUMOR.3453,3453,TUMOR,8031,13260,0.7619368565525195,101.12065458534222,0,0.45917667238421955,166.73631877908304,8031,166.46186621421023,107.80924665452119,1386.908729652601,0.605656108597285,1.3862640432195874,0.6476513156219674,0.052466697244927536,0.08624856888436586,0.0005088411143620405,0.0,0.021116906246024678,0.0,0.12721027859051012,0.7649154051647373,46462.0,0.04364857302742026,0.014398863587447807,0.05998450346519737,0.48288924282209117,0.06685032930136456,0.016013085962722225,0.00043045930007317806,0.0009039645301536739,0.023610692609013818,0.0012268090052085575,0.15358787826610995,0.4725797425853386,114180.0,0.07395340690138379,0.02255211070239972,0.053669644421089506,0.3662024873007532,0.12457523208968296,0.021720091084252935,0.00040287265720791735,0.0010334559467507444,0.022455771588719566,0.0007356805044666316,0.1161499386932913,0.48128393764231914
TUMOR.3484,3484,TUMOR,13814,24734,0.9304297699523748,132.62175941741813,-5,0.27558002673210047,302.0761493398643,13814,278.59203496378893,102.09569234058904,2197.2428201558687,0.5585024662408021,1.4030460780333625,0.36647024870563627,0.03595615199749815,0.15180059415984348,0.0,0.02898340699949279,0.008187812477356714,0.0005072096224911239,0.0065937250923846094,0.8039272516484313,64578.0,0.15029886339000897,0.5856173929201896,0.12341664343894206,0.01105639691535817,0.10565517668555854,0.04453529065626065,0.0,0.0719285205487937,0.04084982501780792,0.0015175446746570039,0.0055436836074204835,0.8356251354950602,147790.0,0.17355707422694364,0.5349753027945057,0.0872657148656878,0.009472900737532985,0.18132485283172067,0.05046349550037215,0.0,0.06026118140604912,0.03883212666621558,0.0008051965626903038,0.003674132214628865,0.8459638676500439
TUMOR.3506,3506,TUMOR,6151,9183,0.701153012935679,88.49687248522395,-2,0.44453277444532774,139.48835076808385,6151,121.22781841757048,86.43674817318339,690.1736649163068,0.6698246760317978,1.2139539546335438,0.713010836138708,0.1622702194205228,0.15721733463668947,0.0,0.012381883349625285,0.0,0.0,0.001140436624307592,0.8292603453893777,38981.0,0.08909468715528078,0.5232036120161104,0.0015905184577101664,0.01367332803160514,0.14255663015315154,0.02339601344244632,0.0,0.047433364972679,0.0010774479874810805,0.0,0.0038223750032066904,0.9242707985941869,101748.0,0.07918583166253883,0.42527617250461924,0.0145653968628376,0.02306679246766521,0.18719778275740065,0.018555647285450328,2.948460903408421e-05,0.036698510044423475,0.0031548531666470104,0.0,0.0038428273774423084,0.9116837677399064
TUMOR.3515,3515,TUMOR,5232,7444,0.7802952259538843,81.61855976464159,0,0.5234093637454982,124.91997438360288,5232,113.83260926520651,71.19220616627051,729.5462479183373,0.7028479312197743,1.3110042058002767,0.6254113529138855,0.12352985820772876,0.055385205059409734,0.0,0.0,0.012648524338827136,0.0,0.15829819854350327,0.7736680720582598,35487.0,0.09634514047397638,0.021585369290162595,0.3022233493955533,0.42640967114718065,0.14765970637134726,0.019218305294896723,0.0,0.0014935046636796573,0.04731310057204047,0.023586101952827798,0.12649702708033927,0.7818919604362161,95221.0,0.1467848478801945,0.035401854632906606,0.21898530786276135,0.3912687327375264,0.2008800579704057,0.03437266989424602,0.0,0.004536814358177293,0.03564339798993919,0.02076222681971414,0.09772004074731415,0.8069648501906093
TUMOR.3665,3665,TUMOR,4424,10072,0.7135407768548606,75.05206023760013,0,0.2889237199582027,142.61837188805654,4424,142.8112553316821,100.05552231936194,708.6173157302028,0.4392374900714853,1.218818177920296,0.7006137022392311,0.11071372456209082,0.14162701110355766,0.0,0.010423748017221844,0.004305461137548153,0.0,0.0070246997507364605,0.8366190799909359,42272.0,0.07040121120363362,0.4397946631339894,0.009131339894019682,0.008894776684330053,0.09883610900832702,0.018428274034822105,0.0,0.03813398940196821,0.004376419379258137,0.0,0.0013720666161998487,0.9376892505677517,106389.0,0.1012698681254641,0.36346802770963166,0.005630281326076944,0.006419836637246332,0.23902847098854205,0.02398744231076521,0.00016919042382201166,0.03332111402494619,0.004210961659570069,0.0,0.0021336792337553695,0.9323896267471261
TUMOR.3710,3710,TUMOR,15514,28717,0.9219671381555875,140.54550258553746,-1,0.33075365099669546,278.5677655436824,15514,291.1946723539211,112.7704130882591,1880.0874452027913,0.5402374899885085,1.3295450054528937,0.38726811921612614,0.05515406829016601,0.08338711759390732,0.0,0.001613527817219569,0.03175422744288112,0.02039499160965535,0.05511811023622047,0.8077320253001161,65739.0,0.12278860341654117,0.011378329454357383,0.3965378238184335,0.3387638996638221,0.12875157821080332,0.030088684038394257,0.0,0.0011104519387273918,0.0579412525289402,0.049483563790139795,0.06700740808348164,0.7943686396203167,149429.0,0.13901585368302002,0.022003760983477103,0.3433336233261281,0.3055497928782231,0.1882164773906002,0.03275134010131902,0.0001271506869483166,0.0018871838799697515,0.05715088771255914,0.03498651533504206,0.0625447536957351,0.8105521685884266
TUMOR.3753,3753,TUMOR,18352,39264,0.8829073062785077,152.8610222554452,0,0.3025836342352146,298.0956222422597,18352,305.7778097552953,143.57715199805023,2753.0418100290917,0.467400162999185,1.3954521224862295,0.4695473229824972,0.030427596648269148,0.08973939592192781,0.0009813542688910696,0.003325700577908625,0.025188092901537455,0.0,0.14365936102933158,0.7371060953004035,78913.0,0.054655126531750156,0.07812400998568043,0.07733833462167197,0.34644481897786167,0.36748064324002383,0.015903590029526186,0.0007096422642657104,0.0051449064159263995,0.032973020921774614,0.0008743806470416788,0.11639400352286695,0.7585442195835921,169096.0,0.06551308132658372,0.0637448549936131,0.055299947958556084,0.23339996215167716,0.37413067133462646,0.017676349529261486,0.0006209490466953684,0.003755263282395799,0.02294554572550504,0.0009521218715995648,0.0768734919808866,0.6727716799924304
TUMOR.3812,3812,TUMOR,230065,643636,0.6185107101043181,541.2280996580788,-24,0.3046008208658811,1090.9463781506404,301271,1007.8018686777629,791.9068926610241,22467.972357435967,0.35744582341571945,1.4623304083686133,0.7857763686229385,0.0057270721751303015,0.12460372336955813,0.000256574169504203,0.0021047779328819366,0.015955434371371542,0.01610763938717912,0.0340069492461503,0.8069649015233548,495226.0,0.06270066595857245,0.04430906293288317,0.23114901075468575,0.2050619313202457,0.4204444031613849,0.014979019679903722,0.00012317608526208238,0.0033681591838877604,0.03394409825009188,0.039091243189977906,0.0394082701635213,0.8372056394454249,781067.0,0.07765530997980967,0.04692811244105819,0.2178481487503633,0.209007677958485,0.39251434255960116,0.01826219773719796,0.00010242399179583825,0.0034516885235197493,0.03499827799663793,0.033848568688729645,0.04291565256245623,0.814175992584503
TUMOR.4013,4013,TUMOR,19435,35316,0.9276968761742614,157.3067403257975,-5,0.3680871212121212,340.3086834037592,20819,324.93603294802034,121.30976918189299,2465.1311678041866,0.5503171367085741,1.4133445166527827,0.37333430854465677,0.04018966105796268,0.14363701910696813,0.0016995416387701498,0.001957047947674718,0.017201421434825153,0.005407632486995931,0.023484575372096618,0.8066127620126693,73400.0,0.060681198910081745,0.10307901907356948,0.20678474114441417,0.10922343324250681,0.5173297002724796,0.02159400544959128,0.0,0.0061580381471389644,0.03818801089918256,0.03295640326975477,0.015163487738419619,0.8859400544959128,165016.0,0.10097202695496195,0.1825338149027973,0.14349517622533572,0.11307994376302904,0.45540432442914625,0.029318369127842147,0.0,0.00808406457555631,0.025633877926988898,0.023167450429049306,0.016604450477529453,0.8971917874630339
TUMOR.4023,4023,TUMOR,153982,287190,0.8508178098920327,442.78208136442225,-14,0.37030392519948246,811.68774784396,162290,757.9525737356402,398.27436722408027,10130.649562897777,0.5361676938612069,1.3669846270477624,0.5254608019353345,0.018854075202375458,0.16544024524098694,0.0014028615778295913,0.012723175143371155,0.02046489273954186,0.0013963668483026024,0.0021627449324872865,0.7964097135174806,230172.0,0.09576316841318666,0.36831152355629704,0.10963540308986323,0.003697235111134282,0.35060737187842134,0.03382253271466555,0.00020419512364666423,0.05045791842622039,0.05501972438002885,0.003214987053160245,0.0017421754166449437,0.8555384668856334,418382.0,0.12237620165303478,0.33512675019479804,0.09676085491249624,0.0038887906267478047,0.399020512354738,0.04086456874339718,0.0001266784899923993,0.0447342380886367,0.05420883307599275,0.0021702654511905387,0.0017472070978196959,0.8561482090529707
TUMOR.4321,4321,TUMOR,8046,16203,0.9355684093534946,101.21504521037927,-1,0.3070054945054945,234.38643305447522,8046,229.82510871706978,81.16170528941804,1333.038671967512,0.4965747083873357,1.332883136687506,0.35314551026421387,0.05689896871711428,0.07636635887197404,0.0007486897928624906,0.0018717244821562266,0.03394060394309958,0.008984277514349888,0.06338906912902421,0.8146992762665336,53867.0,0.09278407930643993,0.08281508158984165,0.1777526129169993,0.24885365808379897,0.1944604303191193,0.020569179646165555,0.0005197987636215123,0.004900959771288544,0.041509644123489335,0.023632279503220895,0.0630812928137821,0.6449031874802755,128228.0,0.08108213494712543,0.07025766603237982,0.13347318838319244,0.1954799263811336,0.2540786723648501,0.01771064042174876,0.00024955547930249244,0.004304832017967995,0.028145178900084226,0.02256917365941916,0.04854633933306298,0.6145147705649312
TUMOR.4500,4500,TUMOR,7474,12926,0.8643798761352465,97.55097312354503,0,0.4448809523809524,167.45148551147582,7474,167.16998097428745,84.05964753543475,1102.4406922210658,0.5782144514931147,1.292444368344234,0.5028393677233476,0.07727739741973691,0.13944757307589167,0.0,0.008313220702601234,0.0,0.0,0.0632877447036739,0.7889514615178332,45359.0,0.21091734826605524,0.31892237483189667,0.012742785334773694,0.045547741352322584,0.016622941422870876,0.04825944134570868,0.0,0.011662514605701184,0.0007936682907471505,0.0,0.053594655966842306,0.8856897197910006,112468.0,0.19615357257175375,0.22311235195789025,0.007326528434754774,0.10513212647152968,0.08273464452110822,0.05386421026425294,0.0001333712700501476,0.009122594871430096,0.0009602731443610627,0.0,0.04378134224846179,0.892138208201444
TUMOR.4504,4504,TUMOR,24656,44484,0.9098511357362487,177.18068239791316,-2,0.2930772156713579,353.2760959929217,25267,334.1938927262501,138.66868511998265,2530.243866176395,0.5542667026346552,1.3181213197298165,0.41493482717103697,0.048395805646568334,0.1414194700320578,0.00020289737450797387,0.002840563243111634,0.019599886377470274,0.006046341760337621,0.014405713590066144,0.8154851276224485,81956.0,0.08197081360730148,0.08661964956806091,0.20290155693298842,0.15267948655376054,0.47425447801259213,0.02864951925423398,0.00020742837620186443,0.005905607887158964,0.029918492849821857,0.03960661818536776,0.022499877983308117,0.8732124554639075,179508.0,0.1299329277803775,0.09708759498183925,0.18164650043452102,0.14778728524634,0.4414399358245872,0.04148561623994474,0.00023954364150901352,0.005492791407625287,0.02600998284199033,0.036655747933239745,0.023391715132473203,0.8667246028032177
TUMOR.4521,4521,TUMOR,4716,9176,0.5984565733996577,77.4893392214118,1,0.35352323838080957,122.77621919573839,4716,114.2914858860821,91.5652236021444,868.2508293825823,0.513949433304272,1.3918863237274608,0.80115524697448,0.0786127966858713,0.18119948957890258,0.0,0.020204168438962142,0.03253934495959166,0.0,0.005316886431305828,0.7607401105912378,39430.0,0.1589652548820695,0.29863048440273904,0.05237129089525742,0.003931016992137966,0.48572153182855693,0.05285315749429369,0.0001521683996956632,0.040527517118944964,0.05764646208470708,0.0005579507988840984,0.0018006593963986813,0.8464620847070758,101275.0,0.2339570476425574,0.23031350283880522,0.06298691681066404,0.003495433226363861,0.4659590224635892,0.0676277462354974,0.00041471241668723774,0.030017279684028633,0.046921747716613185,0.0006516909405085165,0.00182670945445569,0.8525401135522094
TUMOR.4592,4592,TUMOR,6106,10832,0.8300484772959711,88.17256183276578,-4,0.37658813371160726,151.34397906755325,6106,145.87455028264262,81.3529596379727,1230.825468531916,0.5637001477104875,1.41696227385278,0.5576912455280608,0.0506493312600168,0.04429133858267716,0.0,0.0,0.004757217847769029,0.062171916010498686,0.07234251968503937,0.8164370078740157,41941.0,0.10662597458334327,0.005531580076774517,0.3417419708638325,0.3326577811687847,0.14591926754250018,0.013805107174363987,0.0,0.0006199184568799027,0.04511098924679908,0.08294985813404544,0.05100021458715815,0.7396819341455855,106081.0,0.12186913773437279,0.044409460695129195,0.2343020899124254,0.21749417897644252,0.1588314589794591,0.02050320038461176,0.0,0.002780893845269181,0.03639671571723494,0.0477842403446423,0.03707544235065657,0.63371386016346
TUMOR.4645,4645,TUMOR,8084,17315,0.8057520997869619,101.4537750881605,-2,0.3110068095256415,198.73600579663466,8084,192.8178893986905,114.19696330536601,1359.0863991822648,0.4668784291077101,1.3494639423164037,0.5922529473872644,0.05499738447490057,0.12802082042384436,0.0007435865658693766,0.006568347998512827,0.0,0.0,0.06407237575907795,0.8005948692526955,52914.0,0.11537589295838531,0.3748724345163851,0.021090826624333824,0.21627546585024757,0.002475715311637752,0.029066031674037117,0.0001700873114865631,0.011206863967947992,0.001398495672222852,0.0,0.08944702725176702,0.8687114941225385,125497.0,0.16806776257599784,0.30191159948046564,0.011044088703315616,0.1559081093571958,0.05381005123628453,0.04413651322342367,0.0001115564515486426,0.010143668772958716,0.001625536865423078,0.0,0.06056718487294517,0.8834155398137007
TUMOR.4697,4697,TUMOR,6977,11242,0.5670254617881298,94.25174960507222,1,0.4441968549054562,148.18906842274163,6977,124.16622817038483,102.27575498188763,970.5584412271571,0.6206191069204768,1.3287604534064381,0.8237002644675782,0.09307546288585876,0.07831149927219797,0.0,0.0008733624454148472,0.02430858806404658,0.033770014556040756,0.05909752547307132,0.8036390101892286,41892.0,0.15222476845221045,0.019932206626563545,0.22371813234030363,0.2688580158502817,0.16566408860880358,0.02499283872815812,0.0,0.0014322543683758235,0.030793468920080207,0.055547598586842356,0.04172634393201566,0.6760001909672492,106296.0,0.12730488447354557,0.01890946037480244,0.1858677654850606,0.20387408745390231,0.2640456837510348,0.020104237224354633,0.0,0.0020979152555129074,0.026172198389403177,0.043294197335741705,0.03312448257695492,0.675688643034545
TUMOR.5591,5591,TUMOR,9722,10595,0.865720503686995,111.25841475553771,1,0.7460670708310951,157.3848785620779,9722,158.73079581841543,79.44916507016995,482.9777054234135,0.917602642756017,1.0444178512701976,0.5005277309959314,0.5237346565669551,0.26588404901657914,0.0,0.004016064257028112,0.0016476161054474307,0.0,0.005560704355885079,0.7228915662650602,38619.0,0.048810171159273934,0.19247002770656932,0.02553147414485098,0.0028224449105362644,0.7277246950982676,0.017167715373261866,0.0,0.03301483725627282,0.035164038426681164,0.00015536394002951915,0.002071519200393589,0.912426525803361,102531.0,0.0579629575445475,0.18917205528084188,0.04298212248003043,0.0027113750963123347,0.7048014746759517,0.01776048219562864,0.0,0.03199032487735417,0.03899308501818962,0.0007802518262769309,0.001658035130838478,0.9088178209517122
TUMOR.5625,5625,TUMOR,27929,51657,0.8412846741712592,188.57440771458985,1,0.3603555945499587,346.4678917302439,27929,327.08194477867636,176.81799962877784,3742.7728701520296,0.5406624465222526,1.4133867760495864,0.5405923575158627,0.025054071037414583,0.11560921434457062,0.0,0.023465768638268908,0.05882563680005732,0.0005015584136423888,0.0010031168272847777,0.800594704976176,88746.0,0.13245667410362158,0.19585108061208392,0.21011651229351183,0.0043607599215739305,0.4558402632231312,0.04528654812611273,0.0,0.026108218961981386,0.10928943276316679,0.002569129876276114,0.0019719198611768416,0.8147747504112861,185316.0,0.14808219473763734,0.18476008547562003,0.20032269205033565,0.004964493082086814,0.46006820781799734,0.049035161561872695,5.396188132703058e-06,0.025340499471173564,0.10864145567571068,0.002201644758142848,0.0021800600056120357,0.8125957823393555
TUMOR.5737,5737,TUMOR,9137,15155,0.825259884409681,107.85911978245132,1,0.45020941118502095,175.64168070250295,9137,176.26218571230746,99.54462503592951,946.2985565973348,0.6029033322335863,1.3097451233285837,0.5647531524339814,0.12822040184066333,0.13575106825901173,0.0,0.012271283006464337,0.05423468828749863,0.0009860852415908843,0.008765202147474525,0.7879916730579599,47884.0,0.13852226213348925,0.21082198646729597,0.10993233647982625,0.005179183025645309,0.5355442318937432,0.05024642886976861,0.0,0.02466377077938351,0.09287026981872859,0.0010650739286609306,0.002067496449753571,0.8290869601537048,118033.0,0.12990434878381468,0.24142400853998458,0.08979692120000339,0.00602373912380436,0.5169147611261258,0.04859657892284361,0.0,0.02719578422983403,0.07563986342802437,0.0006947209678649191,0.004125964772563605,0.8437470876788695
TUMOR.5792,5792,TUMOR,7107,13315,0.8392518812871843,95.12577697150653,1,0.3310971348707198,167.96725871431016,7107,168.21682479066078,91.466694620508,1147.1097397793778,0.5337589185129553,1.2789783941272754,0.5437428434066254,0.06787131207487579,0.1358511837655017,0.0,0.0116967305524239,0.056228861330326944,0.0,0.008314543404735062,0.7879086809470124,45951.0,0.14165088899044634,0.19479445496289527,0.1325760048747579,0.004809470958194599,0.5259733194054537,0.0540793453896542,0.0,0.024721986463841918,0.097669256381798,0.0005005331766446868,0.002306805074971165,0.82072207351309,113124.0,0.12735582192991762,0.20298963968742265,0.1420123050811499,0.005003359145716205,0.5210742194406138,0.04454404016831088,0.0,0.026192496729252855,0.09873236448498993,0.0011845408578197375,0.0025370390014497366,0.8268095187581769
TUMOR.5814,5814,TUMOR,17174,24476,0.7360857281949292,147.8736485695869,-1,0.48219901168014373,229.2967509582288,17174,205.20725065445976,138.90239160135047,1319.619407771256,0.7016669390423271,1.2999690521828995,0.6768883222125647,0.1239321358264105,0.2161673854761627,0.0,0.004895675486653456,0.008334304697517192,0.0,0.003380347359832148,0.7672222869798345,56382.0,0.10145081763683444,0.10577843992763648,0.04756837288496329,0.00874392536625164,0.7338689652726047,0.039019545244936324,0.0,0.017257280692419566,0.03692667872725338,0.0,0.004859706998687524,0.9013514951580291,133902.0,0.08312049110543532,0.10040925452943197,0.04929724724051918,0.006392734985287748,0.7184582754551836,0.030716494152439842,0.0,0.015712984122716614,0.03957371809233619,2.987259338919508e-05,0.004062672700930531,0.8726232617884722
TUMOR.5835,5835,TUMOR,13874,20001,0.8838745835990607,132.90946333371318,0,0.408659793814433,238.21418933388497,13874,214.5644204297504,100.35692446055077,1012.4406922210657,0.6936653167341633,1.1688813265337599,0.46772397893157774,0.17008748911742919,0.12502706994874757,0.0,0.0009384248899155417,0.01884068432830434,0.0031762073197141413,0.032772684617050456,0.819244928896268,53321.0,0.06029519326344217,0.029763132724442528,0.17321505598169576,0.11070685095928433,0.6229253014759664,0.014272050411657695,0.0,0.003056956921288048,0.034020367209917295,0.02610603702106112,0.020235929558710453,0.9006582772266086,129134.0,0.0420183685164248,0.04375300075890161,0.16805798627781993,0.12148620812489352,0.5459367788498769,0.009408831136648753,0.0,0.0043520683940712745,0.031571855591865816,0.02766118915235337,0.022480524106741832,0.8273034212523426
TUMOR.5869,5869,TUMOR,4325,10066,0.9668483182012058,74.20755373261929,1,0.2210015329586101,200.81085628023203,4325,226.50221169149913,57.83765335901625,852.9371208835975,0.4296642161732565,1.2465145269831706,0.2553513845498002,0.07470711134137403,0.12424523920111473,0.0,0.020204366000928935,0.07686948444031584,0.001625638643752903,0.0020901068276823038,0.7749651648862053,45114.0,0.13915857605177995,0.2867624240812165,0.05594715609345215,0.007381300704880968,0.4984483752272022,0.049962317684089194,0.0,0.026045130114820233,0.06069069468457685,0.000731480250033249,0.0050538635456842665,0.8575165137207962,113272.0,0.11348788756268098,0.24562998799350236,0.052387174235468605,0.007901334840031075,0.5434970690020482,0.04258775337241331,0.0,0.026025849283141465,0.05355251077053464,0.0004943851966946819,0.005182216258210325,0.8617663676813334
