,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TILS.654,654,TILS,5353,8230,0.7734239782045275,82.5569578107583,1,0.4764574988874054,123.84667940643382,5353,121.2493673917191,76.85864843494373,976.9371208835973,0.6504252733900364,1.4223475182715788,0.6338890675333363,0.07048129638848175,0.06402096593036316,0.0,0.013852489704230626,0.02227630101085736,0.13459378509921377,0.07787345563459379,0.6873830026207413,36864.0,0.3345811631944444,0.1286892361111111,0.03445095486111111,0.1816134982638889,0.2713487413194444,0.1290961371527778,0.00010850694444444444,0.01171875,0.005750868055555556,0.009602864583333334,0.052191840277777776,0.7426486545138888,97009.0,0.2723870981042996,0.08939376758857426,0.032821696955952544,0.14088383552041564,0.3030234308156975,0.0928470554278469,0.0002783246915234669,0.007927099547464669,0.007019967219536332,0.009164098176457854,0.046438990196785865,0.67504046016349
TILS.812,812,TILS,63656,126742,0.7110973794922532,284.6916515454247,-12,0.32126130490956073,520.331625023888,67424,456.6673944731188,321.07989202400006,7124.2126958213175,0.502248662637484,1.397317349319241,0.7030935335211458,0.015760698280872794,0.06224268518809516,0.0004871303309343474,0.017348125333919984,0.08182218171532732,0.1031459191049373,0.028504981300480844,0.706448977026305,147008.0,0.47041657596865477,0.07241102525032651,0.10130060949063996,0.06502367218110579,0.28966450805398347,0.1262312255115368,0.0017958206356116673,0.012278243360905529,0.03270570309098825,0.03651501959077057,0.03663065955594253,0.7538433282542447,277263.0,0.3915560316378312,0.0754337939068682,0.14019180345015383,0.06110083206197726,0.33038306589772165,0.10340002091876666,0.003978172348997161,0.012594540201902165,0.036798995899200396,0.04584816582089929,0.03445104467599355,0.7629290601342408
TILS.836,836,TILS,24386,34977,0.9446090834235749,176.20788727497893,-2,0.4354642857142857,344.89563638874876,24386,343.4436069139227,112.71737530378456,1878.4722215136414,0.6972010178117048,1.28094634872496,0.32819762265085617,0.08684421205322196,0.021758765087445602,0.0,0.018679694556203302,0.08522867230478692,0.14726167994088185,0.01104359963872239,0.7160275884719599,71473.0,0.2554531081667203,0.16858114252934675,0.059393057518223664,0.028989968239754874,0.3483693142865138,0.07103381696584725,4.1973892239027324e-05,0.02213423250738041,0.020944972227274636,0.015082618611223819,0.01161277685279756,0.7206497558518602,162553.0,0.1912976075495377,0.10165299932944948,0.08963845638038055,0.026133015078159124,0.32229488228454717,0.05010673441892798,6.767023678431035e-05,0.015391902948576772,0.0241398190128758,0.0232539540949721,0.013078811218494892,0.6055563416239627
TILS.935,935,TILS,5147,7990,0.6301504153801307,80.952850084181,1,0.4880986249407302,115.7410903698423,5147,111.11267876084858,86.27600462224096,907.0020920410531,0.644180225281602,1.3902422223664674,0.7764730864596974,0.07862260962076138,0.042486844669655036,0.0,0.013837458585071136,0.06314558565581758,0.0828298577275385,0.0670434613135841,0.7306567920483337,36249.0,0.5756572595106072,0.017738420370217108,0.04300808298159949,0.17214267979806339,0.19123286159618197,0.22389583160914783,0.0,0.003006979502882838,0.00725537256200171,0.012386548594443984,0.08579547021986814,0.6676597975116555,95812.0,0.4863482653529829,0.04180060952699036,0.05219596710224189,0.1716277710516428,0.21255166367469627,0.18137602805494094,0.0007619087379451425,0.006105707009560389,0.008704546403373273,0.017690894668726257,0.08573038867782741,0.6654803156180854
TILS.994,994,TILS,8484,12704,0.6022743755745834,103.93346091386124,1,0.5022793203481144,153.11760186209813,8484,138.240432990771,110.35583857200007,1312.3107499061543,0.6678211586901763,1.3748693698419667,0.7982891559618268,0.061906628291301016,0.09668280014165978,0.0,0.014638177310825168,0.04438673120056664,0.11651516940148743,0.03860229016645024,0.6891748317790107,43076.0,0.4535936484353236,0.12730987092580556,0.06565140681586033,0.10010214504596528,0.25058036957934815,0.14583526789859783,0.0009982356764787817,0.01499674993035565,0.013371715108180889,0.023539790138360106,0.049888569040765156,0.7513696722072616,108297.0,0.33940921724516837,0.1267902157954514,0.06449855489995106,0.081479634708256,0.3858647977321625,0.10151712420473329,0.0014312492497483773,0.01566987081821288,0.01672253155673749,0.01895712715957044,0.042106429540984515,0.8029862323056041
TILS.1215,1215,TILS,17616,25164,0.6309488129007202,149.76444110687498,0,0.530586428119635,217.1128738697915,17616,190.92799723758014,148.12661069594137,1762.7321061434636,0.7000476871721507,1.3249527026135974,0.7758244617818982,0.0712433833821282,0.0648074520049983,0.00045439054867658755,0.018289219584232647,0.06935135749176417,0.10303305691241622,0.034306486425082355,0.7097580370328297,57752.0,0.3845407951239784,0.06855173846793185,0.16671284111372767,0.07196287574456296,0.3075910790968278,0.09973680565175232,0.0,0.015497298794846931,0.04067391605485524,0.051946252943621,0.03771297963706884,0.7544327469178557,136216.0,0.3079520761144065,0.09580372349797381,0.17696159041522289,0.05410524461149938,0.30378222822575907,0.07918306219533681,0.00027162741528161154,0.01778792506019851,0.04158101838256886,0.052189170141539905,0.028183179655840725,0.72051007223821
TILS.1288,1288,TILS,409071,700161,0.9461744427900998,721.696178321846,-49,0.3049523417616775,1522.49269292171,418791,1512.8828312482556,489.65528249344334,26288.75009875314,0.584252764721257,1.4047745623872874,0.3236571083891781,0.0074382141954011495,0.03694431949306683,0.00022491247970898281,0.018254581369423636,0.09636766345269993,0.10793109855078133,0.020462146251784632,0.7198152784025347,425372.0,0.42843675653310515,0.14947387228120326,0.047393810594021236,0.06935106212914813,0.2684896984286695,0.12536086061141777,0.0002585971808205524,0.01645618423403515,0.020006018261662734,0.017974854950490393,0.0404939676330365,0.7455920935087406,718889.0,0.3596424482778287,0.149732434353565,0.0673789694932041,0.06348824366487733,0.3017934618557246,0.10366134410180153,0.0002281297947249158,0.01608036845743919,0.022177276324995932,0.02189767822292454,0.03327495621716287,0.7474964841581941
TILS.1371,1371,TILS,137634,231159,0.9384619478453509,418.6180257706056,-13,0.2908020646917013,920.0358688659916,139369,833.1525559763497,287.7564346525607,11072.861720312845,0.5954083552879187,1.4077370561871707,0.34538264641743366,0.0141063885821882,0.11030533796451046,0.01322501416965804,0.01726518333357555,0.02957461959918034,0.11230362307256318,0.01733784824659565,0.6999883736139167,210388.0,0.4763769796756469,0.18301424035591385,0.05065878282031295,0.058125938741753334,0.2130729889537426,0.15447649105462288,0.01796205106755138,0.022719926992033766,0.005622944274388273,0.007433884061828621,0.019682681521759796,0.7603000171112421,389105.0,0.4264375939656391,0.1422777913416687,0.04982202747330412,0.049978797496819626,0.2870793230618985,0.14378895156834273,0.0177535626630344,0.017033962555094383,0.004775060716259108,0.006944141041621156,0.01564359234653885,0.7569139435370915
TILS.1506,1506,TILS,31765,52338,0.7600328073609242,201.1080658216185,-4,0.4266048885307548,345.1144737619679,31765,288.0894001606399,187.22489526749203,3217.5992052357224,0.6069204020023692,1.4292120748349209,0.6498847064942154,0.03855625391924882,0.07316996346226534,0.0005354668010583344,0.010551845785561296,0.05625551215824619,0.12898450296081643,0.031844525639410357,0.6986581831926421,85172.0,0.48243554219696616,0.09586483820974029,0.07508336072887803,0.08067205184802517,0.26371342694782324,0.13306016061616494,0.001972479218522519,0.011341755506504484,0.021767717090123515,0.02752078147748086,0.04647067111257221,0.7578664349786315,180929.0,0.41661093578143915,0.12333567310934124,0.09242852168530197,0.06629119709941468,0.2838903658341117,0.1154209662353741,0.0012933250059415573,0.015271183724002232,0.026474473412222473,0.026667919460119715,0.03653366790287903,0.7633049428228753
TILS.1708,1708,TILS,4385,9420,0.7052147747014178,74.72051527969872,0,0.2854817708333333,130.04999038831184,4385,127.10127536483085,90.114008416872,1063.570634535977,0.46549893842887474,1.4455022417771968,0.7089937387190586,0.04871321418490306,0.12608695652173912,0.0,0.0013729977116704805,0.019679633867276888,0.11052631578947368,0.07254004576659039,0.6697940503432495,40359.0,0.5424068980896455,0.00664040238856265,0.047052701999554004,0.15488490795113855,0.24901508957109939,0.23253797170395699,0.0002477762085284571,0.0022795411184618054,0.007433286255853713,0.020689313412126167,0.08471468569587948,0.6520974256051933,102646.0,0.5291974358474758,0.013463749196266781,0.05154609044677825,0.17372328195935546,0.2312803226623541,0.20861991699627846,9.742220836661925e-05,0.00419889718060129,0.008845936519689028,0.019952068273483625,0.08653040547123123,0.6717553533503497
TILS.1808,1808,TILS,4593,7160,0.44534296961045816,76.47214675271384,0,0.5144489247311828,115.27792503337315,4593,96.96054227907504,86.81459708124034,835.7888886054567,0.6414804469273743,1.3848970619679348,0.8953600613264692,0.08262531404987651,0.05702425169324885,0.0,0.02359624207996504,0.04522613065326633,0.07974655888136334,0.05636880052436093,0.7380380161677955,35030.0,0.4177276620039966,0.031230373965172708,0.06146160433913788,0.21301741364544677,0.2762489294890094,0.15372537824721666,0.0,0.009620325435341135,0.010790750785041393,0.016471595775049957,0.08658292891807022,0.7228090208392807,93802.0,0.44376452527664656,0.024850216413296093,0.0631756252531929,0.2141958593633398,0.25331016396238887,0.17841837061043475,0.0010767361037078101,0.005756806891111064,0.008763139378691286,0.013731050510650093,0.09342018293853009,0.698833713566875
TILS.1934,1934,TILS,10670,23348,0.8744816953162857,116.5567069812981,-1,0.2682522123893805,231.0411218809327,10670,233.70821522043065,113.3621601994183,2057.2356774809323,0.45699845811204387,1.369235005186253,0.4850585166315037,0.03168153304255423,0.07529102515959445,0.0,0.011547127300037551,0.03839654524971836,0.05754787833270747,0.10439354111903867,0.7128238828389035,60379.0,0.41776114211894866,0.030821974527567533,0.06469136620348134,0.22516106593351992,0.2597591877970818,0.1504165355504397,0.00018218254691200583,0.007303863926199507,0.00992066778184468,0.015088027294257938,0.0997697875089021,0.7173189353914441,138361.0,0.44997506522791825,0.038146587549959886,0.051727003996791004,0.19363115328741481,0.2651758804865533,0.16238679974848405,0.00013732193320372071,0.0067938219584998665,0.008658509262003022,0.011889188427374766,0.07910466099551174,0.7310296976749229
