,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1148,1148,TUMOR,24983,42756,0.9020490172529071,178.35174107958287,-1,0.37180956349619754,337.13647088382476,24983,337.65130631169194,145.74165116601114,1880.8397538817887,0.5843156516044532,1.2032756453655187,0.4316336067465838,0.08874642369213907,0.15410492591109332,0.00012014417300760913,0.008450140168201841,0.010012014417300761,4.0048057669203045e-05,0.009771726071285543,0.8175010012014418,78958.0,0.06037386965222017,0.13526178474632083,0.006281820714810406,0.0171990171990172,0.7789584335976089,0.019618024772663948,0.0,0.011132500823222473,0.004255426935839307,8.865472782998557e-05,0.0032042351629980497,0.9617011575774462,172854.0,0.05932173973411087,0.12717669246878868,0.004471982135212375,0.012692792761521283,0.7942714660927719,0.01963506774503338,0.0,0.011755585638747151,0.0033496476795445867,4.0496604070487235e-05,0.002499218994064355,0.96271998333854
TUMOR.1342,1342,TUMOR,7579,17697,0.9471025917340206,98.23381550946598,1,0.18842921784098254,285.02806879323305,7579,267.3375515193036,85.79689690493923,1244.0386719675125,0.4282646776289767,1.2512700027688837,0.3209309594456434,0.06153950649157799,0.1301125082726671,0.0,0.009662475181998677,0.01244209133024487,0.0,0.004765056254136334,0.843017868960953,60038.0,0.07302042040041307,0.11186248709150871,0.00014990506012858523,0.022185948899030614,0.7907991605316633,0.021569672540724207,0.0,0.008561244545121423,0.0007495253006429262,0.0,0.002748259435690729,0.9663712981778207,138905.0,0.07826932075879198,0.11837586839926569,0.0003311615852561103,0.016975630826824087,0.784255426370541,0.024390770670602212,0.0,0.010107627515208236,0.0009574889312839711,0.0,0.0024405169000395956,0.962103595982866
TUMOR.1515,1515,TUMOR,8830,22817,0.9475280958863909,106.03162349040727,1,0.22160317221302012,265.2168923730161,8830,284.34404942240263,90.89697325001771,1638.3717164502534,0.3869921549721699,1.3855683155269516,0.3196725003904942,0.041337640451286566,0.136992515309594,0.0,0.012134270809707417,0.0044227716035382175,0.0,0.011113631208890905,0.8353368110682694,62738.0,0.054528356020274796,0.1062513946890242,0.0008288437629506838,0.012878956932002934,0.8234084605821034,0.018202684178647708,0.0,0.009930185852274538,0.0010998119162230228,0.0,0.0030125282922630623,0.9677547897605917,142654.0,0.062080278155537176,0.12019291432416897,0.0005397675494553254,0.011005650034348844,0.7877872334459601,0.020055518947943975,0.0,0.011664587042774826,0.001584252807492254,0.0,0.0027198676518008606,0.9472359695486983
TUMOR.1532,1532,TUMOR,7258,11179,0.7991557976565761,96.13101796864429,0,0.3834530853761623,172.7917822120022,7258,147.4478147333816,88.63441376903272,821.144227664784,0.6492530637803023,1.2067268358197218,0.6011239564947329,0.13526577940578524,0.0027605244996549345,0.0,0.0005521048999309869,0.00013802622498274673,0.0,0.0,0.9965493443754313,43090.0,0.05128800185657925,0.3492689719192388,0.0,0.10684613599443027,0.4258528660942214,0.0012299837549315385,0.0,0.001717335808772337,0.0002088651659317707,0.0,4.6414481318171266e-05,0.930053376653516,109457.0,0.04440099765204601,0.2236037896160136,0.0,0.07340782224983326,0.4043414308815334,0.0012699050768795051,0.0,0.0010232328677014719,0.0003654403098933828,0.0,0.0004750724028613976,0.7426203897420905
TUMOR.1876,1876,TUMOR,10952,24836,0.9444695483975831,118.08691499882407,0,0.21099680191114709,299.6281028208135,10952,291.2073649043455,95.69043531845902,1693.5605332682098,0.44097278144628765,1.3208115366717001,0.32859895336057515,0.047984596863506083,0.1205271346206644,0.0,0.009883774137457673,0.007778896311887984,0.0,0.00805344559348403,0.8537567493365059,66743.0,0.038595807800068924,0.12638029456272568,0.0,0.008914792562515919,0.7091680026369807,0.011866412957164047,0.0,0.01080263098751929,0.0020226840267893263,0.0,0.005004270110723222,0.8534677793925954,150779.0,0.03879850642330829,0.10146638457610145,0.0005902678754999038,0.007441354565290922,0.5614243362802512,0.011805357509998077,0.0,0.007998461324189708,0.0019498736561457497,0.0,0.0036941483893645666,0.6843592277439166
TUMOR.2238,2238,TUMOR,9672,19660,0.840916969516165,110.97194634987031,0,0.3735372494496582,192.00260414900626,9672,197.53626541254766,106.8995475633446,1423.2935059634515,0.49196337741607327,1.363187548490726,0.5411641621354367,0.05999806114424061,0.10961598178242418,0.0,0.011075458027119347,0.00786668046786047,0.0,0.012731601283511024,0.858710278439085,54567.0,0.05875345905034178,0.13731742628328478,0.00018326094525995565,0.008521633954587937,0.7950776110103176,0.01913244268513937,0.0005131306467278758,0.010555830446973445,0.0016310224128136053,0.0,0.005149632561804754,0.9630179412465409,128160.0,0.049079275905118604,0.11403714107365792,9.363295880149813e-05,0.006398252184769039,0.6808442571785268,0.015269975031210987,0.0002808988764044944,0.009488139825218476,0.001420099875156055,0.0,0.0038701622971285894,0.8204509987515606
TUMOR.2632,2632,TUMOR,17628,51259,0.8741622106992586,149.8154421099222,-1,0.21476608187134502,367.3145790735783,17628,361.80416278670015,175.70442045853503,2761.4581156325185,0.34390058331219886,1.3390316457589524,0.48563404883243616,0.029049320954534143,0.11502867200363368,0.00034065746891500596,0.013796627491057742,0.02481121898597627,0.0,0.02254016919320956,0.8234826548572077,93422.0,0.03117038813127529,0.06256556271542035,0.0019267410245980604,0.0054590995696945045,0.8739055040568603,0.010746933270535847,0.0,0.011207210293078718,0.006272612446747019,0.0,0.004506433174198797,0.9422941063132881,194394.0,0.030993754951284504,0.06411720526353694,0.0026646912970564934,0.0050567404343755465,0.7920203298455714,0.0115898638846878,0.0,0.011013714415053963,0.008385032459849584,0.0,0.004578330606911736,0.859290924617015
TUMOR.3192,3192,TUMOR,9502,16347,0.575603993360871,109.99237316320398,-1,0.37619764035157177,180.646062785769,9502,160.5390119585874,131.27733948874604,1354.0803025278549,0.5812687343243409,1.2661083353512086,0.8177285875075044,0.06512324744094598,0.10627306273062731,0.004111755403268318,0.01191354770690564,0.0158144438587243,0.0,0.03721665788086452,0.8246705324196099,49728.0,0.04510537323037323,0.4130871943371943,0.0037001287001287003,0.03197393822393822,0.49350466537966536,0.023990508365508364,0.0,0.021979568854568855,0.006314350064350064,0.0,0.01126126126126126,0.9364543114543115,120572.0,0.04649504030786584,0.3383953156620111,0.0018992800981985868,0.026191818996118502,0.5617473376903427,0.02042762830507912,4.1468997777261716e-05,0.018553229605546895,0.004395713764389742,0.0,0.008335268553229606,0.9334339647679395
TUMOR.3742,3742,TUMOR,6455,10889,0.9699740987256084,90.65738393129087,0,0.26666942080475914,212.52999788265186,6455,222.3450205134902,54.0761410193065,930.3990616607231,0.5928000734686381,1.2570635637462637,0.24320823958378493,0.09370603959499389,0.1489989135495887,0.0021729008225981686,0.009002017693620985,0.011795747322675772,0.0,0.010088468104920069,0.8179419525065963,46479.0,0.05862862798252975,0.2884958798597216,0.0008390886206673982,0.01615783472105682,0.6352331160308957,0.02388175304976441,0.0,0.014479657479722024,0.0018287828911981755,0.0,0.003334839389831967,0.9561522407969191,115692.0,0.05532793970196729,0.257692839608616,0.0005445493206098953,0.01901600802129793,0.6241399578190368,0.02160910002420219,0.0,0.015437541057290047,0.0013743387615392595,0.0,0.00364761608408533,0.9151367423849531
TUMOR.4321,4321,TUMOR,7269,18878,0.7924863894516639,96.20383698522579,1,0.24497017490648063,202.35612172603032,7269,195.29058604259558,119.10569714042634,1253.9209229614207,0.38505138256171206,1.2657537768844769,0.6098895986437756,0.05809573287717072,0.13872434219589475,0.0030307204849152774,0.014602562336409974,0.02768976443036231,0.0,0.036230885796941725,0.779721724755476,56786.0,0.07822350579368154,0.1813651252069172,0.0039798541894128835,0.01630683619201916,0.7201070686436798,0.027630049660127495,0.00024653964005212555,0.013823829817208467,0.007096819638643327,0.0,0.006955939844327828,0.9442468213996408,130635.0,0.08203008382133425,0.18518773682397519,0.0037049795230987104,0.020308493129712557,0.7010525510008803,0.02946377310827879,0.00023730240747119838,0.014498411604853217,0.007448233628047613,0.0,0.008565851418073258,0.9321315114632373
TUMOR.4418,4418,TUMOR,5600,11468,0.8281465838240377,84.44016491289504,1,0.4031097034264325,154.7804897265802,5600,150.96383390557276,84.61697765598032,944.4995667241114,0.4883153121730031,1.3091518031472487,0.560511583912925,0.07888498821093544,0.1224051539012169,0.0017895490336435219,0.009484609878310665,0.05690765926986399,0.0,0.027559055118110236,0.7818539727988547,44186.0,0.07823745077626397,0.07285112931697822,0.014733173403340424,0.01790159779115557,0.5932195718100756,0.026546870049336892,0.0,0.007400534105825375,0.014461594170099127,0.0,0.009030009505273164,0.7195039152672792,109623.0,0.06166589128193901,0.04939656823841712,0.006385521286591317,0.016009414082811087,0.4450525893288817,0.019329885151838574,0.0001094660791987083,0.004077611450151885,0.006531476058856262,0.0,0.0068872408162520635,0.5416016711821424
TUMOR.4434,4434,TUMOR,6987,14478,0.9137342276115886,94.31927003038447,1,0.3343062200956938,203.2953516438583,6987,216.55577250710718,87.98929430140028,1041.4112549695428,0.48259428097803564,1.3041233457131922,0.4063123937207102,0.08095731075982779,0.15948894631065175,0.0008613264427217916,0.002440424921045076,0.007464829170255527,0.0,0.046511627906976744,0.7832328452483491,50744.0,0.04435992432602869,0.059041463030111936,0.0029363077408166485,0.014799779284250355,0.8565544694939303,0.014267696673498345,0.00017736087025067002,0.0035472174050134005,0.004887277313574019,0.0,0.0074491565505281415,0.9474420621157181,121519.0,0.08206124145195401,0.07244957578650252,0.010138332277257054,0.019922810424707248,0.7284786741168048,0.025683226491330573,0.0005266666118055613,0.005809791061480098,0.009496457344119026,0.0,0.008648853265744452,0.8629185559459838
TUMOR.4442,4442,TUMOR,4276,8674,0.9529988579479816,73.78598981708896,0,0.25561932089909134,182.94534703019914,4276,179.8512119738678,54.49022093542815,819.2447327281724,0.49296748904772886,1.2967142552822388,0.30297388790099183,0.080060858902774,0.11329233680227058,0.0,0.05274361400189215,0.023178807947019868,0.0,0.010879848628192999,0.7999053926206244,42552.0,0.033394435044181235,0.19169486745628878,0.0033605940966347056,0.012760857304004513,0.4602133859748073,0.008765745440872344,0.0,0.03132637713855988,0.012102838879488625,9.400263207369807e-05,0.002373566459860876,0.6488766685467193,107908.0,0.027467842977351078,0.10799940690217592,0.0015198131741854172,0.0066445490603106346,0.4286985209623012,0.00844237683952997,0.0,0.017292508433109685,0.006171924231752975,3.706861400452237e-05,0.0019739036957408165,0.5392463950772881
TUMOR.4462,4462,TUMOR,80177,145459,0.7599430873565401,319.50669316656126,-10,0.3702590247664436,595.7088214891568,87587,497.01881679621187,323.057071048344,6531.875646725221,0.5511999945001684,1.3310293870785967,0.6499896183624858,0.023614777065217623,0.1418983820465801,0.00014969499644474382,0.009792547684093659,0.019373027456557265,0.0003867120741489216,0.019560146202113195,0.8088394895400621,152554.0,0.06825124218309582,0.24533607771674293,0.005663568310237686,0.017836307143699937,0.6209407816248672,0.025885915806861833,0.0,0.01907521271156443,0.008239705284686078,0.00020976178926806246,0.0034807346906669113,0.9017593770074859,294884.0,0.0779628599720568,0.21925909849296674,0.007677595257796286,0.01480582195032623,0.6119321495910256,0.028221266667570976,0.0001390377233081483,0.018047774718194274,0.010705904694727418,0.00011529957542626932,0.003157173668289904,0.8716003581069166
TUMOR.4494,4494,TUMOR,4869,8279,0.8888147020596154,78.73628987522531,-1,0.42936507936507934,144.64093473149293,4869,153.35871723173835,70.27920281187806,839.2447327281723,0.5881145065829206,1.2165808892970091,0.458266762271362,0.08687051379519763,0.14282774233381354,0.0,0.01564107841119572,0.025725457913150854,0.0,0.0,0.8158057213418399,38837.0,0.13615881762237042,0.4236681515050081,0.0010556943121250355,0.0015449185055488323,0.4375724180549476,0.056389525452532376,0.0,0.03239179133300718,0.015165949996137703,0.0,0.0012874320879573602,0.8947653011303653,100904.0,0.10894513597082375,0.34573455958138427,0.0010901450884008563,0.00630302069293586,0.5379271386664553,0.04591492904146516,0.0,0.02852215967652422,0.01217989376040593,0.0,0.0034190914136208676,0.9099639261079838
TUMOR.4557,4557,TUMOR,45698,134153,0.9202701144736221,241.21463619628778,-2,0.21976531691834184,585.7926254230246,53998,605.5987979665314,236.9609248575837,5745.916231265035,0.3406409100057397,1.344672650605038,0.39128367766456407,0.017393559892160924,0.14904626178469635,0.0,0.017825038368778776,0.01918438938829204,0.0004165753124314843,0.015018636263977198,0.7985090988818242,163646.0,0.06391234738398739,0.1257775930972954,0.0020226586656563557,0.007149578969238478,0.6409261454603229,0.023770822384904,0.0,0.013345880742578493,0.0069968101878444934,1.833225376727815e-05,0.005811324444227173,0.7920266917614851,303932.0,0.07233196899306424,0.11689785873155838,0.0013325349091244095,0.012644275693247173,0.546280088967269,0.024844373083452876,0.0,0.010729373675690615,0.005316978797889001,2.3031467565113248e-05,0.005001118671281734,0.7052005053762026
TUMOR.4710,4710,TUMOR,35954,76629,0.7973103652496106,213.95806736696807,-2,0.3332159406858202,437.3842704076131,38169,393.9145332646194,237.75481098223582,4121.3090168026,0.46919573529603675,1.33636116748774,0.6035695332482683,0.02660031132714222,0.1604862027341886,0.0,0.0068775790921595595,0.012744575134042613,0.00011228700558627853,0.015579822025096146,0.8041995340089269,116073.0,0.07762356448097318,0.10243553625735528,0.0028430384327104495,0.01426688377141971,0.5251350443255538,0.026802098679279417,0.0,0.008598037441954632,0.004669475244027465,3.446107191164181e-05,0.0030584201321582107,0.6793828022020625,227612.0,0.10682652935697591,0.09396692617260953,0.00574662144350913,0.02173435495492329,0.4117006133244293,0.03563081032634483,0.0,0.007007539145563503,0.006093703319684375,0.00014059012705832733,0.0045823594538073565,0.5867309280705763
TUMOR.4931,4931,TUMOR,50794,94558,0.9156053232514442,254.3087285864916,-3,0.3584311843739415,559.4970956135519,51506,486.93021909767293,195.78403396379645,6027.27557493772,0.5371729520505932,1.4087369290504248,0.40207821631321733,0.01757034065801266,0.1266493897010821,0.0,0.011869671012285109,0.03145462818255554,0.005282003600466874,0.010010089220360441,0.8147342182832499,126966.0,0.08787391900193753,0.23471638076335397,0.08151001055400658,0.044886032481136685,0.3590252508545595,0.032851314525148466,0.00014177023770143188,0.02185624497897075,0.03763999810973016,0.005213994297685994,0.0066080683017500745,0.7049210024731031,252559.0,0.1044983548398592,0.20601522812491338,0.044777655914063644,0.035595642998269714,0.3671656919769242,0.038383110481115305,7.127047541366572e-05,0.017631523723169635,0.022917417316349845,0.0028072648371271665,0.005487826606852261,0.6715579329978342
