,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2320,2320,TUMOR,209843,459552,0.9669988254590948,516.8949659126704,-22,0.1978247507428692,1398.6082367839824,265561,1380.6333569321464,351.7589132151419,18686.187293975123,0.45662514797019704,1.4437698824707705,0.2547808304420315,0.007552016939903875,0.14702871303232967,0.0,0.003559229599012601,0.00011002994728130351,0.0,0.003779289493575208,0.8455227379278012,345996.0,0.0711511115735442,0.5164250453762471,4.6243309171204294e-05,0.05367692112047538,0.17100775731511347,0.026367356848056047,0.0,0.036341460594920175,0.0009508780448328882,0.0,0.006855570584631036,0.7782806737650146,598965.0,0.10277896037331062,0.47492925296135835,0.00035561343317222206,0.046879199953252695,0.1346606229078494,0.03428747923501373,0.0,0.03592029584366365,0.001510939704323291,0.0,0.007185728715367342,0.7185545065237535
TUMOR.2414,2414,TUMOR,19650,33398,0.8504537573445607,158.17445133157867,0,0.4189765458422175,292.6380016334174,20264,265.0772438537531,139.44383477679813,2160.37276247078,0.588358584346368,1.3183389730297235,0.5260498138185384,0.0529072309915909,0.1036467352551696,0.0,0.017265967199755525,0.0,0.0,0.025720688601405726,0.8533666089436691,70727.0,0.07729721322832864,0.5071189220523986,0.0015976925360894707,0.11319580923833897,0.03917881431419401,0.020374114553140952,0.0,0.06141925997143948,0.000763499088042756,0.0,0.027386995065533673,0.749035021985946,157186.0,0.09014797755525301,0.43438983115544644,0.0007188935401371624,0.08401511585001209,0.04455867570903261,0.027718753578562978,0.0,0.04359803035893782,0.0004389703917651699,0.0,0.018093214408407873,0.6579657221381039
TUMOR.2470,2470,TUMOR,5059,8312,0.8828005723740326,80.25782738658697,0,0.45486423305160945,135.07405376311175,5059,145.070755939295,68.14669219734074,574.2325394193526,0.608638113570741,1.1327231831306777,0.46974796371680033,0.1927964115679133,0.15035657686212361,0.0027733755942947703,0.011093502377179081,0.007725832012678288,0.0,0.004754358161648178,0.8232963549920761,37845.0,0.16419606288809618,0.6926146122341128,0.0001321178491214163,0.10365966442066323,0.0017968027480512617,0.047033954287224206,0.00015854141894569956,0.00980314440480909,0.00023781212841854935,0.0,0.012101994979521734,0.9306645527810807,99136.0,0.1714109909619109,0.6384159134925759,0.0006153163331181407,0.09771425112976113,0.06496126533247257,0.05630648805681084,0.00025217882504841835,0.013405826339573918,0.00040348612007746934,0.0,0.008826258876694642,0.9208057617817947
TUMOR.2643,2643,TUMOR,12203,18932,0.8514585268681318,124.64887550396591,-1,0.4377757847533632,223.4390297150433,13250,196.94004337845226,103.27968071444946,1639.1757569573597,0.6445700401436721,1.356552898584996,0.5244219455968169,0.057072307330754836,0.12615864162086785,0.0,0.004429497170043475,0.00024608317611352635,0.0,0.01443687966532688,0.8547288983676483,53111.0,0.08369264370845964,0.44224360302009,0.006571143454275009,0.06000640168703282,0.336465139048408,0.028336879365856413,0.0,0.03492685131140442,0.007173655175010826,9.414245636497147e-05,0.010751068516879743,0.8994181996196645,126756.0,0.12992678847549624,0.4256839912903531,0.0030452207390577173,0.04661712266086024,0.3155669159645303,0.04006121998169712,0.0,0.03542238631701852,0.004686168702073275,3.9445864495566285e-05,0.007936507936507936,0.8832007952286283
TUMOR.2736,2736,TUMOR,34779,39895,0.8264938166550592,210.43288271167182,1,0.6605698005698005,342.1607809203153,34779,293.7669170595762,165.37485143140987,1465.435641587182,0.8717633788695325,1.1653045709417793,0.5629457975959617,0.20351360837216798,0.03250489011621217,0.0,0.00017259233690024162,0.0,0.0,0.0,0.9673225175468876,68632.0,0.07250262268329642,0.37109511598088357,0.0,0.008465438862338267,0.27050064110036137,0.008523720713369856,0.0,0.003190931343979485,0.0,0.0,0.0,0.8769670124723161,160198.0,0.11556324048989376,0.3248043046729672,0.0,0.03330878038427446,0.23578946054257857,0.016317307332176432,0.0,0.0053309030075281835,0.0,0.0,0.0013420891646587349,0.7882058452664827
TUMOR.2788,2788,TUMOR,4780,6247,0.43922650175420486,78.01336439248136,1,0.6175710594315246,102.6498904042279,4780,91.87447606073138,82.53785717325142,699.2031021678297,0.7651672802945414,1.3419177481946682,0.8983763577458856,0.12286581553886568,0.08899642331159267,0.0,0.001051967178624027,0.0,0.0,0.05785819482432148,0.8520934146854618,32759.0,0.13867944686956257,0.5185139961537287,0.0,0.2265331664580726,0.013248267651637717,0.03012912482065997,0.0,0.02591654201898715,0.0,0.0,0.011080924326139382,0.8905949510058304,90011.0,0.23456022041750452,0.3622001755341014,0.0,0.18953239048560733,0.018275544100165537,0.057326326782282166,0.0,0.03275155258801702,6.66585195142816e-05,0.0,0.011154192265389785,0.832887091577696
TUMOR.2795,2795,TUMOR,11839,16745,0.8099496720296738,122.77574259649009,1,0.5024189441520964,192.77447963877376,11839,195.74224714790344,114.80270759974019,1152.0386719675123,0.7070170200059719,1.2945277855018114,0.5864993851480356,0.1120961686071627,0.20508918758982161,0.0,0.011919857976160284,0.0,0.0,0.001183531997632936,0.7818074224363851,48921.0,0.2979088734899123,0.5744363361337667,0.0,0.027963451278592014,0.09928251671061507,0.1061507328141289,4.088223871139184e-05,0.02863800821732998,0.0005110279838923979,0.0,0.002759551113018949,0.8618997976329184,119597.0,0.4119083254596687,0.4659481425119359,3.344565499134594e-05,0.044574696689716295,0.0767745010326346,0.13137453280600683,7.525272373052835e-05,0.019582430997433047,0.00035117937740913234,0.0,0.004699114526284104,0.8439174895691364
TUMOR.3027,3027,TUMOR,53172,68142,0.8924162002480224,260.19356846904975,-6,0.5964195979899497,473.72988083928163,56426,437.27771917101944,197.3054662026072,2850.0682886877844,0.7803117020339878,1.2594093556187103,0.4512131708348967,0.08225879212764026,0.05166660346592848,0.0,0.001744340373895567,0.0,0.0,9.4801107276933e-05,0.946494255052899,95823.0,0.0914289888648863,0.3956148315122674,0.00019828224956430085,0.007012930089853167,0.2858186447930038,0.005833672500339167,0.0,0.0072738277866482995,0.0,0.0,2.0871815743610614e-05,0.8170272272836375,206238.0,0.13075669857155325,0.3146752780767851,9.212657221268631e-05,0.0040535691773581975,0.2359797903393167,0.010298781019986618,9.697533917124875e-06,0.005256063383081683,0.0,0.0,0.00043154025931205697,0.7189169794121355
TUMOR.3343,3343,TUMOR,4949,8257,0.9146095288258798,79.38049197941722,1,0.35199146514935986,154.12008305214476,4949,161.19681446497128,65.17803574698887,608.8183258569795,0.5993702313188809,1.1254120128858753,0.4043382368523934,0.16778451805523034,0.21921432933034807,0.0,0.011601872582943212,0.0056991654793405256,0.0,0.0014247913698351314,0.7620598412375331,39307.0,0.06823212150507543,0.30007377820744396,0.022438751367440914,0.009082351743964179,0.23191797898593125,0.022718599740504237,0.0007377820744396672,0.02338005953138118,0.023201974203068156,0.0,0.0012974788205663114,0.5926425318645534,102320.0,0.09021696637998436,0.24238663017982798,0.034929632525410474,0.013408913213448006,0.19697028928850666,0.027580140734949177,0.0011336982017200938,0.023993354182955434,0.025742767787333854,0.0,0.001983971853010164,0.5179143862392495
TUMOR.3390,3390,TUMOR,158892,262137,0.849703082351945,449.78614667646167,-16,0.4450157961954695,812.0498753155498,166690,769.4327275841949,405.6922412966009,11787.607065785656,0.6061410636422939,1.4355526951309738,0.5272614833662741,0.014370126617507055,0.18816259461105578,0.0,0.008266769869114765,0.000710574232801883,0.0,0.0025123874659780865,0.8003476738210495,210634.0,0.0888365600995091,0.42221103905352414,0.0005554658792027878,0.009101094790014908,0.17084136464198563,0.03431544764852778,3.323300131982491e-05,0.029800507040648707,0.002473484812518397,3.7980572936942754e-05,0.002530455671923811,0.6552313491649021,386101.0,0.11075858389385161,0.342304215736297,0.0006941188963509548,0.011592821567413708,0.1670391944076809,0.03875928837273149,3.6259942346691666e-05,0.02327370299481224,0.002833455494805763,2.071996705525238e-05,0.0018129971173345835,0.5866392472435968
TUMOR.3543,3543,TUMOR,13487,16954,0.9244424584108858,131.04267144652974,0,0.4569386095676921,233.80547470065795,13487,224.8627278200115,85.74500880189584,1157.8437584951455,0.7955054854311667,1.2944824027543826,0.3813215717570114,0.126422770590765,0.09515635495186207,0.0,0.0005224270467945369,0.0,0.0,0.0,0.9043212180013434,50234.0,0.11673368634789187,0.5256997252856631,0.0,0.0176175498666242,0.24776048094915795,0.010451088903929609,0.0001990683600748497,0.011346896524266433,0.0,0.0,3.981367201496994e-05,0.8958076203368237,124110.0,0.1605188945290468,0.3961082910321489,0.0,0.01362501007171058,0.21887035694142293,0.010281202159374747,0.00016114736926919668,0.005011683184272016,0.0,0.0,4.834421078075901e-05,0.7800499556844734
TUMOR.3629,3629,TUMOR,4608,6880,0.9148038525624979,76.59691783707507,1,0.44201438848920865,140.03570973148243,4608,144.55276622624504,58.38462988743367,532.8772003600252,0.6697674418604651,1.198593085777388,0.4038983923424451,0.20392386629019238,0.21574597651152674,0.0,0.0039147455415398,0.0013049151805132667,0.0,0.0015224010439321444,0.777511961722488,36508.0,0.16697710090938972,0.4456009641722362,2.7391256710857896e-05,0.01963953106168511,0.36764544757313466,0.05763120411964501,0.00019173879697600526,0.030102991125232827,0.003560863372411526,0.0,0.0014791278623863262,0.9070340747233483,97501.0,0.2593511861416806,0.40863170634147344,0.002112798843088789,0.026245884657593255,0.30345329791489317,0.08915805991733418,0.00012307566076245373,0.025168972625921784,0.006174295648249762,0.0,0.0023486938595501583,0.8770269022881817
TUMOR.3647,3647,TUMOR,18743,32004,0.6098475784125514,154.48083630978684,-2,0.4504229549168509,239.13385373049965,21255,222.8146455609649,176.58477904025827,3093.9362543318202,0.5856455443069616,1.455271921663072,0.7925187260275602,0.024605162987553837,0.10074807599160433,0.0,0.025294655831225445,0.01318551208223454,0.0,0.015445885582046176,0.8453258705128895,68199.0,0.07865217965072802,0.3890232994618689,0.011011891669965836,0.030733588469039137,0.2180970395460344,0.025044355489083417,0.0,0.037346588659657766,0.01695039516708456,0.0,0.004428217422542852,0.6461678323729086,151905.0,0.13156248971396597,0.3161844573911326,0.010565814160165892,0.021157960567459926,0.19046772653961358,0.03920213291201738,0.0005068957572166814,0.02985418518152793,0.015259537210756723,2.6332247128139297e-05,0.0034297751884401436,0.5833382706296698
TUMOR.3649,3649,TUMOR,298675,592559,0.7521406390270647,616.6723773802219,-38,0.35379649372186683,1062.0852131538222,339843,977.0268194262591,643.8632382281183,23095.80792723565,0.5040426354168952,1.403365199699493,0.6590026245197804,0.0070362687360180035,0.14457568976375842,0.0007034987337022794,0.0056480898334382995,0.0011423479437737013,1.3399975880043416e-05,0.004555991799214762,0.8433609819502325,413732.0,0.05118289134028792,0.4512413833109356,0.001324528922104164,0.041512379994779226,0.1800827588873957,0.018553073003780226,2.6587259385302562e-05,0.017375982520085466,0.002842419730646892,0.0,0.011872419827327835,0.8837605019674571,662117.0,0.0639358300723286,0.411996671283172,0.0018289818868870607,0.03412387840819674,0.19871865546421555,0.022459776746405848,1.6613377998148365e-05,0.016252414603461322,0.003142949055831522,0.0,0.008564951511590852,0.8146974024228346
TUMOR.3791,3791,TUMOR,7632,9632,0.890816021618175,98.57669199876187,1,0.504595041322314,165.51737068960466,7632,156.67661498449607,71.18824299627207,584.3330444827409,0.792358803986711,1.2430539249483605,0.45436418832074266,0.28088421417633297,0.05844412268000527,0.0011846781624325392,0.0,0.0,0.0,0.0,0.9403711991575622,39367.0,0.06690883227068357,0.49518632357050324,0.0,0.03327660223029441,0.2569156908070211,0.007010948256153632,0.0002286178779180532,0.00025401986435339243,0.0,0.0,0.00020321589148271396,0.8465211979576803,103222.0,0.08493344442076302,0.3764895080506094,0.0,0.015316502296022166,0.25067330607816163,0.016353103020673887,0.00018406928755497858,0.0004553292902675786,0.0,0.0,7.750285791788572e-05,0.7110790335393617
TUMOR.3798,3798,TUMOR,4879,10178,0.7312370700937963,78.8171030853257,0,0.3021801065279326,144.5441109142811,4879,133.6756390048313,91.18328279525173,856.2152954766494,0.4793672627235213,1.2790720847191208,0.6821234106235032,0.08363243053421189,0.133086876155268,0.0,0.025261860751694395,0.0063668104333538715,0.0,0.0020538098172109263,0.8332306428424728,42147.0,0.33468574275749163,0.4267444895247586,0.006097705649275156,0.0357320805751299,0.1939165302394002,0.10126462144399365,0.0020167508956746624,0.03134268156689681,0.0119106935250433,9.490592450233706e-05,0.0034403397632097182,0.8499300068806795,106849.0,0.34985821112036614,0.4057688888056978,0.010238748139898361,0.03314022592630722,0.19515390878716693,0.09475053580286198,0.0016097483364374023,0.030257653323849543,0.014366068002508213,3.743600782412564e-05,0.0044548849310709505,0.8534941833802844
TUMOR.4016,4016,TUMOR,5802,8646,0.8799639926657963,85.94961220711478,1,0.41484341484341486,150.33296378372907,5802,137.61317947224754,65.37181837036385,600.3330444827409,0.6710617626648161,1.2366408912063884,0.4750403894530131,0.20230335734693322,0.19889502762430938,0.0,0.007078729281767956,0.0008632596685082873,0.0,0.0006906077348066298,0.7924723756906077,38506.0,0.047836700773905366,0.5885056874253363,0.0,0.0478886407313146,0.19565781956058795,0.025528489066638967,0.0,0.022464031579494104,0.0013504388926401081,0.0,0.0016101386796862826,0.9490469017815405,100750.0,0.06898263027295286,0.40584615384615386,0.0,0.04569727047146402,0.302272952853598,0.028,3.970223325062035e-05,0.015414392059553349,0.0008138957816377171,0.0,0.007325062034739454,0.9201786600496278
TUMOR.4049,4049,TUMOR,5890,10230,0.8560698370256786,86.59896603591817,0,0.3966864224137931,154.93547043850222,5890,157.8515354540105,81.5871712666444,885.1269837220809,0.5757575757575758,1.3727769020295535,0.5168601688414652,0.09447436844316043,0.1596252129471891,0.018228279386712096,0.025894378194207836,0.0,0.0,0.0034071550255536627,0.7928449744463373,41269.0,0.08551212774721946,0.665608568174659,0.0,0.006542441057452325,0.03472340013084882,0.027017858440960527,0.0032954517919019117,0.05941505730693741,0.00016961884223024547,0.0,0.0020838886331144444,0.9080181249848555,105313.0,0.13061065585445292,0.6915860340128949,0.0,0.006276528063961714,0.028173160008735862,0.04725912280535167,0.00250681302403312,0.045037174897685946,0.00023738759697283337,0.0,0.0013388660469267801,0.9036206356290296
TUMOR.4127,4127,TUMOR,1512370,3055434,0.8112291795586916,1387.663248151769,-203,0.27819042405567157,2686.292798635324,1975384,2504.861465504192,1464.6634580242373,109064.44966565853,0.4949771456362664,1.5046484977018477,0.5847283285702277,0.0015977230231198182,0.17254944286558055,2.5161763654229694e-05,0.005491223841698075,3.575619045601062e-05,0.0,0.0029598179877475452,0.8189385973508636,1397263.0,0.07871531701619523,0.500675248682603,0.0019724275243815947,0.09757218218760534,0.1260972343789251,0.027998308120947883,1.2882327808007511e-05,0.01786206319068064,0.00013097033271474305,0.0,0.005099970442214529,0.8309437808057609,2015762.0,0.08276026634096684,0.4253661890639867,0.0013875646033609126,0.07734742494401621,0.11794646391786331,0.027054285178508178,8.929625620484958e-06,0.015684887402381827,0.00013444047461952353,0.0,0.0041567407263357475,0.7411242001783941
TUMOR.4160,4160,TUMOR,4971,6776,0.8369328867355129,79.55673307067413,0,0.45501144164759727,122.42957159118053,4971,119.09138865110597,65.17937557672914,641.9898987322333,0.7336186540731995,1.280905087273733,0.5473055299378595,0.1515644115040301,0.1133791430881164,0.0,0.023443815683104285,0.0582053354890865,0.0008084074373484236,0.015966046887631365,0.788197251414713,34294.0,0.11004840496879921,0.2505686125852919,0.004490581442817986,0.016504344783344026,0.572694932058086,0.03219222021344842,0.0,0.024173324779844872,0.005977722050504461,8.747885927567505e-05,0.0023910888202017845,0.8908847028634747,93138.0,0.1078614528978505,0.19796431102235393,0.002362086366466963,0.04960381369580622,0.533498679378986,0.026992205114990658,0.0,0.01816659150937319,0.005379114861817948,3.22102686336404e-05,0.004058493847838691,0.8401404367712427
TUMOR.4342,4342,TUMOR,4645,7884,0.5239461715419366,76.90382100581759,0,0.3903361344537815,121.6552506059644,4645,112.87908896903058,96.14491953710788,756.8599564173221,0.589167935058346,1.3100730771231657,0.8517513776487524,0.10189773382827502,0.17386609071274298,0.0,0.0034557235421166306,0.0,0.0,0.00043196544276457883,0.8222462203023758,37283.0,0.1391250704074243,0.6395139876082934,0.0,0.08084113402891398,0.13687203282997612,0.06386288657028673,0.0,0.025024810235227853,0.0,0.0,0.007563769010004559,0.9035485341844809,97901.0,0.20443100683343376,0.5905557655182276,0.0,0.07618921155044382,0.12462589759042297,0.07366625468585612,0.0,0.02135831094677276,6.128640156893188e-05,0.0,0.007752729798469883,0.8971614181673323
TUMOR.4475,4475,TUMOR,4517,5195,0.9472465897591574,75.83681839033551,1,0.6843939393939394,134.73306943731373,4517,139.78284612598495,44.8011977368949,423.4386001800126,0.8694898941289702,1.0889313493497073,0.3205056913529719,0.31657678480349155,0.003514526710402999,0.0,0.0,0.0,0.0,0.0,0.996485473289597,33411.0,0.0005088144623028344,0.2893957080003592,0.0,0.03196552033761336,0.2134027715423064,0.0,0.0,0.0,0.0,0.0,0.0,0.5603244440453743,92384.0,0.023380671977831658,0.309166089366124,0.0,0.017578801524073432,0.14132317284378249,6.494631104953239e-05,0.0,0.0,0.0,0.0,0.0,0.5097744198129546
TUMOR.4491,4491,TUMOR,6678,11818,0.956089293601492,92.21005194522675,1,0.3149405772495755,202.47468977627796,6678,215.54827349962054,63.171923163748,761.7716446627535,0.5650702318497207,1.2386379866587083,0.2930755238169848,0.14461277930379243,0.15226522652265226,0.0,0.011701170117011701,0.0,0.0,0.0042004200420042,0.8318331833183318,45851.0,0.15445682755010795,0.4108525441102702,2.1809775141218293e-05,0.04239820287452836,0.22123835903251837,0.05790495299993457,0.0,0.029552245316350787,0.0006761030293777671,0.0,0.008462192754792697,0.9034045058995441,114721.0,0.20052998143321624,0.36495497772857627,8.716799888424962e-06,0.055003007295961505,0.15419147322634913,0.06392029358182025,3.486719955369985e-05,0.018383730964688243,0.0004184063946443981,0.0,0.00448043514265043,0.912762266716643
TUMOR.4498,4498,TUMOR,6042,7785,0.7336894686697948,87.7092545247641,0,0.5698924731182796,114.75626344561765,6042,113.86612010938853,77.37031210441913,527.7056274847714,0.7761078998073218,1.2173794233421382,0.6794849251918944,0.272651024475542,0.21041286685458466,0.0,0.000663239927043608,0.0,0.0,0.001989719781130824,0.7869341734372409,35196.0,0.09930105693828845,0.5432719627230367,0.0,0.1127969087396295,0.23161722923059438,0.04099897715649506,0.0,0.017501988862370723,0.0002557108762359359,0.0,0.009177179224911921,0.9320661438799863,94791.0,0.2593600658290344,0.4418984924729141,0.0,0.10975725543564263,0.16897173782321107,0.0783618697977656,0.0,0.013682733592851642,0.00029538669282948803,0.0,0.006435210093785275,0.9012247998227679
TUMOR.4756,4756,TUMOR,9484,13123,0.8407452488102056,109.88814240976268,-1,0.460723828030119,182.7840255602223,10353,175.2103009262426,94.86427207313957,1010.6833329081849,0.7227006019964947,1.2964611618481199,0.5414309065827934,0.11667322476784675,0.19659835199661949,0.0,0.005387703359391507,0.00021128248468201986,0.0,0.001267694908092119,0.7965349672512149,45351.0,0.2471169323719433,0.5832065445083902,0.0,0.013009635950695684,0.15666688716897093,0.09907168529911138,0.00039690414764834294,0.013230138254944764,0.00019845207382417147,0.0,0.0027342285726885845,0.8843685916517827,113744.0,0.30742720495146997,0.5198076382050921,0.0,0.029329019552679702,0.14276797017864679,0.11432690955127303,0.0002989168659445773,0.013398508932339289,0.00014945843297228866,0.0,0.001899001266000844,0.8694788296525531
TUMOR.4822,4822,TUMOR,43180,71296,0.8524460686317938,234.4749102604889,-2,0.42163851186407575,398.78440290462714,45351,399.4391303570725,208.83283611344055,4448.408475845462,0.6056440754039497,1.4157133817712997,0.5228151681753304,0.02742099331465941,0.15682049856361782,0.0,0.008780465202483552,0.00011583727180057456,0.0,0.0022009081642109167,0.8320822907978871,102543.0,0.1027178842046751,0.46087007401772917,9.7520064753323e-06,0.020791277805408463,0.4151819236807973,0.043620724964161375,0.0,0.032444925543430564,0.001043464692860556,0.0,0.001004456666959227,0.9218864281325883,209435.0,0.1447179315778165,0.41607658700790223,1.432425334829422e-05,0.020354764007926088,0.367770429966338,0.05811827058514575,0.0,0.025458972951034928,0.0007926086852722802,0.0,0.0009263017165230263,0.8644448158139757
TUMOR.4849,4849,TUMOR,5672,7645,0.9230474216188255,84.98126086225035,0,0.5681089743589743,160.5615146914104,5672,150.52027408942845,57.903069322415575,670.3746750430835,0.7419228253760628,1.3300069688606404,0.3846861804677135,0.1586028135627439,0.1256438557763061,0.0,0.0020235467255334807,0.0,0.0,0.011037527593818985,0.8612950699043415,38104.0,0.22351984043669956,0.26642872139407936,0.0,0.10413604870879697,0.0,0.05558471551543145,0.0,0.013017006088599622,0.0,0.0,0.0023882007138358178,0.5517530967877389,100513.0,0.2566235213355486,0.2673982469929263,0.0,0.05497796304955578,0.005481877966034244,0.0754330285634694,0.0,0.011212479977714325,0.0,0.0,0.003860197188423388,0.5899336404246217
TUMOR.4892,4892,TUMOR,14282,21788,0.6578015636204321,134.8495724053569,-2,0.46454592766068176,203.19940944796076,15241,185.0856765098617,139.40491743185854,1323.9503602129437,0.655498439507986,1.2535913713209184,0.7531912790908527,0.10238951564096561,0.2350631136044881,0.0,0.004207573632538569,0.0,0.0,0.00546984572230014,0.7552594670406733,54452.0,0.20568574157055755,0.5060787482553442,0.0,0.20239844266509954,0.07235730551678543,0.07064937926981561,0.0,0.008778373613457725,0.0,0.0,0.009623154337765371,0.9109490927789613,128737.0,0.3266504579103133,0.4396094362925965,0.0,0.16347281667275143,0.0626704055555124,0.10610003340143083,0.0,0.009569898319830352,0.0,0.0,0.007379385879739313,0.8769506823989995
TUMOR.4947,4947,TUMOR,15855,27730,0.9036937848081475,142.08171234108914,0,0.3524429822611479,275.5739465188972,15855,286.6949043821453,122.75683363281169,1800.5971131946694,0.5717634331049405,1.282575739229482,0.42817933544150116,0.06145298900427442,0.1843550729212703,0.0,0.002651682555716901,0.0,0.0,0.0,0.8129932445230128,64540.0,0.1833126743105051,0.6582119615742176,0.0,0.016299969011465756,0.1421289123024481,0.07524016114037806,0.0,0.01334056399132321,9.296560272699101e-05,0.0,0.0009451502943910753,0.9103811589711807,147624.0,0.2897360862732347,0.5391806210372297,0.0,0.03559719286836829,0.13329810870861106,0.10250365794179808,0.0,0.012382810383135533,4.064379775646236e-05,0.0,0.0010499647753752777,0.8840229231019346
TUMOR.5028,5028,TUMOR,30604,38986,0.807435915659009,197.39863988152229,0,0.5399435426958362,278.8781095747746,30604,270.8338044331913,159.77983515528567,1301.8315651863256,0.7849997434976659,1.0663390720821266,0.5899552882243687,0.2269229716452154,0.2524557631883579,0.0,0.0033404994212005955,0.0032082024144203737,0.0,0.00453117248222259,0.7364643624937985,66443.0,0.008849690712339901,0.10800234787712776,0.007720903631684301,0.010279487681170327,0.3158647261562542,0.002618786027120991,0.0004364643378534985,0.009045347139653537,0.00793161055340668,0.0,0.004454946344987433,0.42662131451018165,154083.0,0.00381612507544635,0.04673455215695437,0.0033293744280679894,0.004432675895458941,0.1699927960904188,0.0011552215364446434,0.00018821025031963293,0.003971885282607426,0.00342023454891195,0.0,0.001921042554986598,0.2178176696975007
TUMOR.5096,5096,TUMOR,5071,8184,0.9769877866921425,80.35295720352805,0,0.3139938080495356,192.89893727027115,5071,203.7250494632334,43.45358582540943,684.475180106472,0.6196236559139785,1.222198487178846,0.2132952523015662,0.13601539439089835,0.007300750354897587,0.0,0.0,0.0,0.0,0.0,0.9926992496451024,42038.0,0.013797040772634283,0.2664731909224987,0.0,0.001284552071934916,0.049360102764165754,9.51520053285123e-05,0.0,0.00016651600932489653,0.0,0.0,0.0,0.5172938769684571,108146.0,0.011567695522719287,0.2136371201893736,0.0,0.0007952212749431324,0.019187024947755812,3.6987036043866625e-05,0.0,6.47273130767666e-05,0.0,0.0,0.00010171434912063322,0.3845449669890703
TUMOR.5122,5122,TUMOR,7333,11606,0.7103928811650343,96.62642279181688,1,0.4007103825136612,151.07613974417006,7333,138.31903341225143,97.34967412078929,1012.097546470558,0.6318283646389798,1.2839289158541463,0.7038053384211017,0.08995945277171014,0.2136214442013129,0.0,0.010667396061269147,0.002188183807439825,0.0,0.0038293216630196935,0.7696936542669585,42303.0,0.05512611398718767,0.2705718270571827,4.7277970829492e-05,0.00330945795806444,0.2945653972531499,0.02226792426069073,0.0,0.0263101907666123,0.00023638985414746,0.0,0.00059097463536865,0.5745219015199867,106774.0,0.07729409781407459,0.19730458725907057,1.8731151778522863e-05,0.00903778073313728,0.19850338097289602,0.029304886957499016,0.0,0.016755015265888698,0.00027160170078858147,0.0,0.0008522674059227901,0.43544308539532095
