,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.689,689,TUMOR,62374,186772,0.8500120661997961,281.8102967659469,-4,0.18949447077409162,684.6970132839781,96697,664.6505952233764,350.113486055554,5852.8491680665265,0.33395798085366113,1.2562399257277324,0.5267632175036081,0.02288119991414378,0.02449493319563674,0.0,0.0033240818434131544,0.0,0.0,0.0008874975795520558,0.9712934873813981,211363.0,0.04500314624603171,0.32997733756617764,0.0,0.003709258479487895,0.16247876875328227,0.003240869972511745,0.0,0.014756603568268807,1.8924788160652527e-05,0.0,0.002668395130652006,0.883669327176469,375580.0,0.05488045156824112,0.31867777836945527,0.0,0.0027264497577080783,0.15307790617178763,0.00624367644709516,0.0,0.01585813941104425,2.130038873209436e-05,0.0,0.002159326907716066,0.8048005751104957
TUMOR.753,753,TUMOR,8188,14424,0.7147070438706595,102.10428684581031,0,0.3671090387374462,165.46903033498444,8188,159.7608168633302,111.74053925683695,1271.2640687119285,0.5676650027731559,1.3232423746420605,0.6994239354223325,0.06366725909312156,0.14659813999021049,0.0,0.020802741067058247,0.008688203622124326,0.0,0.0018355359765051395,0.8220753793441018,47156.0,0.17032827211807616,0.5664390533548223,0.00029688692849266264,0.0190855882602426,0.24382899312918824,0.061476800407159214,4.241241835609467e-05,0.023305623886674016,0.006404275171770294,0.0,0.0026295699380778693,0.9061413181779625,114839.0,0.20303207098633738,0.5484547932322643,0.00012190980416060746,0.02022831964750651,0.21056435531483206,0.06577033934464772,9.578627469762014e-05,0.024042354949102656,0.003517968634348958,0.0,0.0017938156897917956,0.9047797351074113
TUMOR.875,875,TUMOR,218475,579730,0.8575136428749888,527.4191971629538,-40,0.24022074249347977,1146.8862192911727,235719,1077.883501693831,554.5292669555866,18391.53862842109,0.37685646766598246,1.4017834912318075,0.5144612252476045,0.008116625062590862,0.12190388127749371,0.0,0.01011631473182611,9.612787754223905e-05,0.0,0.04199872745000206,0.8258849486631359,364803.0,0.06141122742959899,0.42195102562204806,8.223616582100476e-06,0.05195132715465607,0.11779234271647986,0.017790423872610695,2.1929644218934603e-05,0.03557536533416666,0.0005948415994386011,0.0,0.02228874214301966,0.9237286974065454,639653.0,0.08941723090488124,0.4044020742496322,3.9083690688545194e-05,0.054346653576235866,0.12285723665800051,0.025248064184800197,7.191399086692315e-05,0.032822483440240253,0.0007816738137709039,0.0,0.02065025881219974,0.9204256057581219
TUMOR.1299,1299,TUMOR,376179,960018,0.7587282366473478,692.0736801085046,-55,0.2827920242484018,1333.4680348624784,416670,1363.772758110061,888.3715222401124,31234.0868197037,0.3918457778916645,1.432148456517368,0.6514072941823772,0.004845591349598772,0.07522791491176628,0.0,0.0033214266673775123,0.0,0.0,0.02398304632937037,0.8974676120914858,577290.0,0.05452545514386184,0.3656446500025983,0.00023558350222591766,0.06719326508340695,0.10170105146460184,0.011115730395468482,1.0393389804084602e-05,0.00996206412721509,0.00023211903895788944,0.0,0.011825945365414264,0.8614855618493305,935458.0,0.0704157749466037,0.33207904577223135,0.00018921212924578122,0.05933350294721944,0.12301353989168942,0.015387115188495903,3.100085733405455e-05,0.009712889301283436,0.0003484923962379925,0.0,0.010361769315137612,0.7852378193355554
TUMOR.1628,1628,TUMOR,25639,40530,0.9476529389153094,180.67813560988733,-1,0.368588269120184,395.170849127311,25639,378.8313434279758,120.96168876533424,2146.0945878777275,0.6325931408832963,1.2544986943364915,0.3193022194805054,0.06995410873091717,0.20036678632745436,0.0,0.00600905259872015,0.0007413766193226158,0.0,0.0030435461214296865,0.7898392383330732,80802.0,0.07562931610603697,0.5228830969530457,0.0,0.0249746293408579,0.20447513675404075,0.021769263137051062,0.0,0.021249474022920226,0.0006559243583079626,0.0,0.00478948540877701,0.9515358530729437,176902.0,0.11019660603045754,0.49011882285107006,0.0,0.021882172050061616,0.1630055058733084,0.022848808945065628,0.0,0.021893477744740025,0.00035612938236989975,0.0,0.005149743926015534,0.9497518400018089
TUMOR.2037,2037,TUMOR,8887,17713,0.9904236486803729,106.37330414188229,1,0.36055663745537164,319.3305497443049,8887,360.04413455599064,49.70825721318879,1191.210244842766,0.501721899170101,1.254803508674922,0.13806156646459306,0.07870244136878221,0.14206849932401983,0.0012392969806219018,0.01757548445245606,0.0,0.0,0.009013068949977467,0.8301036502929248,61391.0,0.03515173233861641,0.6666775260217296,4.8867097783062665e-05,0.0978156407290971,0.1927481226889935,0.008779788568356926,0.00017917935853789643,0.025182844390871626,0.00017917935853789643,0.0,0.006466745939958626,0.959212262383737,145131.0,0.033700587744864986,0.6899904224459281,2.067098001116233e-05,0.0982767292997361,0.1745526455409251,0.006146171389985599,0.0013780653340774887,0.024832737320076344,0.0002204904534523982,0.0,0.004389138089036801,0.9630333974133714
TUMOR.2234,2234,TUMOR,136590,248783,0.9644961742782716,417.02732454286,-3,0.3128191974203123,967.5877221213589,141844,1004.9069571207941,265.392730760215,6331.957861825378,0.5490326911404718,1.2884773531529954,0.2640968189936749,0.04281074020962181,0.10549363640357944,0.0,0.0019332444821980404,2.1968687297705006e-05,0.0,0.0032147512412308323,0.889336399185694,199099.0,0.06405858392056213,0.5068935554673806,0.00019588245043922873,0.07668546803349087,0.09184877874826092,0.014836839964037991,0.00018081456963621112,0.019427520982024018,0.0002762444813886559,0.0,0.028317570655804397,0.9369610093471087,392796.0,0.10049491339015672,0.4679426470737991,0.00010183403089644498,0.09637572684039553,0.09513844336500371,0.019870365278668825,0.00014511349402743408,0.018327579710587683,0.0003207771973238017,0.0,0.029873012963472133,0.9314631513559202
TUMOR.2238,2238,TUMOR,5593,8225,0.9642491706021804,84.38737330728908,1,0.44880436527042206,189.45184084616332,5593,185.0249848768839,49.031110248493846,597.747258045114,0.68,1.2519344465783373,0.2649972395950702,0.1967068564865282,0.22536725188104623,0.004120386958079541,0.017018989609458975,0.002149767108563239,0.0,0.003941239699032604,0.7474023647438194,41485.0,0.06604796914547427,0.7155357358081235,0.00040978666988067977,0.11693383150536338,0.10107267687115826,0.01986260094009883,0.0038809208147523202,0.04845124743883331,0.0007713631433048089,0.0,0.0035675545377847413,0.923466313125226,107015.0,0.042003457459234686,0.7187123300471896,0.00015885623510722796,0.1385132925290847,0.10061206372938374,0.013624258281549315,0.0024389104331168526,0.04744194739055273,0.0008596925664626455,0.0,0.0032705695463252815,0.9323646217819932
TUMOR.2458,2458,TUMOR,4506,8160,0.8177021200196625,75.74442150136632,1,0.3401268115942029,145.67086187704115,4506,128.24653301161547,73.82403848420536,774.0731598529185,0.5522058823529412,1.2493868788939138,0.5756415924126309,0.09450113690332773,0.07432131731197152,0.0,0.0053404539385847796,0.0,0.0,0.035380507343124167,0.8849577214063196,38417.0,0.1521201551396517,0.49574407163495327,0.0,0.12392951037301195,0.03014290548455111,0.026576775906499726,0.0,0.03881094307207746,0.0008329645729755056,0.0,0.09735273446651223,0.8364265819819351,100140.0,0.1543638905532255,0.45330537247853003,0.0,0.13428200519273017,0.04229079288995406,0.03542041142400639,8.987417615338525e-05,0.029049330936688635,0.0006490912722188936,0.0,0.07338725783902536,0.8614040343519074
TUMOR.2685,2685,TUMOR,4527,6715,0.7177389148966595,75.92071798274883,1,0.5273150844496214,113.20777358467925,4527,109.4167914035438,76.18826010951389,742.6173157302028,0.674162323157111,1.3207402626064197,0.6963123221967036,0.10315498386538054,0.12408435072142064,0.018201997780244172,0.012430632630410655,0.0004439511653718091,0.0,0.009100998890122086,0.8357380688124306,34225.0,0.05168736303871439,0.7010664718772827,0.0,0.1089554419284149,0.13829072315558802,0.017589481373265155,0.0013440467494521548,0.04777209642074507,0.001110299488677867,0.0,0.002512783053323594,0.9296712929145362,92509.0,0.05319482428736663,0.6885167929606849,0.00011890734955517841,0.12683090293917348,0.13133857246321978,0.019868337134765265,0.0019457566290847377,0.048006139943140666,0.0010593563869461349,0.0,0.0030591618112832267,0.92606124809478
TUMOR.2910,2910,TUMOR,6182,11271,0.7206485956732608,88.71959685183865,-2,0.38043076923076924,146.60491124106312,6182,140.41844457309864,97.35217968028998,965.4762261269984,0.5484872682104516,1.3491369970230103,0.6933005131644985,0.0833404222246414,0.1606679636835279,0.0,0.007133592736705577,0.0,0.0,0.00616083009079118,0.8260376134889753,42550.0,0.11955346650998824,0.5839482961222092,0.00016451233842538192,0.036615746180963575,0.25868390129259694,0.04138660399529965,0.0,0.030575793184488838,0.003572267920094007,0.0,0.00690951821386604,0.9175558166862515,107371.0,0.17344534371478332,0.4942116586415326,0.0006053776159298135,0.02966350318056086,0.2888210038092222,0.05088897374523847,0.00021421054102131862,0.023181305939220086,0.0027009155172253215,0.0,0.006258673198535918,0.9167559210587589
TUMOR.3042,3042,TUMOR,8317,16289,0.8564370525757107,102.90545803582212,-2,0.36004329004329005,223.78784596130328,8317,192.88932727883028,99.57939776455251,1429.477272147525,0.5105899686905273,1.3565202779141499,0.5162514648651657,0.05114722265470565,0.11171366594360087,0.0,0.01747409014220294,0.0,0.0,0.019161243673174257,0.8516510002410219,52801.0,0.03670385030586542,0.2524384007878639,0.0,0.08677865949508531,0.6235109183538191,0.010397530349803981,0.0,0.013920190905475275,0.0013636105376792105,0.0,0.006003674172837635,0.9683149940342038,125988.0,0.02878845604343271,0.1916611105819602,0.0,0.07280058418262057,0.539829190081595,0.008619868558910372,0.0,0.011699526939073562,0.0011350287328951963,0.0,0.005040162555163984,0.8077039083087278
TUMOR.3069,3069,TUMOR,4662,10035,0.8506583930695204,77.04442067765406,0,0.34334953601414053,155.66630977832037,4662,160.12933939168747,84.18301048939121,860.700576850888,0.46457399103139013,1.270095054090329,0.5257188395904996,0.07908205480279701,0.07550010755001076,0.0,0.0,0.0,0.0,0.03312540331254033,0.8913744891374489,42264.0,0.16349611962899868,0.29490819610070035,0.0,0.061872988832102974,0.0,0.039489873178118494,0.0,0.006412076471701685,0.0,0.0,0.06116316486844596,0.8929348854817338,106097.0,0.2527121407768363,0.29853813020160797,0.0,0.07916340707088797,0.005806007709925822,0.055373855999698386,0.0,0.007003025533238451,0.00038643882484895895,0.0,0.060482388757457796,0.8767542908847564
TUMOR.3194,3194,TUMOR,8093,16202,0.9620400502939398,101.51023414189169,0,0.3383361204013378,231.69807940507405,8093,249.94868657209724,68.21307179059897,1024.0559159102154,0.4995062337982965,1.2145178339106633,0.27290830260443494,0.09697774085689803,0.16685233320955564,0.04988241118950365,0.020423319717786857,0.0003713330857779428,0.0,0.0034657754672607994,0.7590048273301151,53364.0,0.025297953676635933,0.7833932988531594,0.0,0.1190690353046998,0.07223971216550483,0.008713739599730156,0.002511056142717937,0.0370474477175624,0.00020613147440221873,0.0,0.0038977587886964995,0.9476238662768908,127520.0,0.04568695106649937,0.7658249686323714,0.0005175658720200753,0.1290621079046424,0.05888488080301129,0.013190087829360101,0.004242471769134253,0.034190715181932244,0.0003764115432873275,0.0,0.0035210163111668758,0.9444792973651192
TUMOR.3251,3251,TUMOR,28100,52230,0.9265116675890317,189.15081603592958,-2,0.3379028379028379,375.88961145527816,29221,388.0139289414369,145.99646294229714,2725.3393206059,0.5380049779820026,1.3269138723920724,0.3762660359657667,0.04754173419595275,0.1423994304022784,0.001423994304022784,0.004556781772872908,0.00046279814880740476,0.0,0.01690993236027056,0.834247063011748,88700.0,0.10310033821871477,0.3981285231116122,0.0,0.12879368658399099,0.06363021420518603,0.02588500563697858,9.019165727170237e-05,0.032187147688838784,0.0003156708004509583,0.0,0.06758737316798197,0.873934611048478,191056.0,0.11761996482706641,0.4585985260865924,0.0,0.0977828490076208,0.07213068419730341,0.026976383887446612,6.280880998241354e-05,0.0412967925634369,0.0003611506573988778,0.0,0.052837911397705384,0.8784649526840298
TUMOR.3315,3315,TUMOR,6065,7350,0.550847195278951,87.87603677236908,1,0.6251288394145537,116.27553482998907,6065,101.56246502370617,84.76465437895182,450.2497833620557,0.8251700680272109,1.1331629496079667,0.834606115154516,0.37595307742438233,0.22286469519246654,0.0057822567321989095,0.004791012720964811,0.0,0.0,0.0,0.7665620353543697,34321.0,0.13417441216747764,0.28714198304245214,5.827336033332362e-05,0.01127589522449812,0.566562745840739,0.034876606159494186,0.015238483727164126,0.019375892310830103,0.001398560647999767,0.0,0.0018064741703330322,0.9273039829841788,93485.0,0.1287372305717495,0.33408568219500456,0.0007701770337487298,0.023490399529336257,0.44806118628657005,0.035866716585548485,0.0057014494303899025,0.01958602984436006,0.002192865165534578,0.0,0.006097234850510777,0.9305557041236562
TUMOR.3319,3319,TUMOR,9113,16489,0.64333467862675,107.71737079585418,0,0.4375360092183599,170.8010538609174,9113,167.30878758082363,128.0891089632512,1105.2518754031087,0.5526714779550003,1.3119346449399,0.7655850646898856,0.09374512949154254,0.19202022422510442,0.0009892284018465597,0.007803912947900638,0.0017586282699494395,0.0,0.0038469993405143986,0.7935810068146846,50537.0,0.11172012584838831,0.3312820309871975,0.0,0.04145477570888656,0.5087757484615233,0.038704315649919864,0.00047489957852662405,0.017393197063537605,0.0006529869204741081,0.0,0.013356550646061302,0.9294180501414805,121149.0,0.11536207480045234,0.363081824860296,0.0005365293976838439,0.04359920428563174,0.4057235305285227,0.0327613104524181,0.004597644223229246,0.017391806783382445,0.0015187909103665735,0.0,0.018167710835417544,0.9255627367951861
TUMOR.3323,3323,TUMOR,5350,7595,0.9138696316489727,82.53382073025045,1,0.35968804625521045,158.927656498169,5350,153.74102812724618,62.42004953547909,595.445742854949,0.7044107965766951,1.1844453581738466,0.4060077540512878,0.18961786695608715,0.2408622305529522,0.022492970946579195,0.010309278350515464,0.00037488284910965324,0.0,0.0,0.7259606373008435,38387.0,0.06322452913746841,0.7286581394743012,0.0,0.014405918670383202,0.1937114127178472,0.026571495558392163,0.0012764738062364864,0.050069033787480136,0.0020579883814833147,0.0,0.0003647068017818532,0.9196603016646261,101140.0,0.08590073165908642,0.6912003163931184,0.0,0.054785445916551316,0.1681135060312438,0.03357721969547162,0.0018686968558433855,0.03831322918726518,0.0013150088985564563,0.0,0.0012161360490409335,0.9237097093138225
