,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.297,297,TUMOR,348975,542460,0.8281723138270242,666.5799052806448,-32,0.4418926516471494,1084.5704218721808,366839,1047.1606770475173,586.9058792374153,22257.94483275675,0.6433193230837296,1.4770697004331876,0.5604735663797115,0.008851850217938377,0.17248091460810086,0.0012728372517035666,0.009190802317481159,0.0010176964512494731,0.0,0.018846018226800106,0.7971917311446648,328715.0,0.05364525500813775,0.5057633512313098,2.129504281824681e-05,0.013750513362639369,0.2989093895928084,0.0318117518214867,0.0007149050088982857,0.031939522078396176,0.0023850447956436428,0.0,0.009327228754392103,0.7968817973016139,568134.0,0.06838351515663559,0.4417742997250649,0.00013905170259129009,0.013827723741230062,0.2560522693589892,0.03422960076320023,0.0005474060696948255,0.026564155639338605,0.0021843438343771013,0.0,0.006978987351575509,0.7109766357936684
TUMOR.665,665,TUMOR,8602,12486,0.8121396007837456,104.65374605723328,1,0.4563637328240225,186.50737250843463,8602,159.2499534457674,92.91648239948633,901.422402257836,0.6889316033958033,1.258484549681633,0.583463168365252,0.13303092419298906,0.18570264291535685,0.0,0.01781348236115962,0.0012807078821748749,0.0,0.0038421236465246244,0.7913610431947841,45080.0,0.10290594498669033,0.6293034605146406,0.00019964507542147294,0.029880212954747118,0.23706743566992014,0.043212067435669924,0.0,0.01730257320319432,0.001730257320319432,0.0,0.003970718722271518,0.9337843833185449,113392.0,0.17646747565965853,0.5802525751375759,0.00019401721461831522,0.023978763933963594,0.2183928319458163,0.07071045576407507,0.0006085085367574432,0.01703823902920841,0.0017196980386623396,0.0,0.0036422322562438265,0.9062808663750529
TUMOR.922,922,TUMOR,334818,478392,0.5783342097866037,652.9192276914026,-39,0.5012530652941335,870.0143676974536,371609,819.3078577494385,668.391301036097,18519.25836178699,0.6998821050519239,1.4381742395889445,0.815799939807858,0.012267935409341743,0.17000692942736645,0.00011349924134717626,0.011579909439552694,0.00043308921040369886,0.0,0.003664830766657507,0.8142017419146724,279906.0,0.04653705172450751,0.5575979078690704,3.5726279536701606e-06,0.023011296649589504,0.36624795467049653,0.0258372453609426,0.0,0.025408530006502183,0.0011253778054061006,0.0,0.0017613055811593892,0.9437775538930927,490782.0,0.06191547367262858,0.48280906797722817,2.0375645398568e-05,0.01873948107306299,0.38977998378098627,0.027600849256900213,0.0,0.02341365412749449,0.0010941721579031016,0.0,0.0015240982758128864,0.9074823445032622
TUMOR.1168,1168,TUMOR,22566,36825,0.8148611301624121,169.5049367024267,-7,0.38200192981565184,295.26428839261956,23912,256.3410071442105,148.58966037442883,2725.6652224137047,0.6127902240325865,1.3793899622751247,0.5796562244558723,0.03816975936364789,0.09776536312849161,0.0,0.007005409240046111,0.0005320563979781857,0.0,0.0014188170612751618,0.8932783541722089,71557.0,0.07881828472406613,0.8113811367161843,0.0006987436589012954,0.005100828709979457,0.0,0.02173092779183029,0.0,0.044048800257137664,0.003060497225987674,0.0,0.0027111253965370263,0.9284486493285073,158204.0,0.16139920608834163,0.7312899800257895,0.0008849333771586053,0.004412024980405047,0.005499228843771333,0.042906626886804376,0.0,0.03130767869333266,0.0027116887057217266,0.0,0.002667442036863796,0.9204065636772775
TUMOR.1280,1280,TUMOR,158021,228184,0.7344121504339963,448.5516537686548,-11,0.5717319729367922,684.8080022896929,177852,625.8602869494681,424.7737297368182,6652.849168066527,0.6925156890930126,1.2707782265343286,0.6787037595998073,0.044865169739575474,0.06954184421556825,0.0,0.0001719756176790935,0.0,0.0,1.2738934642895814e-05,0.9302734412321098,182591.0,0.033594207819662526,0.4011369673204046,0.0,0.025406509630814225,0.05166738776829088,0.007590735578423909,0.0,0.0070649703435547205,0.0,0.0,0.0029738596097288474,0.6661116922520826,342612.0,0.08261823870734242,0.281610101222374,9.631886799061329e-05,0.017077627170093285,0.03726372689806545,0.020883681832510246,0.0,0.004620386909973965,0.0,0.0,0.004617468156398492,0.5302557995633544
TUMOR.1344,1344,TUMOR,21244,44665,0.961624543967509,164.4648925708882,1,0.30775025351296537,393.0661521932409,21244,411.30392973735235,112.84896415759876,2285.0306627407986,0.47562968767491326,1.2865355590727472,0.27436879640236134,0.05112838706006007,0.21066264776527105,0.0,0.0033438515518296992,0.00014128950218998728,0.0,0.0046625535722695805,0.7811896576084397,87963.0,0.08874185737184953,0.22436706342439436,0.0,0.010549890294783034,0.6734649795936928,0.03775451041915351,0.0,0.014665256983049692,0.0005456839807646397,0.0,0.001705262439889499,0.9453292861771426,186421.0,0.10704266150272769,0.202053416728802,0.0,0.00768690222668047,0.6420843145353796,0.04141164353801342,0.0,0.011908529618444274,0.0006329758986380289,0.0,0.001459063088385965,0.9106270216338288
TUMOR.1385,1385,TUMOR,4887,6716,0.48490698489186,78.88169404317291,0,0.5037105751391465,106.21675950620975,4887,97.50661366002308,85.27594275053681,703.6883835420682,0.7276652769505658,1.3288460583553285,0.8745657299500624,0.12401991789845769,0.14535003079449804,0.0,0.030999794703346337,0.003284746458632724,0.0,0.001642373229316362,0.8187230548142065,33879.0,0.14094276690575283,0.8155494554148588,0.00171197496974527,0.016824581599220755,0.017916703562678944,0.04575105522595118,0.0005313025768174976,0.03338351191003276,0.00383718527701526,0.0,0.006552731780749136,0.9099442132294342,92150.0,0.13101465002712967,0.7770157352143244,0.001508410200759631,0.0172436245252306,0.06378730330982095,0.05390124796527401,0.0025718936516549106,0.03422680412371134,0.004753119913185024,0.0,0.008171459576776993,0.8963754747693977
TUMOR.2126,2126,TUMOR,13878,29689,0.7778911882359174,132.92862145465358,0,0.3641946150212565,259.0463279029448,13878,250.95875178367555,157.70222787614782,2315.183945652823,0.46744585536730776,1.3971494575034817,0.6283989968681621,0.03253611861826869,0.09350649350649351,0.003318903318903319,0.03088023088023088,0.0002886002886002886,0.0,0.047474747474747475,0.8245310245310246,67606.0,0.1801911072981688,0.48503091441588025,0.0008727036061887998,0.03128420554388664,0.01609324616158329,0.05574948969026418,0.00042895600982161344,0.0545365795935272,0.0002070822116380203,0.0,0.03113628967843091,0.857941602816318,150359.0,0.21996022851974276,0.4352981863406913,0.0005387106857587508,0.06515073923077434,0.027993003411834343,0.058613052760393455,0.00019287172700004657,0.04174675277169973,0.00041234645082768574,0.0,0.029289899507179484,0.8697450767828996
TUMOR.2135,2135,TUMOR,12232,39388,0.8629482953457411,124.79689944546102,-2,0.1837022797585078,342.28642976314444,12232,344.0430558446387,173.84228353748273,1735.685424949238,0.310551436985884,1.201606041594624,0.5052922318420099,0.051022919289697564,0.21326238231682357,0.010806385591485878,0.04453540728612362,0.0013098649201801064,0.0,0.0,0.7300859598853868,80451.0,0.02994369243390387,0.5482591888230103,0.0,0.0003356080098445016,0.42146151073324134,0.023107232974108462,0.00038532771500665,0.039415296267293135,0.0005344868304930952,0.0,0.0,0.9365576562130986,179236.0,0.01688276908656743,0.4619886629918097,0.0,0.0008536231560623982,0.5202693655292464,0.01467897074248477,0.00017295632573813296,0.02487781472472048,0.0003180164699055993,0.0,0.00032359570621973263,0.9596286460309312
TUMOR.2175,2175,TUMOR,8200,12746,0.7794928238781735,102.17907939900581,1,0.4488232074438971,155.97435686676192,8200,145.25723572762382,90.99075308413656,812.7949852598665,0.6433390867723208,1.2153868655223248,0.6264111569268469,0.15597740312786,0.11219750672207285,0.0,0.004399902224395014,0.0,0.0,0.0002444390124663896,0.8831581520410657,43711.0,0.12912081627050398,0.7902816224748919,0.0002058978289217817,0.0001372652192811878,0.026240534419253735,0.03644391571915536,0.0,0.07300221912104504,0.0012125094369838255,0.0,0.0013268971197181486,0.8880144586030976,110000.0,0.10744545454545455,0.7536909090909091,0.0029636363636363636,0.0005,0.07057272727272727,0.03189090909090909,0.0,0.06271818181818181,0.0035636363636363634,0.0,0.0013454545454545455,0.9004818181818182
TUMOR.2216,2216,TUMOR,14243,26167,0.8625501475517106,134.66532900365604,-3,0.3508819471817107,236.10379073619296,15169,235.79446637585085,119.30529945094548,1900.3483758531402,0.5443115374326442,1.3466646751224982,0.5059715831531671,0.0495615511534938,0.03302881236823612,0.0,0.008854532677442024,0.0,0.0,0.00035137034434293746,0.9577652846099789,60447.0,0.09386735487286384,0.7104240078084934,0.00014889076380961836,0.0016543418201068706,0.08835839661190795,0.014326600162125499,0.0,0.06670306218670902,0.0008602577464555726,0.0,0.0020844706933346568,0.9160256092113752,140478.0,0.1158615583934851,0.6499309500419994,6.406697134070815e-05,0.0016515041501160325,0.13130169848659576,0.022160053531513832,3.5592761855948974e-05,0.05823687694870371,0.0011603240365039365,0.0,0.001530488759805806,0.9168766639616167
TUMOR.2238,2238,TUMOR,7357,13317,0.8593316438598122,96.78441677572167,-2,0.36897537489342497,189.4333655932872,7357,167.96474246355726,85.90031666579186,1249.8376618407356,0.5524517533979124,1.4330314322577884,0.5114187382773463,0.05918387619451296,0.12035398230088495,0.0,0.035670524166099386,0.0,0.0,0.0006807351940095302,0.8432947583390061,46588.0,0.20305658109384392,0.6361294754013909,0.0,0.0006224778913024813,0.008092212586932258,0.05080707478320597,0.0,0.08306860135657251,0.0006224778913024813,0.0,0.0015239975959474544,0.8639778483729715,114866.0,0.21612139362387478,0.552469834415754,0.0,0.0037521982135705952,0.01145682795605314,0.06359584211167796,0.0,0.06449253913255446,0.0006094057423432521,0.0,0.0032820852123343724,0.86802012780109
TUMOR.2562,2562,TUMOR,4211,8704,0.7195563860042948,73.22302727202536,1,0.282997311827957,129.79984591670362,4211,131.66731497599082,91.43426276810904,760.9015869776647,0.48380055147058826,1.30760190177349,0.6944340194434878,0.09139830161872696,0.19790176442536958,0.0,0.009298998569384835,0.0,0.0,0.002145922746781116,0.7906533142584645,39738.0,0.04290603452614626,0.3261110272283457,0.0,0.0013589008002415823,0.5994514067139766,0.023428456389350243,0.0,0.008530877245961044,0.0002516482963410338,0.0,0.00042780210377975743,0.937188585233278,102351.0,0.040937558011157685,0.3022149270647087,0.0,0.003077644576017821,0.5136833054879777,0.024464831804281346,0.0,0.009965706246152945,0.00015632480386122265,0.0,0.00039081200965305666,0.8249943820773612
TUMOR.2632,2632,TUMOR,22107,53390,0.55820168582284,167.77218665637116,-3,0.2693676130132813,315.9636054991144,22107,276.30406593898476,229.2509467716332,3014.0022715098025,0.41406630455141413,1.3292597063890454,0.8297052958397575,0.030581059285312632,0.13272373364718665,0.0,0.006111085962609207,0.0,0.0,0.0006337422479742882,0.8605314381422299,90731.0,0.13859651056419525,0.4796816964433325,0.0,0.023663356515413694,0.004166161510398871,0.047051173248393606,0.0,0.06952419790369334,0.00026451819113643626,0.0,0.005169126318457859,0.8779909843383188,190447.0,0.21033673410450152,0.4051468387530389,5.250804685818101e-06,0.02738819724122722,0.0019848041712392426,0.06126638907412561,0.0,0.049746123593440696,0.00012601931245963445,0.0,0.010653882707524927,0.8782075853124491
TUMOR.2764,2764,TUMOR,42802,106347,0.9618748328427109,233.44635142523524,-7,0.20385787769098876,634.5470825714984,42802,648.2816629025191,177.29858261733304,5625.553749530773,0.4024749170169351,1.3681532048772973,0.27349004724817133,0.016995868790915865,0.11766217984670031,0.0,0.006987287343428678,0.0,0.0,0.0026406805010282296,0.8727098523088428,145130.0,0.07025425480603596,0.42842968373182666,0.0,0.04668228484806725,0.013188176117963205,0.021001860401019777,0.0,0.04551781161717081,0.00011713636050437539,0.0,0.015055467511885896,0.9183077241094192,283716.0,0.09937402190923318,0.41387514274838216,0.0,0.04125956942858351,0.01526174061385329,0.03245851485288105,0.0,0.04514373528458036,0.00013393675365506351,0.0,0.012547759026632266,0.9097160540822513
TUMOR.3120,3120,TUMOR,7254,11684,0.6458883774480721,96.1045246463915,-1,0.44043715846994536,148.71785366928881,7254,134.96138215280808,103.03381891797395,991.6122650963193,0.6208490243067443,1.289192513697569,0.7634318593545181,0.09270510189060199,0.10178152188924182,0.0,0.02803480182295263,0.0,0.0,0.05606960364590526,0.8141140726419003,42150.0,0.10443653618030842,0.5956583629893238,0.00042704626334519574,0.04208778173190984,0.0,0.02951364175563464,0.0,0.07829181494661921,0.00014234875444839857,0.0,0.028801897983392645,0.8632502965599052,106390.0,0.09593946799511233,0.5326346461133565,0.00016918883353698655,0.054516401917473443,0.0,0.025688504558699126,0.0,0.06372779396559827,0.00012219193533226808,0.0,0.03017200864742927,0.8802895008929411
TUMOR.3158,3158,TUMOR,52805,72953,0.6126946806193447,259.29406888654484,-9,0.5658972050754458,357.24641355792505,56051,327.76007118925156,259.03524116177806,3855.7089450150997,0.723822186887448,1.3068999461628745,0.7903197000839337,0.04463509104953767,0.19074498513060445,0.001136514310609361,0.01136514310609361,0.00030307048282916295,0.0,0.001742655276267687,0.7947076316935957,92984.0,0.04340531704379248,0.4442162092402994,5.37726920760561e-05,0.012765637098855717,0.49925793684935044,0.023649229975049472,0.0,0.015561817086810634,0.0007635722274799966,0.0,0.0006130086896670395,0.9594123720209928,198169.0,0.03567661945107459,0.38695255060074984,2.5230989710802395e-05,0.008972139941161332,0.5673440346371027,0.01913518259667254,0.0,0.01347839470351064,0.000484435002447406,0.0,0.0007771144830927138,0.9661248732142768
TUMOR.3721,3721,TUMOR,14965,23997,0.9615755980402573,138.03633502437577,1,0.3539163749881752,352.93342148342936,14965,300.22263215418025,82.42320763239996,1289.7716446627535,0.6236196191190565,1.209462332713337,0.27454028712289513,0.11304749296599702,0.19164159144098963,0.0,0.009294550317619525,0.0,0.0,0.006285523236375794,0.792778335005015,69464.0,0.0360474490383508,0.279799608430266,0.0,0.2522889554301509,0.0,0.012682828515490038,0.0,0.02516411378555799,5.758378440631118e-05,0.0,0.022155361050328226,0.9399401128642174,161079.0,0.04569186548215472,0.2444018152583515,0.000515275113453647,0.26845833410935005,0.017711806008231985,0.011932033350095295,0.0,0.022957679151223934,0.00024211722198424376,3.7248803382191345e-05,0.031096542690232744,0.9337343787830816
