,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.793,793,TUMOR,24946,40385,0.7472653485630768,178.2196220480881,-1,0.4458464398055476,283.95246080990387,24946,249.5545630591597,165.83543814438633,1946.8397538817887,0.6177045932895877,1.2332312576902789,0.664525769881728,0.08270854300998903,0.0034098202824133506,0.0,0.0,0.0,0.0,0.0005215019255455712,0.9960686777920411,72414.0,0.07745739774076836,0.6204463225343165,0.0,0.0072223603170657605,0.00839616648714337,0.0066975999116193,0.0,0.0010080923578313587,4.142845306156268e-05,0.0,0.0005799983428618775,0.837158560499351,161079.0,0.07070443695329622,0.5806653877910839,0.0,0.003246854028147679,0.015147846708757814,0.0068413635545291444,0.0,0.0007325597998497632,8.691387455844648e-05,0.0,0.00028557415926346697,0.7273387592423594
TUMOR.1004,1004,TUMOR,35925,45044,0.7651146102573851,213.8717621487482,0,0.5958600786186993,301.50456049618884,35925,281.23264891761437,181.08404798553394,1495.2346314604058,0.7975535032412752,1.0978330204032887,0.6438941164280736,0.20192400255520782,0.023552502453385672,0.0,0.00025234824057198936,0.0,0.0,0.000476657787747091,0.9757184915182953,70291.0,0.030089200608897297,0.5164530309712481,0.0,7.113286195956808e-05,0.0,0.00822295884252607,0.0,0.0868247713078488,0.0,0.0,0.0001707188687029634,0.5285882972215504,160482.0,0.053071372490372755,0.3919006492940018,0.0,3.11561421218579e-05,0.004012911105295298,0.006654951957228848,0.0,0.05735222641791603,0.0,0.0,0.0001246245684874316,0.5197592253336822
TUMOR.1056,1056,TUMOR,30883,58887,0.8099347048185189,198.2963864019111,-4,0.43113412999776635,332.8002403845286,30883,324.95605285084713,190.59324171733562,2631.3961030678925,0.5244451237115153,1.2855001633189624,0.5865200541588828,0.056047583294971934,0.030410806930531536,0.0,0.0039155545404117855,0.0,0.0,0.002414591966587268,0.9632590465624694,92415.0,0.01607964075096034,0.24132446031488394,0.0,0.04231996970188822,0.07008602499594221,0.009565546718606287,0.0,0.04051290374939133,0.0,0.0,0.007282367581020397,0.6791646377752529,193603.0,0.010821113309194589,0.18297753650511614,0.0,0.04574309282397483,0.048651105613032854,0.004741662061021782,0.0,0.030469569169899225,0.0,0.0,0.004240636766992247,0.499987086976958
TUMOR.1069,1069,TUMOR,183648,355668,0.9234469341200408,483.5575414689788,-10,0.35175140204100397,907.6959843471822,188070,913.9452660064459,350.7047002247177,7959.729506488133,0.5163467053544316,1.2554605352996442,0.38372615217664935,0.0364249905823212,0.12962159609460372,0.0,0.0057109281905692805,0.0,0.0,0.0035363824564679006,0.8611310932583591,217746.0,0.019444674069787733,0.5897743242126147,0.0,0.00033984550806903457,0.021336786898496413,0.0045465817971397865,0.0,0.05961073911805498,0.0,0.0,0.00014696021970552847,0.6252422547371709,429724.0,0.03293276614757379,0.4803734490044773,0.0,0.0014125345570645345,0.05042073516955069,0.004384209399521553,0.0,0.04265993986838063,9.308300211298415e-06,0.0,0.00010471837737710717,0.5778360063668774
TUMOR.1070,1070,TUMOR,230810,539158,0.9778509892044418,542.1036979400924,-23,0.2790998573121478,1576.6559548614275,252901,1734.5355416821096,363.0422373942781,21006.47470328416,0.42809343457761917,1.3887971066299925,0.20930227641355145,0.00657291678717392,0.0894145095086163,0.0,0.009284448874592472,1.7411062118316872e-05,0.0,0.0011230135066314384,0.9001606170480415,448816.0,0.028134023742469073,0.4402494563473673,0.0,0.0066820255962354285,0.07774009839221419,0.016962407757299205,0.0,0.04262325763787387,0.00010249188977220064,0.00025177355530997113,0.002740544009126234,0.7743084025524937,742681.0,0.02955643136151322,0.35017053082009636,0.0,0.010997992408584574,0.09074420915574789,0.012663579652636866,0.0,0.03243519088276124,0.00012252905352365281,0.0005156992032918575,0.0062058945900056684,0.6771144003953246
TUMOR.1206,1206,TUMOR,17834,35838,0.7923852107707299,150.68826776098692,-3,0.31359240372780023,277.80028797681257,17834,265.6940260761796,162.07894796185266,2757.4337290148783,0.49762821586026007,1.4403391192974073,0.6100210469744679,0.02947463659129243,0.07675894210792296,0.0,0.00583974394968836,0.0,0.0,0.0,0.9174013139423887,72811.0,0.12070978286247958,0.6891129087637857,0.0,0.001194874400846026,0.06161156968040543,0.02407603246762165,0.0,0.041696996332971664,0.0,0.0,0.00013734188515471564,0.813338643886226,160809.0,0.12771673227244743,0.5325821315971121,0.0,0.007630169953174263,0.10250048193819998,0.02277235726856084,0.0,0.034581397807336656,1.8655672257149786e-05,0.0,0.0005845443973906933,0.7800807168752992
TUMOR.1232,1232,TUMOR,4324,8360,0.9417557115927057,74.19897432872536,1,0.39166666666666666,160.25292509030842,4324,169.27225676299884,56.92587984873878,775.9076836320746,0.5172248803827751,1.2754499224690934,0.336297754501151,0.09025586734935881,0.052766155276615524,0.0,0.0041841004184100415,0.0,0.0,0.0,0.9430497443049745,40506.0,0.09988643657729719,0.7150051844171234,0.0,0.00044437861057621095,0.02182392731940947,0.018170147632449514,0.0,0.05515232311262529,0.0,0.0,0.0003950032094010764,0.7634424529699304,103933.0,0.11285154859380563,0.5558292361425149,0.0,0.00017318849643520345,0.07079560870945706,0.022543369285982315,0.0,0.038553683623103345,0.0,0.0,0.00021167482897635977,0.6787642038621035
TUMOR.1290,1290,TUMOR,4931,8101,0.8412679357254739,79.23600314938335,-1,0.3699729891956783,136.07718398026907,4931,143.97896754723223,77.83767985490705,805.0437226013958,0.6086902851499815,1.353953244465273,0.5406184054582308,0.09561057515418733,0.07198205546492659,0.0,0.004282218597063622,0.0,0.0,0.0006117455138662316,0.9231239804241436,38041.0,0.11674246208038695,0.5841066218027917,0.0,0.0052311979180358036,0.2929996582634526,0.014931258379117268,0.0,0.036224074025393654,0.0,0.0,0.00018401198706658606,0.9479508950868799,99421.0,0.11366813852204263,0.49488538638718177,0.0,0.006246165297070036,0.2947465827139136,0.01630440249041953,0.0,0.030546866356202414,0.0,0.0,7.040766035344645e-05,0.8627654117339395
TUMOR.1351,1351,TUMOR,5738,10244,0.8604836132201733,85.47425640326077,-1,0.3563975155279503,149.80654191322887,5738,147.4020060240732,75.0980964245421,851.144227664784,0.5601327606403749,1.2793884854077187,0.5094781166836857,0.09953231184738733,0.07280027932960893,0.0,0.015363128491620111,0.0,0.0,0.0022695530726256985,0.9095670391061452,41157.0,0.023568287290132904,0.5375756250455572,0.0,0.0008018077119323566,0.0,0.004592171441067133,0.0,0.10953179289063829,0.0,0.0,0.008285346356634351,0.7861117185411959,105377.0,0.016198980802262352,0.3244446131508773,0.0,0.04716399214249789,0.0,0.0044127276350626795,0.0,0.053825787410915094,0.0,0.0,0.010713912903195195,0.6829573815918084
TUMOR.1563,1563,TUMOR,6940,41153,0.8792920298890978,94.00150233087783,-1,0.11746386378253952,330.55256768024054,8805,395.93715157250034,188.57814686712902,1686.9970414071697,0.16863898136223363,1.2647890287168013,0.4762830315825979,0.030643664058671558,0.1457665169980757,0.0,0.003367543296985247,0.0,0.0,0.0,0.8508659397049391,86569.0,0.016379997458674585,0.13338492994027884,0.0,0.0015710011666993959,0.23955457496332405,0.009310492208527301,0.0,0.006457276854301194,4.620591666762929e-05,0.0,0.0,0.6850027145976042,184929.0,0.01146385910268265,0.10502409032655775,0.0,0.007932774199828041,0.3643452351983734,0.005180366519042443,0.0,0.003163376214655354,2.1629922835250287e-05,0.0,4.866732637931314e-05,0.6784549746118781
TUMOR.1638,1638,TUMOR,11798,19969,0.7637111298773511,122.56296401762422,1,0.40067923246731196,208.43224318708465,11798,183.0419460417547,118.16421794248966,1488.9331162702408,0.590815764434874,1.2691775617969754,0.6455581384363919,0.06687562856508004,0.05993717633075813,0.0,0.022582562186942864,0.0,0.0,0.00016979370065370574,0.9173104677816453,54810.0,0.04979018427294289,0.674055829228243,0.0,0.036708629812078085,0.07960226236088305,0.012260536398467433,0.0,0.06049990877577084,0.0,0.00031016237912789634,0.033880678708264916,0.8807334428024083,129811.0,0.05648211630755483,0.5654220366532883,0.0,0.08059409449122186,0.04959518068576623,0.009821971943826025,0.0,0.03991957538267173,0.0,0.0006779086518091687,0.06713606705132846,0.812450408671068
TUMOR.1673,1673,TUMOR,11829,24743,0.6906686414857913,122.72387939872273,0,0.30931150798839,229.0349318335524,11829,183.12071694673403,132.42765940543666,1803.8031739553294,0.4780746069595441,1.337823162709803,0.7231713681197365,0.045685628328346134,0.04721211608427109,0.0,0.0186987054742364,0.0,0.0,0.0,0.9340891784414925,61702.0,0.06972221321837217,0.905675666915173,0.0,0.0006644841334154484,0.0,0.015915205341804156,0.0,0.03996628958542673,0.0,0.0,0.001361382126997504,0.9427571229457716,139953.0,0.08584310447078662,0.7775967646281251,0.0,0.005287489371431838,0.08284209698970368,0.013240159196301615,0.0,0.03642651461562096,0.0,0.0,0.0018363307681864625,0.9268397247647424
TUMOR.1739,1739,TUMOR,11313,18913,0.9112767578027304,120.01732778890262,-2,0.4040357142857143,250.88044961694405,11313,246.64949371384623,101.56889309714467,1660.0580079512686,0.5981599957701053,1.3664432059809257,0.4117944519885421,0.051587101035228684,0.042820490135362294,0.0,0.009731929576218703,0.0,0.0,0.000530832522339202,0.9469167477660798,57074.0,0.06787679153379823,0.775256684304587,0.0,0.002593124715281915,0.07013701510319935,0.009584048778778428,0.0,0.05075866419034937,0.0,0.0,0.0006482811788204787,0.8730770578547149,133943.0,0.07999671502056845,0.6440127516928843,0.0,0.006652083348887213,0.1331461890505663,0.009272601031782176,0.0,0.036582725487707454,2.9863449377720374e-05,0.0,0.00048528105238795607,0.8460763160448848
TUMOR.1812,1812,TUMOR,9982,25728,0.9496480338549791,112.73631684398065,-1,0.29212759730757976,260.7546739753671,9982,287.8854691429375,90.1999027902068,1447.1219330881977,0.38798196517412936,1.3560124751884652,0.3133187064242614,0.05989866978190468,0.1334002006018054,0.0,0.005717151454363089,0.0,0.0,0.0,0.8608826479438315,64117.0,0.03652697412542696,0.40435453935773663,0.0,3.119297534195299e-05,0.05762902194425815,0.08433020883696991,0.0,0.05248218101283591,0.0,0.0,7.798243835488248e-05,0.7514075830123056,147588.0,0.025625389598070304,0.319253597853484,0.0,0.003177765129956365,0.09958804238827004,0.05286337642626772,0.0,0.030829064693606526,0.0,0.0,0.00018971732119142478,0.6871425861181126
TUMOR.1822,1822,TUMOR,123183,724324,0.9420260464719185,396.0321537945013,-10,0.10573194283507145,1470.298269059717,176575,1512.4354350300064,507.4822166372748,13522.341951053202,0.17006615823857832,1.3276011211555225,0.33553975586878954,0.008465581838563883,0.14993352700773055,0.0,0.008239368424508018,0.0,0.0,0.005654307614029905,0.8361727969537315,522565.0,0.009843751495029326,0.1604470257288567,0.0,0.027397548630313934,0.12971592050749667,0.034309607417259094,0.0,0.015988441629271,0.0,0.0,0.003710543186015137,0.8295771817859979,889936.0,0.01331219323636756,0.16795252692328438,0.0,0.026621015443807194,0.19096541773790474,0.02340055914133151,0.0,0.011975018428291472,0.0,0.0,0.0029732475144280037,0.7966741428597113
TUMOR.1926,1926,TUMOR,22709,28726,0.9597198273496896,170.04116213843872,1,0.5690908179631115,351.45412218382074,22709,346.1820244680413,97.26288968430093,1312.8437584951455,0.790538188400752,1.1578405536991074,0.28095881013394447,0.165570052598575,0.0015864621893178213,0.0,0.0007932310946589106,0.00026441036488630354,0.0,0.00035254715318173806,0.9970033491979552,66143.0,0.005533465370485161,0.18872745415236683,0.0,0.0862071572199628,0.6962036799056589,0.0,0.0,0.0003023751568571126,3.023751568571126e-05,0.0,9.071254705713379e-05,0.9764903315543595,154300.0,0.002391445236552171,0.13462734931950746,0.0,0.05276733635774465,0.6638042773817239,0.0,0.0,0.00016202203499675956,2.592352559948153e-05,0.0,3.8885288399222294e-05,0.8534802333117304
TUMOR.1929,1929,TUMOR,9034,16403,0.6591665820518946,107.24945709483784,0,0.47687922297297297,167.6007159889241,9034,164.76104794119087,123.8998060012808,1215.210244842766,0.5507529110528562,1.423694732274962,0.7519969528568735,0.0768753499653192,0.031267324537088366,0.0,0.00044350814946224635,0.0,0.0,0.0,0.9682891673134494,49324.0,0.08146135755413186,0.5086164950125699,0.0,0.03174924985808126,0.0,0.010583083286027086,0.0,0.015935447246776417,0.0,0.0,0.0019665882734571406,0.9715148811937394,118999.0,0.08231161606400053,0.464138354103816,0.0,0.02925234665837528,0.04106757199640333,0.009008479062849267,0.0,0.03330280086387281,0.0,0.0,0.004882393969697224,0.9528063261035807
TUMOR.1969,1969,TUMOR,4713,8400,0.8828777051296061,77.46468856412463,1,0.41054006968641116,152.2005256232711,4713,145.5104939958176,68.3321614406126,808.5584412271571,0.5610714285714286,1.2232923088828633,0.4696029788928946,0.09059087884876543,0.0346524064171123,0.0,0.0,0.0,0.0,0.0,0.9653475935828877,39181.0,0.09200888185600163,0.5077205788519946,0.0,0.006993185472550471,0.14581046936014905,0.01166381664582323,0.0,0.059722824838569714,0.0,0.0,0.0009188126898241495,0.9276945458257829,101506.0,0.08293105826256576,0.5511004275609324,0.0,0.008107895099797056,0.15409926506807478,0.009063503635253089,0.0,0.05182944850550707,5.910980631686797e-05,0.0,0.001428486985990976,0.937619451066932
TUMOR.2071,2071,TUMOR,5197,9474,0.9432592462028504,81.34510381079271,-1,0.35990304709141274,174.64249196572982,5197,170.96654925125762,56.77067631046893,923.836615820209,0.5485539370909859,1.2524231948657591,0.3320572156313281,0.0765195202046683,0.016594231529039907,0.0,0.0,0.0,0.0,0.0007902015013828526,0.9826155669695772,41993.0,0.0284333103136237,0.19496106493939466,0.0,0.0624866049103422,0.0,0.0023099087943228634,0.0,0.0005000833472245374,0.0,0.0,0.0033100754887719383,0.7388374252851666,107244.0,0.05017530118235053,0.22898250717988886,0.0,0.040226026630860466,0.0,0.0043545559658349185,0.0,0.002125993062548954,0.0,0.0,0.0015758457349595316,0.6716273171459476
TUMOR.2200,2200,TUMOR,33105,78192,0.8150617829495533,205.3061010502551,-13,0.2482713623614465,418.04305998305966,34518,342.70765147304735,198.55592004774965,3945.198231002695,0.4233809085328422,1.316802005049016,0.5793740501395409,0.026727959022827968,0.1649750084327374,0.0,0.027996688234031463,0.0,0.0,0.006991505933580694,0.8000367973996504,114691.0,0.015650748533014795,0.39042296256898973,0.0,0.013061181784098142,0.11272026575755727,0.0037492043839534054,0.0,0.02547715165095779,0.0,0.0,0.01286936202491913,0.7612803097017202,229574.0,0.0183383135720944,0.3606418845339629,0.0,0.011220782841262513,0.14938973925618754,0.004338470384276965,0.0,0.029859653096605016,0.0,0.0,0.007148021988552711,0.7084992202949811
TUMOR.2392,2392,TUMOR,21109,72507,0.7675465338954741,163.9414942893182,0,0.24071202134695646,416.3616216703936,21109,337.9027040524359,216.59334501079564,2496.3889603929565,0.2911305115368171,1.2117495503499143,0.6409932279712819,0.04256503719088108,0.11505501996299543,0.0,0.00029214139643587495,0.0,0.0,0.0007303534910896875,0.883922485149479,114936.0,0.03248764529825294,0.12041483956288718,0.0,0.002305630959838519,0.04996693812208534,0.010832115264147004,0.0,0.008735296164822161,0.0,0.0,0.004515556483608269,0.7905530034105938,229081.0,0.032700223938257646,0.1452892208432825,0.0,0.0037366695622945596,0.06549211850830056,0.01048537416896207,0.0,0.014335540703943148,0.0,0.0,0.013004133908966698,0.7335833176911224
