,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.435,435,TUMOR,5346,9360,0.839458574006397,82.50296119627573,1,0.3111395646606914,167.5857989210303,5346,150.05090995291147,81.54121857720867,590.1320343559643,0.5711538461538461,1.1715982820592032,0.5434236860196162,0.19290364679435595,0.27535687453042823,0.0,0.007513148009015778,0.0,0.0,0.0,0.717129977460556,40936.0,0.17666601524330663,0.4741792065663475,0.0,0.0018076998241156929,0.34671194059018956,0.07697381278092633,0.00019542700801250732,0.026284932577682236,0.0003419972640218878,0.0,0.00012214188000781709,0.8960816884893492,106289.0,0.17228499656596638,0.49824534994213887,0.0,0.004073798793854491,0.32343892594718177,0.07511595743679966,0.0005268654329234445,0.02311622086951613,0.0003481075181815616,0.0,0.0006303568572476926,0.9002624918853315
TUMOR.511,511,TUMOR,4919,7391,0.7093226817594425,79.13953070717734,0,0.4741661846925005,115.69356075426151,4919,109.5320102168844,77.20735214188262,701.6883835420683,0.6655391692599107,1.3343123241734933,0.7048839146565857,0.1255446218509788,0.21361598043212393,0.0028536485935589076,0.012433754586220954,0.0,0.0,0.0,0.7710966163880962,35203.0,0.13362497514416385,0.5577649632133626,0.0,0.005624520637445673,0.302985541005028,0.05954038008124308,0.0013919268244183733,0.023435502656023635,0.0006817600772661421,0.0,0.0004829133880635173,0.9144675169729852,94214.0,0.1630224807353472,0.5009552720402488,0.0,0.005222153820026747,0.3289107775914408,0.06983038614218694,0.0013798373914704822,0.021950028658161206,0.0003396522809773494,0.0,0.0004776360201243976,0.9060224595070796
TUMOR.533,533,TUMOR,8061,9814,0.8331005528586837,101.30934789105173,1,0.5771048109965635,156.58863304850706,8061,143.4296204905097,79.334016562582,672.3746750430835,0.8213776238027308,1.144724220962939,0.5531215678551648,0.22406606662138212,0.15256553609143994,0.06795875264007951,0.026338675611877253,0.0,0.0,0.0008696732513355696,0.7522673624052677,38423.0,0.06467480415376207,0.5431121984228197,0.0,0.03206412825651302,0.3596803997605601,0.018660698019415455,0.00866668401738542,0.03287093667855191,0.0004944954844754444,0.0,0.0003123129375634386,0.9389948728626083,101418.0,0.06425881007316256,0.6027135222544322,0.0,0.02844662683152892,0.303151314362342,0.01782721015993216,0.00870654124514386,0.02951152655347177,0.000187343469601057,0.0,0.0005324498609714252,0.9432349287108798
TUMOR.650,650,TUMOR,4927,8409,0.9791470404128564,79.2038587248762,1,0.2567750677506775,187.52333188166213,4927,215.27652866094712,43.734036514179934,549.3452377915607,0.5859198477821382,1.130585818051421,0.2031528322488862,0.20516425534302413,0.28154943934760446,0.0,0.002854230377166157,0.0,0.0,0.0,0.7155963302752294,41849.0,0.047982030633945856,0.33563526010179456,2.389543358264236e-05,0.00922363736289995,0.5991302062175918,0.01875791536237425,9.558173433056943e-05,0.016368372004110014,0.0003106406365743506,0.0,0.0014337260149585413,0.9630337642476523,108240.0,0.07003880266075388,0.3081670362158167,9.238728750923873e-06,0.009432742054693273,0.6079637841832963,0.02478750923872875,0.00131189948263119,0.01557649667405765,0.00023096821877309682,0.0,0.0012564671101256467,0.9568366592756836
TUMOR.654,654,TUMOR,186442,245580,0.8467889133326085,487.2220512246066,-15,0.4659186325469812,768.0013020822296,190111,723.3179905788357,384.7538665500171,7941.1550468075475,0.7591904878247414,1.2969145922721739,0.5319290707011415,0.037152348007172056,0.22573204812555986,0.0,0.004017615285175589,6.436766812030317e-05,0.0,0.0005256692896491425,0.7696602996314951,175394.0,0.15863142410800826,0.44234694459331564,0.0,0.003249826105796093,0.395538045771235,0.06162696557464908,0.0009065304400378576,0.025439866814144157,0.00020525217510291115,0.0,0.0006670695690844613,0.9111543154269816,344292.0,0.20057393143029753,0.41119747191337586,0.0,0.004740162420271165,0.38310503874618057,0.07529074157982178,0.0006970827088634067,0.022048145179092166,0.00019169774493743683,0.0,0.0005286210542214167,0.9012437117330638
TUMOR.681,681,TUMOR,61974,152370,0.9087414315540999,280.9052287612621,-2,0.2907488986784141,683.7265535285287,79073,695.2763197718596,290.18022577321887,6385.361974119985,0.4067336089781453,1.3423472931067166,0.4173595698878907,0.019100658880398358,0.1817360147196488,0.062042028470899645,0.019916717776558315,0.000419639110365086,0.0,0.002243455243874883,0.7336421446786533,182208.0,0.05332916227608008,0.5823838689848964,1.097646645591851e-05,0.032182999648753076,0.3251723305233579,0.020328415876361083,0.0040228749560941345,0.035069810326659644,0.00018659992975061468,0.0,0.0016519582016157359,0.9387403407095188,329822.0,0.06190915099659817,0.6183517169867383,6.063876879043848e-06,0.0369381060086956,0.2773071535555542,0.01889504035510063,0.009295923255574219,0.03269945607024395,0.0001637246757341839,0.0,0.0012521905755225546,0.9376936650678245
TUMOR.731,731,TUMOR,12774,19629,0.8546178097817566,127.53180757931321,0,0.4251056607541016,233.32380932943812,12774,222.84512382154952,115.71401216065773,1224.7665940288703,0.6507718172092313,1.2849550391457707,0.5192575461212222,0.10701141611101533,0.2076376128465287,0.020532076376128465,0.029559798673803626,0.0007989134776703683,0.0,0.005752177039226652,0.7357194215866422,54792.0,0.009709446634545189,0.3214520367936925,5.475251861585633e-05,0.04904000584026865,0.3341728719521098,0.0018250839538618776,0.0,0.023488830486202365,0.0003102642721565192,0.0,0.0075558475689881735,0.6995181778361804,131543.0,0.015052112237063165,0.33237800567114933,2.2806230662216918e-05,0.036474764905772256,0.27589457439772547,0.003709813521053952,0.0,0.018594680066594194,0.00022046022973476353,0.0,0.006476969508069605,0.6513003352515907
TUMOR.749,749,TUMOR,6401,10637,0.9793615525269477,90.27738546197368,1,0.4115869341563786,244.60784942433878,6401,240.57382821052335,48.62386269823668,884.4995667241114,0.6017674156247063,1.3469169297460593,0.20211617805610385,0.10281641153919852,0.1629873179896665,0.029434789416001254,0.03115703773289494,0.0,0.0,0.0004697040864255519,0.7759511507750118,49217.0,0.16026982546681026,0.3399638336347197,0.0,0.004002682000121909,0.4957433407156064,0.06129995733181624,0.00042668183757644715,0.022045228274783103,8.127273096694232e-05,0.0,0.000386045472092976,0.9157608143527642,121909.0,0.21233871166197738,0.33106661526220377,0.0,0.006668908776218327,0.44991756145977735,0.08188894995447424,0.00032811359292587094,0.019965712129539247,4.9217038938880644e-05,0.0,0.0006808357053211822,0.8970871715788006
TUMOR.800,800,TUMOR,13881,20594,0.9405214284423808,132.9429882335612,-1,0.4080246913580247,274.2334771686345,13881,269.06595362489344,91.4109524338368,1264.5483399593904,0.6740312712440517,1.2456838745418188,0.3397343707085044,0.1090836714499256,0.24969347277316986,0.0,0.004038946988820772,0.0,0.0,0.001586729174179589,0.7446808510638298,57744.0,0.14079384871155445,0.5292671100027708,0.0,0.009853837628151842,0.31823219728456636,0.05881130507065669,0.00013854253255749516,0.018945691327237463,6.927126627874758e-05,0.0,0.0014200609587143253,0.9206151288445553,137284.0,0.16009877334576497,0.5347891961189942,0.0,0.009571399434748405,0.29448442644445094,0.064056991346406,0.0006191544535415635,0.0207890212989132,0.00010197838058331633,0.0,0.0009105212552081816,0.9135223332653477
TUMOR.866,866,TUMOR,7966,15379,0.9646532167293068,100.71060626051413,0,0.313375295043273,227.63567382991621,7966,266.1653939580987,70.14060207125222,856.8254685319158,0.5179790623577606,1.1898732072221365,0.263522620383528,0.13635323053291054,0.153420523138833,0.0,0.002892354124748491,0.0,0.0,0.025653923541247486,0.818033199195171,50471.0,0.07400289275029225,0.26454795823344096,0.0,0.008916011174734007,0.6516019100077272,0.028768996057141723,0.0,0.012799429375284816,0.00015850686532860455,0.0,0.0012482415644627608,0.9570248261377821,124200.0,0.10227053140096619,0.28746376811594204,8.051529790660225e-06,0.010112721417069244,0.5959742351046698,0.038293075684380035,2.4154589371980676e-05,0.012294685990338164,0.00020128824476650564,0.0,0.0010305958132045088,0.9481561996779388
TUMOR.868,868,TUMOR,11147,30509,0.9309598242509031,119.13354357678973,-1,0.22434891116209799,338.28981657744293,20522,366.2132168132283,133.7123671202252,1458.8630944789018,0.3653675964469501,1.223468523329828,0.36512163128295716,0.06581710707296617,0.11108115394985171,0.1142266558820886,0.04062191066774513,0.0023366585782331264,0.0005392289026691831,0.009346634312932506,0.7218477577064797,75827.0,0.03368193387579622,0.5192213855223073,0.0006593957297532541,0.02569005763118678,0.42074722724095637,0.007411608002426576,0.0034420457093119867,0.0463423318870587,0.0018726838724992417,0.0,0.0015561739222176797,0.9393751566064859,165673.0,0.04151551550343146,0.44320438454063127,0.0004406270182830033,0.019115969409620154,0.49502332908802277,0.009542894738430523,0.0036396998907486434,0.03405503612537951,0.001448636772437271,0.0,0.0014848526917482028,0.9491709572471072
TUMOR.884,884,TUMOR,5590,10784,0.9886154248550918,84.36473822083228,1,0.42080698584763626,248.62019226120793,5590,287.3043491649924,43.22908231085431,922.3574311003804,0.5183605341246291,1.1983741788431845,0.15046442017495817,0.08257016829386413,0.21177315147164394,0.0,0.018844221105527637,0.0,0.0,0.0,0.7693826274228285,50257.0,0.1256740354577472,0.36434725510874105,0.0,0.004337704200409893,0.5053823347991324,0.04086992856716477,0.004178522394890264,0.026264997910738802,3.9795451379907275e-05,0.0,0.0005173408679387945,0.9281294148078875,124554.0,0.18059636784045474,0.3400292242722032,0.0,0.008550508213305073,0.46938677200250495,0.06619618799877965,0.0017743308123384235,0.020930680668625655,0.00010437240072578962,0.0,0.0010517526534675724,0.9099426754660629
TUMOR.903,903,TUMOR,4750,12702,0.912405970755908,77.76816725043753,1,0.18008795875037914,212.20744567521658,4750,225.9799730702028,92.49052614507106,807.9320702497141,0.37395685718784444,1.118823879660112,0.40928638449008936,0.09144369758521188,0.2015618404390038,0.021528070915998312,0.03777965386238919,0.001266357112705783,0.0,0.002743773744195863,0.735120303925707,50004.0,0.052995760339172866,0.3978281737461003,0.0008199344052475802,0.026257899368050557,0.521438284937205,0.01587872970162387,0.000419966402687785,0.019658427325813934,0.0007799376049916006,0.0,0.0034397248220142387,0.9598232141428685,120518.0,0.0315554522975821,0.3748568678537646,0.001958213710814982,0.02232861481272507,0.5689938432433329,0.009583630660980103,0.0005393385220464992,0.017101179906735924,0.0006306111950082145,0.0,0.0018586435221294745,0.9702865961930998
TUMOR.945,945,TUMOR,7471,9936,0.9595568162885747,97.53139309328253,0,0.5307615799943166,207.96393918177256,7471,201.405805371153,56.6987628430167,624.3919189857867,0.7519122383252818,1.0546300880352064,0.2815150374565001,0.24080974235626446,0.1645272601794341,0.0611456176673568,0.04568668046928916,0.0023464458247066944,0.001932367149758454,0.011870255348516217,0.7124913733609386,43761.0,0.017869792737825917,0.4758346472886817,0.0025136537099243617,0.011905578026096295,0.25045131509791824,0.0007083933182514111,0.002445099517835516,0.0509586161193757,0.004570279472589749,0.00015995978154064122,0.0018052603916729507,0.6984529603985283,112171.0,0.030712037870750906,0.4095176115038646,0.001257009387453085,0.010064990059819383,0.3055959205142149,0.004002817127421526,0.004207861211899689,0.034278021948632,0.002585338456463792,7.131968155762185e-05,0.0015333731534888696,0.710691711761507
TUMOR.963,963,TUMOR,4420,6176,0.9707108012024002,75.01812306189365,1,0.43710443037974683,166.652332716947,4420,173.45032643711664,41.671613448407975,652.1198410471444,0.7156735751295337,1.3704972320990354,0.24025099464725289,0.13061026341276574,0.1453924914675768,0.0020477815699658703,0.017747440273037544,0.005688282138794084,0.0,0.017974971558589306,0.8111490329920364,37478.0,0.06892043332088159,0.37205827418752335,0.0023480441859224078,0.0062703452692246114,0.5499759859117349,0.021932867282138856,0.004589359090666524,0.021879502641549708,0.0010939751320774855,0.0,0.0009872458508991943,0.9495170500026683,99786.0,0.050177379592327584,0.3543583268193935,0.0008818872386907983,0.00916962299320546,0.5852323973302869,0.017978473934219228,0.0022347824344096366,0.01834926743230513,0.0006313510913354579,0.0,0.0014330667628725472,0.959373058344858
TUMOR.992,992,TUMOR,9911,17611,0.8528858855962561,112.33466574424031,1,0.3687127976190476,219.46298093300382,9911,202.31746067123404,105.6294145845591,1438.1818536117698,0.5627732667083073,1.4576450813349329,0.5220973722886278,0.06021431230820273,0.19090909090909092,0.036060606060606064,0.01888888888888889,0.0022222222222222222,0.0,0.0008080808080808081,0.7511111111111111,52981.0,0.1353126592552047,0.6388516638040052,0.0,0.006832638115550858,0.21900303882523925,0.049942432192672845,0.00932409731790642,0.03808912629055699,0.0012834789830316528,0.0,0.0022838376021592647,0.8990770276136728,125848.0,0.19781005657618714,0.5778955565444027,0.0,0.007739495264128155,0.2164833767719789,0.07090299408810628,0.0064840124594749225,0.03154599199033755,0.0007866632763333545,0.0,0.0018593859258788379,0.8884209522598691
TUMOR.1039,1039,TUMOR,12927,24884,0.9437502585476077,128.29328741127281,-1,0.28633131769552794,327.0137611783333,12927,313.5173938378239,103.66738358469733,1760.5971131946694,0.5194904356212827,1.2977674729167246,0.33065911372790485,0.052406799980465976,0.209727385377943,0.0,0.0059634448574969025,0.0,0.0,0.00046468401486988845,0.7838444857496902,66905.0,0.19076302219565056,0.33226216276810405,0.0,0.011239817651894477,0.46479336372468427,0.063702264404753,5.9786264105821685e-05,0.018892459457439652,0.00011957252821164337,0.0,0.0024213436962857784,0.9148045736492041,152616.0,0.19628348272789223,0.2972624102322168,1.965717880169838e-05,0.00933060753787283,0.4946139330083346,0.06766000943544583,0.0002293337526864811,0.017429365204172563,0.00020967657388478272,0.0,0.002417832992608901,0.9116082193216963
TUMOR.1069,1069,TUMOR,5978,12267,0.9710305996494946,87.24348685390103,1,0.2600147883954591,278.12587078515367,5978,245.17177666559294,58.58506422621594,857.9726547895301,0.4873237140295101,1.1714437362467613,0.23895517266705718,0.10205138006502065,0.16292323164599395,0.08263493127723769,0.05263157894736842,0.0010056989607777405,0.0,0.0062018102581294,0.6946027489104928,54763.0,0.011851067326479557,0.41721600350601684,1.826050435513029e-05,0.016160546354290307,0.5437247776783595,0.0026842941402041524,0.0005295546262987784,0.03031243722951628,0.00043825210452312695,0.0,0.00038347059145773605,0.965651991308,131909.0,0.031733998438317326,0.41449029255016717,4.5485903160512173e-05,0.0188008399730117,0.528326346193209,0.008475539955575435,0.00272915418963073,0.02569195430182929,0.0004927639509055485,0.0,0.002638182383309706,0.9599724052187493
