,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.503,503,TUMOR,5564,8097,0.9744031324254356,84.16831248698317,0,0.30692850838481905,199.52944644838766,5564,200.0354633900835,44.96952736531264,546.8183258569795,0.6871680869457824,1.1311886140362948,0.22480777459754145,0.23383572547796927,0.028280961182994453,0.0,0.005730129390018484,0.0,0.0,0.0,0.965988909426987,41856.0,0.002962538226299694,0.38935875382262997,0.0,0.028454701834862386,0.2712394877675841,0.0005017201834862386,0.0,0.0022935779816513763,0.0,0.0,0.0,0.6895546636085627,108609.0,0.0038118387978896776,0.30773692787890505,0.0,0.025918662357631503,0.2912742037952656,0.00019335414192194018,0.0,0.002154517581415905,7.365872073216768e-05,0.0,0.0,0.6264490051469032
TUMOR.508,508,TUMOR,18792,34303,0.906432697545788,154.6826348516962,1,0.31616137824287494,294.26858479966904,18792,308.4015576339109,130.25348633809074,1244.1808075912431,0.5478238054980614,1.1324512484879004,0.42235028687082243,0.15255128572828483,0.10453765286419224,0.12872774082814847,0.012121862261317314,0.003057283844668526,0.0,0.0006436387041407423,0.7509118214975328,69271.0,0.0284534653751209,0.62715999480302,0.0,0.03138398464003696,0.2056416104863507,0.003839990760924485,0.003522397540096144,0.023242049342437673,0.0009672157179772199,0.0,0.001198192605852377,0.8598692093372406,157374.0,0.0256014335277746,0.5849632086621678,0.0,0.046551526935834385,0.20385832475504212,0.0025035901737262825,0.00178555542846976,0.013401197148194747,0.00045115457445321335,0.0,0.0005528232109497122,0.8422801733450253
TUMOR.520,520,TUMOR,14993,29904,0.2751092855994242,138.1654099049914,-3,0.3560267857142857,227.705950734714,14993,202.95308794273893,195.12172915960105,1658.8153672641492,0.5013710540395934,1.33204963174312,0.9614129606870164,0.06847031170934299,0.04504686762424978,0.18477307977611437,0.021309596061770856,0.0014835794726549328,0.0,0.0026299817924337445,0.7447568952727763,66151.0,0.01798914604465541,0.3484149899472419,0.0010128342731024473,0.006893319828876358,0.2059530468171305,0.006182824144759716,0.0009523665553052864,0.016704207041465736,0.0016930960983205091,0.00012093543559432208,0.0019047331106105728,0.5623044247252498,148232.0,0.009930379405256625,0.17003750877003615,0.0004519941712990447,0.0034810297371687623,0.1518498030114955,0.0028873657509849424,0.00042500944465432563,0.007926763451886233,0.0007825570726968536,5.3969453289438175e-05,0.0009512116142263479,0.3270076636623671
TUMOR.603,603,TUMOR,17846,30372,0.993918175736946,150.73895619694238,-1,0.1686130007558579,488.5294259305165,17846,538.7123239780306,59.323601709519,1355.2884553295678,0.5875806664032661,1.1286094613897868,0.1101211148678646,0.12209201878600633,0.013231981981981982,0.0,0.0052927927927927925,0.0,0.0,0.0,0.9814752252252252,81824.0,0.006074012514665624,0.5847550840829097,0.0,0.028402424716464605,0.26566777473601877,0.0007577238951896754,0.0002688697692608526,0.0042530308955807585,2.444270629644114e-05,0.0,0.0,0.8796563355494721,187321.0,0.006032425622327448,0.49656472045312594,0.0,0.029046396292994377,0.2730233129227369,0.0005124892564101196,0.0001975219009080669,0.0038970537206186174,4.270743803417663e-05,0.0,0.0,0.8000437751239851
TUMOR.778,778,TUMOR,24953,40717,0.8475162172935453,178.24462505157487,-1,0.40303979842356896,325.1538097577822,24953,304.46616851048776,161.60135582478992,2217.8347032479055,0.6128398457646683,1.2621410038443648,0.5307694993351071,0.06374913277329167,0.07397007501303703,0.06735127762846484,0.011512696056801316,0.0006418227766857876,0.0,0.0019655822536002246,0.8445585462714108,76796.0,0.012852231887077452,0.4673290275535184,0.000468774415334132,0.021680816709203604,0.3938225949268191,0.004310120318766602,0.0027735819573936143,0.018178030105734672,0.0015886244075212252,0.0,0.0017969685921141727,0.8694593468409813,167525.0,0.028515146992986122,0.38015221608715116,0.000274585882704074,0.015543948664378452,0.3680764065064916,0.005975227577973437,0.0031219221011789286,0.013263691986270705,0.001235636472168333,0.0,0.001128189822414565,0.7721116251305775
TUMOR.816,816,TUMOR,9405,14299,0.8539676177524114,109.42951118521093,0,0.41919236940631127,194.5584745005984,9405,170.3701449143538,88.64804247152901,878.0142853498727,0.6577383033778585,1.193500079755979,0.5203261552432967,0.15330824073160285,0.10848041325871717,0.0011838140335772708,0.0027981058975462764,0.0008609556607834697,0.0,0.11009470512268618,0.7765820060266896,46972.0,0.05313803968321553,0.15336796389338328,0.002788895512220046,0.01664821595844333,0.47396321212637316,0.00828152942178319,0.00044707485310397683,0.0052584518436515374,0.0005960998041386358,0.0,0.009495018308779699,0.712637315847739,116829.0,0.062107867053556906,0.12429276977462787,0.002721926918830085,0.012830718400397161,0.4458054079038595,0.016109014029051006,0.00021398796531683058,0.004151366527146513,0.0005050115981477201,0.0,0.00440815208552671,0.6526290561418826
TUMOR.824,824,TUMOR,4483,6358,0.9916148224324101,75.55086286104041,1,0.2055573387133752,221.77691493931465,4483,229.80684193814926,29.69762790132214,572.0315292925759,0.7050959421201636,1.0923964108967474,0.1292286498124152,0.17216254301658204,0.04417399143565472,0.0031552851025467656,0.040342573811133646,0.0,0.0,0.0,0.9123281496506649,43371.0,0.04177906896313205,0.5829701874524452,0.0,0.0181918793663969,0.17666182472158815,0.000991445897027968,0.0,0.012681284729427497,0.000368910101219709,0.0,0.0,0.805745774826497,111771.0,0.03690581635665781,0.5365613620706623,1.7893729142621968e-05,0.014297089584954953,0.1673958361292285,0.0017446385914056419,0.001771479185119575,0.013062422274114036,0.0002594590725680185,0.0,0.0002326184788540856,0.7381789551851554
TUMOR.897,897,TUMOR,8061,12566,0.9555865778764437,101.30934789105173,1,0.2978055268213389,221.11083193728885,8061,220.77778341231493,65.06553594709914,702.7005768508882,0.6414929173961483,1.137959588439679,0.29471052268690273,0.20514369094233073,0.02535421327367636,0.0,0.0145413870246085,0.0,0.0,0.0021128511061396966,0.9579915485955754,48231.0,0.028114698015798967,0.6835230453442807,0.0,0.08390868943210798,0.2044121001015944,0.0006634736994878813,0.0,0.0089361613899774,0.00022806908419895918,0.0,0.0,0.9901722958263358,120615.0,0.021531318658541642,0.7014882062761679,0.0,0.07989885171827717,0.1970650416614849,0.00031505202503834517,0.0,0.0063922397711727395,0.00016581685528333954,0.0,6.632674211333582e-05,0.9930605646063922
TUMOR.909,909,TUMOR,26217,72244,0.8036470086279327,182.7033692746846,-2,0.21229027660814925,404.38595425657405,26217,420.05433530840236,249.97697324603942,2881.0560953789645,0.36289518852776703,1.3062773585228429,0.5951062808636584,0.03969076134323435,0.1412993572084481,0.004973982246709519,0.013659320477502295,0.0042852770125497396,0.0,0.005968778696051423,0.8298132843587389,111598.0,0.022365992222082832,0.2852560081721895,0.005062814745783975,0.02382659187440635,0.5090503414039678,0.008028817720747684,1.7921468126668936e-05,0.008225953870141042,0.0002957042240900375,0.0,0.003951683721930501,0.8850785856377354,224338.0,0.049220372830282876,0.23863099430323886,0.003748807602813612,0.019862885467464272,0.445938717470959,0.011571824657436546,0.0006508036979914237,0.008184079380220916,0.00020504774046305128,0.0,0.004867655056209826,0.7784236286317967
TUMOR.968,968,TUMOR,4670,7748,0.6995579949684623,77.11049652228424,-1,0.4344186046511628,125.4830665866913,4670,111.14651879342331,79.42261551832954,682.7888886054567,0.6027361899845122,1.261116651929872,0.7145758264003234,0.12587916534275956,0.0,0.0,0.0015021459227467812,0.0,0.0,0.0,0.9984978540772532,36547.0,0.044244397624976055,0.4635127370235587,0.0,0.06766629271896463,0.4245765726325006,0.0023804963471693984,0.0,0.001997427969463978,0.0,0.0,0.0,0.9956220756833666,96396.0,0.03494958297024773,0.4176833063612598,0.0,0.04293746628490809,0.48646209386281586,0.001919166770405411,0.0,0.002977301962737043,0.0,0.0,0.0,0.9771359807460891
TUMOR.987,987,TUMOR,7127,10435,0.9731795929605592,95.25953094219761,-1,0.30852813852813854,205.1828452868319,7127,214.84680083872416,49.42479551385972,801.3868683519032,0.682989937709631,1.1214637307958855,0.23004669057632696,0.1394543864706703,0.004079336052890702,0.0,0.008580672387114924,0.0,0.0,0.0,0.9873399915599944,44408.0,0.012790488200324267,0.4426229508196721,0.0,0.02197802197802198,0.5226085390019817,0.000607998558818231,0.0,0.008421905962889569,0.00013511079084849577,0.0,0.0,0.9908349846874437,112594.0,0.01603104961187985,0.36039220562374547,0.0,0.01806490576762527,0.6055118389967494,0.0005506510115991971,0.0,0.00641241984475194,0.0001065776151482317,0.0,0.00026644403787057924,0.99266390749063
TUMOR.1199,1199,TUMOR,8470,14144,0.9801604594510686,103.84767182708926,0,0.24224224224224225,260.93102536877444,8470,284.39279542364056,56.36825459411208,1092.7249634685277,0.5988404977375565,1.2404539650103876,0.19820563495690577,0.08913977733735023,0.21717049576783554,0.017412333736396616,0.007617896009673519,0.0007255139056831923,0.0,0.0008464328899637243,0.7562273276904474,53133.0,0.008092898951687275,0.20362110176349915,0.001599759095100973,0.017540887960401257,0.2796002484331771,0.00860105772307229,0.0,0.00406527017108012,3.764139047296407e-05,0.0,0.0008281105904052096,0.5807313722168896,128594.0,0.04035180490536106,0.2141157441249203,0.006781031774421823,0.031035662628116398,0.18544411092274912,0.010568144703485388,8.554053843880741e-05,0.005186867194425867,0.00024106879014572998,0.0,0.0014153070905329954,0.5043314618100377
TUMOR.1246,1246,TUMOR,4315,6173,0.9687911579129396,74.12171500668497,1,0.3570837471036081,168.90825912311098,4315,167.79876849346527,41.59368726512105,470.2914139223983,0.699011825692532,1.1543383396969775,0.24787838217502095,0.24516392417927463,0.04371076493838642,0.0,0.008835154615205766,0.0,0.0,0.00046500813764240875,0.9469890723087654,37511.0,0.0015195542640825358,0.38535362960198344,0.0,0.019780864279811256,0.5335768174668764,0.0,0.0,0.004025485857481806,0.0001332942336914505,0.0,5.33176934765802e-05,0.9361787209085335,99858.0,0.028210058282761522,0.26882172685213,0.0,0.008552144044543252,0.4064271265196579,0.0013519197260109354,0.00017024174327545113,0.00492699633479541,5.0071100963367985e-05,0.0,8.011376154138877e-05,0.7055018125738549
TUMOR.1249,1249,TUMOR,4162,6940,0.8966872438201223,72.79576213755679,1,0.3562136254707292,139.20488497175666,4162,135.20600872277703,59.85091967556888,491.3624817342637,0.5997118155619596,1.2116547029017517,0.44266464368669955,0.21662469023056713,0.04794025536015418,0.0,0.013972536738135389,0.0,0.0,0.0036135870874488074,0.9344736208142617,36302.0,0.07963748553798689,0.2950250674893945,0.0,0.011542063798137844,0.6137953831744808,0.004930857803977742,5.509338328466751e-05,0.008622114484050465,0.00022037353313867004,0.0,0.0,0.9861715607955485,96616.0,0.07710938146890785,0.36378032623996026,0.0014076343462780493,0.01952057630206177,0.5354599652231514,0.00983273991885402,0.0002794568187463774,0.009398029311915211,0.000579614142585079,0.0,0.0013455328310010765,0.9785646269768983
TUMOR.1265,1265,TUMOR,9077,14518,0.9344397556881324,107.50439687548166,1,0.2900370654396728,227.0704736419951,9077,225.75325774260205,80.39553179621126,851.8132752230962,0.6252238600358176,1.1379965836092167,0.3561212475962413,0.1572039272092712,0.024938766421732355,0.0006680026720106881,0.021264751725673568,0.0,0.0,0.0008906702293475841,0.9522378089512358,50113.0,0.004649492147746094,0.37724742082892665,0.0,0.012491768602957316,0.3946480953046116,0.0002793686269031988,0.0,0.003951070580488097,7.981960768662822e-05,0.0,9.977450960828527e-05,0.784646698461477,123478.0,0.0073454380537423675,0.2535026482450315,0.0,0.011823968642187273,0.3950987220395536,0.0002672540857480685,0.00011338052122645329,0.002607751988208426,3.239443463612951e-05,0.0,0.00010528191256742092,0.6647257001247185
TUMOR.1279,1279,TUMOR,6168,9058,0.9563409677777384,88.61908096976906,0,0.315095785440613,190.22355269524328,6168,180.11321484537388,52.63866969925579,620.2741699796952,0.6809450209759329,1.0136341487940947,0.29225323496915967,0.20145907546273237,0.03739837398373984,0.000975609756097561,0.01967479674796748,0.0,0.0,0.0,0.9419512195121951,41632.0,0.03427651806302844,0.5426594926979247,0.0,0.012490392006149115,0.35703305149884706,0.0011049192928516526,0.0,0.011265372790161415,0.0,0.0,0.0,0.9344975019215987,107568.0,0.04250334672021419,0.456520526550647,0.0,0.014056224899598393,0.3109196043432991,0.0014781347612672915,6.507511527591849e-05,0.009064033913431503,3.7185780157667706e-05,0.0,0.0,0.8135690911795329
TUMOR.1395,1395,TUMOR,5479,6925,0.7059944541835883,83.52292778395616,1,0.49236161035226456,112.27199116431488,5479,106.60201123214549,75.49739509020105,470.28531726798843,0.7911913357400722,1.1194159000684283,0.7082173611695899,0.3113065974416078,0.055341055341055344,0.1636330207758779,0.02040816326530612,0.002574002574002574,0.0,0.0007354293068578783,0.7573083287369001,34103.0,0.004633023487669707,0.607864410755652,0.0,0.00510219042312993,0.13468023341055038,0.0015247925402457263,0.0,0.01592235287218133,5.864586693252793e-05,0.0,0.00043984400199395947,0.7343342227956485,92948.0,0.002603606317510866,0.47175840254766105,1.0758703791367217e-05,0.009973318414597409,0.18252140982054482,0.0008391788957266428,0.00010758703791367216,0.01031759693592116,0.000247450187201446,0.0,0.0003765546326978526,0.6549791281146448
TUMOR.1396,1396,TUMOR,5176,6818,0.7803033608082609,81.18058809561066,1,0.5601731601731602,112.69871339105873,5176,110.80337466026585,69.29656384420157,463.6639969244288,0.7591669111176298,1.1528720479053258,0.6254012033177845,0.30255015683252084,0.02868217054263566,0.0,0.0029069767441860465,0.0,0.0,0.0,0.9684108527131783,33808.0,0.048627543776620916,0.46063061997160437,0.0,0.01227520113582584,0.47831874112636064,0.0051762896355892095,0.0,0.009731424514907714,0.00020705158542356838,0.0,0.0004436819687647894,0.9844415522953147,92245.0,0.051905252317198766,0.4067645942869532,0.0,0.013431622310152313,0.5277901241259689,0.003967694726001409,2.1681391945362892e-05,0.008184725459374492,0.0001626104395902217,0.0,0.0001626104395902217,0.9875006775434982
TUMOR.1466,1466,TUMOR,6140,9847,0.9626723053310735,88.41770639794893,-1,0.46346618357487923,185.55861607589122,6140,202.9295187367446,54.926851733791054,697.3452377915606,0.6235401645171118,1.1299494239009376,0.27066960034063003,0.15866551887324865,0.05223514000327493,0.08694940232520058,0.02750941542492222,0.0,0.0,0.0003274930407728836,0.8329785492058294,42719.0,0.027435099136215734,0.6862286102202767,0.002247243615253166,0.025819892787752523,0.2531426297432056,0.007818535078068307,0.0013577096842154544,0.025468760972869216,0.0006788548421077272,0.0,0.000795898780402163,0.9638802406423371,109842.0,0.05195644653229184,0.5258462154731341,0.003468618561206096,0.025372808215436717,0.33759399865261014,0.01215382094280876,0.0011197902441688972,0.01685147757688316,0.0004460953005225688,0.0,0.0011015822727189963,0.9286702718450137
