,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.980,980,TUMOR,3987154,7182271,0.40149723832777184,2253.1316303644985,-441,0.3803737764973002,3436.782361453806,4638030,2915.8254566186997,2670.488584035129,226419.0076661384,0.5551383399484647,1.5527627408467253,0.9158602336684197,0.0009773432297889646,0.1419012709107964,0.02253766207505747,0.0036815997033646684,0.041872395127092336,0.01818572271871901,0.03957713409226553,0.7322442153727046,2550694.0,0.04841309855278603,0.03988051879214049,0.42966502449921473,0.17225782473319026,0.23539005462826978,0.016388480938913097,0.004327841756008365,0.0037973978846541374,0.10052558244932555,0.049431644877825406,0.054837232533577134,0.7369511983797351,3496716.0,0.054378165112637114,0.03758383580479513,0.39538040836030147,0.16578469626929954,0.23170368997653798,0.01731796348345133,0.0034978534144608827,0.0036943234737965565,0.09340907297018117,0.044043611205485375,0.053093531187548546,0.7028308847501484
TUMOR.1097,1097,TUMOR,5368,11025,0.8034882006573344,82.6725460847696,1,0.32105263157894737,155.7562197795003,5368,151.49596174092946,90.18867888054791,1034.9198769408943,0.48689342403628116,1.281168425038147,0.5953206794698459,0.06298090759189988,0.11384096024006002,0.0024381095273818456,0.008064516129032258,0.01350337584396099,0.029257314328582147,0.032633158289572396,0.8002625656414104,43933.0,0.06241322013065349,0.010652584617485717,0.5699815628343159,0.21061616552477636,0.051578540049621015,0.025447841030660324,0.00020485739649010994,0.0030500990144083037,0.014135160357817585,0.14251246215828647,0.026267270616620764,0.69567295654747,109059.0,0.08859424715062489,0.008380784712861845,0.5050202184138861,0.20503580630667803,0.05740929221797376,0.035155282920254174,0.000339265901942985,0.0020631034577613954,0.014157474394593752,0.12431802969035109,0.02552746678403433,0.6637324750822949
TUMOR.1196,1196,TUMOR,31160,57792,0.8093408505879313,199.1836946488032,-1,0.4657976560631428,345.2491853719571,31160,322.5832634734292,189.46581010298218,2993.7474375138636,0.5391749723145072,1.3282710725441529,0.5873392440230807,0.04368949199946975,0.1344651733264476,0.0005487057000839197,0.00635853075979601,0.02827448195726551,0.002808082112194177,0.058872893938415854,0.7686721322057969,88675.0,0.05966732449957711,0.015990978291513955,0.2612461234846349,0.35701155906399773,0.11559063997744573,0.021449111925570905,4.510854243022272e-05,0.0033042007330138143,0.04515365097265295,0.03129405131096701,0.11074147166619679,0.661065689314914,189674.0,0.07296730179149488,0.01751953351540011,0.2776711620991807,0.305961808155045,0.1414163248521147,0.021927095964655145,5.272203886668705e-05,0.002904984341554457,0.05941773780275631,0.02752090428841064,0.09384522918270295,0.6421069835612683
TUMOR.1314,1314,TUMOR,5538,8866,0.8211975873476326,83.97142727584979,0,0.4556149732620321,144.89996549343965,5538,135.8644399185658,77.53022123856229,871.3452377915606,0.624633431085044,1.2203074838746442,0.5706439542608222,0.09166051467804509,0.18092820884699057,0.0029006526468455403,0.0007251631617113851,0.008520667150108775,0.03281363306744017,0.02719361856417694,0.7469180565627266,39547.0,0.061799883682706655,0.00037929552178420615,0.7177282726881938,0.20084962196879663,0.018990062457329253,0.026019672794396542,0.005057273623789415,0.0019470503451589247,0.038839861430702706,0.1946544617796546,0.05613573722406251,0.6773459428022354,102234.0,0.1601619813369329,0.016560048516149225,0.56154508284915,0.20216366375178513,0.03879335641763014,0.052771093765283564,0.004871177886026175,0.0037658704540563803,0.04799773069624587,0.12654302873799322,0.05441438269068999,0.7096367157697048
TUMOR.1364,1364,TUMOR,21752,39253,0.9264046665901838,166.41967004257418,-2,0.3645077503142019,341.2477106150311,21752,342.1949900533144,128.8464764033029,2239.728101530107,0.5541487274857972,1.2724720689464804,0.37652940618221337,0.05449020734555816,0.1310367031551835,0.0,0.006393156103394352,0.07538404930549167,0.0015177996504461412,0.03983074234201085,0.7458375494434735,78441.0,0.10499611172728547,0.016216009484835738,0.43495110975127804,0.34659170586810467,0.09487385423439273,0.027154166826022105,6.374217564793921e-05,0.0018230262235310617,0.12177305235782308,0.024604479800104537,0.10528932573526599,0.7192922068816053,172065.0,0.16564089152355216,0.02371778107110685,0.37332984627902244,0.29365065527562256,0.13969139569348793,0.03482404905123064,0.002876819806468486,0.0024990555894574724,0.11438119315375003,0.02034115014674687,0.0886292970679685,0.736448435184378
TUMOR.1371,1371,TUMOR,33746,65432,0.8468524326713539,207.2842050823767,-3,0.30895857175555047,426.4387412044079,33746,369.75174112928283,196.64430662724305,3500.168793751173,0.5157415331947671,1.3332369149871752,0.5318279395430536,0.03461419127768435,0.12769048324933294,0.0021345982804624962,0.0023124814705010378,0.01915209012748295,0.026356359324043878,0.025704120960569225,0.7966498665876075,98054.0,0.09906786056662656,0.015715830052828034,0.4356884981744753,0.24938299304464887,0.17342484753299203,0.030646378526118262,0.0004487323311644604,0.002223264731678463,0.017316988598119403,0.10766516409325473,0.034919534134252556,0.8067799375854121,206731.0,0.12719911382424504,0.019905094059429886,0.4215816689320905,0.2480566533321079,0.1453531400709134,0.037884980965602645,0.0011899521600534028,0.002365392708398837,0.018245933120818843,0.10236974619191123,0.03726581886606266,0.7869308424958037
TUMOR.1558,1558,TUMOR,16962,38087,0.8155332817812375,146.95812042142424,-1,0.28605639503507824,294.33654207386485,16962,272.98094954078505,157.97685299989234,2571.2661607529812,0.44534880667944443,1.3570282413378805,0.5787101747050287,0.032239838252078566,0.1631858407079646,0.004011799410029498,0.00047197640117994103,0.0036578171091445426,0.07008849557522123,0.017227138643067845,0.7413569321533924,77593.0,0.09527921333109945,0.005026226592605003,0.5958398309125823,0.253244493704329,0.04215586457541273,0.042439395306277626,0.0012372250074104622,0.0011083474024718724,0.012939311535834419,0.16024641398064257,0.05411570631371387,0.7279136004536492,166175.0,0.12515721378065292,0.007558296976079434,0.5576891830901158,0.25842635775537837,0.04329171054611103,0.049321498420340004,0.0018775387392808787,0.0010290356551827893,0.015255002256657138,0.14470889122912592,0.05414171806830149,0.7336663156311117
TUMOR.1588,1588,TUMOR,4840,7874,0.9483791892216323,78.50146111072193,-1,0.3418803418803419,158.93709447451215,4840,166.45167772675444,52.78825777368358,822.309703885628,0.6146812293624587,1.3197830998012212,0.31713863443503587,0.08994652616548343,0.11194029850746269,0.0,0.012645107794361525,0.06902985074626866,0.0,0.052653399668325045,0.753731343283582,38795.0,0.011367444258280707,0.021600721742492588,0.30841603299394255,0.06158010052841861,0.5970357004768656,0.003789148086093569,0.0,0.0046913262018301325,0.13968294883361257,0.009382652403660265,0.019048846500837737,0.8234050779739657,101277.0,0.06068505188739793,0.01986630725633658,0.3342516069788797,0.09231118615282838,0.49249089131787077,0.015640273704789834,0.0,0.0032386425348302182,0.13594399518153183,0.014218430640718031,0.031349664780749825,0.7996089931573802
TUMOR.1906,1906,TUMOR,1852606,3061161,0.7626078951754717,1535.8421859076639,-190,0.3709804738265973,2937.2708421253906,2250843,2322.6551821106855,1502.4351343566098,82606.09566997329,0.6051971784561478,1.4772156592098291,0.646861034702228,0.003411683525485503,0.20300297734599831,0.003817664865262386,0.002359814372805248,0.016937778551645,0.013820920154566759,0.023883657474349725,0.7361771872353725,1238397.0,0.030314188422614075,0.037999123059891136,0.0856889995696049,0.030894777684377466,0.612917343953514,0.006292812401838829,0.00045058248687617945,0.004236121373033042,0.027418509573262854,0.010099346170896731,0.010417499396397117,0.7572208266008397,1806055.0,0.03813117540717199,0.03490536002502692,0.07450382186589002,0.03296688085357312,0.493996583714228,0.00842222412938698,0.0006467134168117803,0.003813283648615352,0.025773301477529754,0.007403982713704732,0.011305303548341552,0.6357386679807647
TUMOR.1934,1934,TUMOR,22422,55956,0.8433506288006903,168.96324177776603,-3,0.3021832884097035,337.8298388242223,22422,356.9777063322229,191.82685140112832,3365.0388514362617,0.4007076989062835,1.299941345689842,0.5373636728524548,0.024883074892168826,0.11437879328811139,0.0,0.010219564441270975,0.06939485897893609,0.00026776151374509105,0.04110139235987147,0.764637629418065,94171.0,0.03209055866455703,0.02987119176816642,0.29666245447112166,0.23192915016300134,0.40762018031028663,0.006137770651262066,0.0,0.004268830106933132,0.12374297819923331,0.006031580847607013,0.07101974068449947,0.7879920570026866,195520.0,0.05697626841243863,0.024391366612111293,0.24630728314238953,0.18077945990180033,0.4625971767594108,0.013180237315875613,3.06873977086743e-05,0.003043166939443535,0.10152414075286416,0.005324263502454992,0.05543678396072013,0.79375
TUMOR.2018,2018,TUMOR,4822,8707,0.7641637739481393,78.35535134700727,0,0.37754462887566553,142.1724305201258,4822,125.74868083778738,81.1106993480126,939.6295090390227,0.5538072814976456,1.4201875403523474,0.6450222682864034,0.0686315449659123,0.07844361215147733,0.016645859342488557,0.0012484394506866417,0.10403662089055347,0.0004161464835622139,0.08572617561381607,0.7134831460674157,39573.0,0.09544386324008794,0.0009855204305966188,0.2782705379930761,0.6125388522477446,0.012028403204204887,0.029818310464205394,0.006140550375255857,0.00042958582872160313,0.09233568342051399,0.0008844414120738888,0.17562479468324363,0.6947666338159857,102206.0,0.13807408567011722,0.0012132360135412793,0.3201573293153044,0.527004285462693,0.012367180009001428,0.03929319218049821,0.009500420718940179,0.00026417235778721404,0.0979981605776569,0.0011349627223450679,0.15041191319492006,0.7013971782478524
TUMOR.2068,2068,TUMOR,25934,42565,0.7695680810510545,181.7145958726533,-4,0.43979785646452313,311.4947832628983,27531,280.5839610101684,179.17103321849493,2249.36666581637,0.6092799248208622,1.3028411449068928,0.6385647724603963,0.06441082484426416,0.09676414469841517,0.00023363576184728008,0.0022584790311903744,0.019859039757018807,0.040418986799579455,0.03582415014991628,0.8046415638020327,77163.0,0.10989723053795213,0.024156655391832874,0.0985446392701165,0.2475797986081412,0.2749504296100463,0.02214792063553776,0.0002203128442388191,0.0035898034031854645,0.028770265541775204,0.011443308321345722,0.05536332179930796,0.6744424141103897,169741.0,0.11790904966979103,0.023912902598665024,0.1334621570510366,0.23575329472549356,0.1968764176009332,0.028519921527503666,0.0003122404133356113,0.0027159024631644682,0.022286895917898446,0.018322031801391532,0.05169640805698093,0.6148190478434792
TUMOR.2076,2076,TUMOR,15458,32580,0.8067607539012794,140.2916137283913,-7,0.342871085085618,266.8332812825267,15458,245.99067831821162,145.35053728323305,2726.202235616053,0.474462860650706,1.439845077480785,0.5908782327727424,0.026136475808898618,0.16177898621091474,0.010616948274745906,0.0005826374053214216,0.007121123842817376,0.03806564381433288,0.040396193435618566,0.7414384670162492,70451.0,0.09559835914323431,0.007593930533278449,0.4712637152063136,0.3939901491817008,0.02481157116293594,0.04117755603185193,0.0011923180650381116,0.0019730025123844944,0.039332301883578655,0.08161701040439455,0.10566209138266312,0.7290457197200891,154606.0,0.13969703633752895,0.022476488622692522,0.4734745093980829,0.2927053283831158,0.03704254686105326,0.051964348084809125,0.00115131366182425,0.003441004876912927,0.044409660685872474,0.08567584699170795,0.07863213588088432,0.7347256898179889
TUMOR.2466,2466,TUMOR,6495,18538,0.8878451938704771,90.93784054536859,1,0.22856841216216217,195.1665955024066,6495,217.87293229427712,100.25254636670108,1390.9858941188763,0.35036141978638474,1.3120587967157495,0.46014227334716246,0.04218359295693182,0.07516592066676957,0.02037351443123939,0.0072542058959716,0.09152647013427997,0.0004630344188918043,0.04229047692545146,0.7629263775273962,56075.0,0.10623272403031654,0.031939366919304504,0.2710477039679001,0.05077128845296478,0.5399732501114579,0.02534106107891217,0.004886312973695943,0.0062773071778867585,0.09738742755238519,0.003299152920196166,0.014052608114132857,0.848756130182791,129477.0,0.1387427882944461,0.05916880990446179,0.25911165689659166,0.05727658194119419,0.48562292916888716,0.02976590436911575,0.0063254477629231445,0.006927871359392016,0.09373093290700278,0.0028422036346223653,0.01684469056280266,0.8435629494041412
TUMOR.2521,2521,TUMOR,13625,23881,0.7571202340770518,131.71138446245484,-2,0.3975548552754435,244.90202122481554,13625,200.58687499875836,131.03850215048863,1568.16966030295,0.5705372471839538,1.371430250684373,0.6532755552989186,0.06962421001652327,0.07967803869443214,0.019347216068527545,0.00664599025254763,0.08499483089647024,0.0003692216806970905,0.03241766356520455,0.7765470388421208,59724.0,0.07742281160002679,0.038945817426830086,0.23186658629696605,0.049829214386176414,0.3708057062487442,0.016526019690576654,0.005609135355970799,0.004755207286852857,0.07752327372580538,0.0041189471569218405,0.015303730493603911,0.6475118880182171,137788.0,0.08532673382297443,0.037093215664644234,0.22593404360321653,0.04990274915086945,0.2961651232327924,0.019051005893111157,0.004216622637675269,0.004042442012366824,0.07719830464191367,0.0029030104218074142,0.015117426771562109,0.575369408076175
TUMOR.2528,2528,TUMOR,12543,23194,0.7213910951656919,126.37342920730269,-1,0.38522727272727275,222.03603311174518,13995,208.9674529693296,144.7157906998879,1743.7859300126263,0.5407864102785203,1.3313044082419634,0.6925278967779159,0.051835220218143324,0.10046281519310565,0.008777529524417491,0.0063836578359399935,0.07261410788381743,0.0007979572294924992,0.06702840727736993,0.743935525055857,59926.0,0.07604378733771652,0.03183926843106498,0.4520909121249541,0.18843239995995062,0.24138103661182125,0.01678737109101225,0.0018022227413810367,0.003788005206421253,0.15547508593932516,0.019423956212662283,0.05126322464372726,0.7514601341654708,137203.0,0.060508881001144287,0.016625000911058795,0.5479326253799115,0.19777993192568677,0.17258368986100886,0.014292690393067208,0.0016982135959126257,0.002565541569790748,0.17918704401507254,0.02853436149355335,0.0555017018578311,0.7182204470747724
TUMOR.2545,2545,TUMOR,6237,11768,0.9046930047987902,89.11338306064476,0,0.32951183431952663,183.98097727754356,6237,179.41651058826187,76.44292353069955,1094.1980515339465,0.5299966009517335,1.3782736174675347,0.42606404104094053,0.0654626728906015,0.14710133290509073,0.0017665007226593866,0.004496547294042075,0.015898506503934477,0.018789144050104383,0.032921149831379476,0.7790268186927894,45641.0,0.17948774128524791,0.06001183146732105,0.31261365877171843,0.2337152998400561,0.10113713547030083,0.05442474967682566,0.0023224732148725926,0.0075370828860016215,0.03325956924694901,0.04614272255209132,0.05803992024714621,0.7982734821761136,113114.0,0.17775872129002598,0.03240978128259985,0.3481355093091925,0.2577134572201496,0.12536909666354298,0.05634139010202097,0.0023958130735364323,0.004482203794402108,0.039570698587265946,0.05397209894442775,0.058144880386159094,0.7850929151121877
