,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.837,837,TUMOR,33533,62940,0.927435966159491,206.62899519090783,-6,0.3762130748432118,434.5595471278936,34294,429.0144709927793,160.4436855028543,2448.7707781109766,0.5327772481728631,1.254448350218774,0.373981989771983,0.07027259719154169,0.25645998687115834,0.007280539476039864,0.0029838276541146983,0.00023870621232917588,0.0,0.0021781941875037296,0.7308587455988542,96157.0,0.20730680033694895,0.24843745125159894,1.039965889118837e-05,0.036534001684744744,0.16623854737564608,0.10235344280707592,0.0009983672535540833,0.011013238765768483,0.0005823808979065487,0.0,0.002090331437128862,0.8829622388385661,205159.0,0.24399124581422213,0.21611530568973333,4.874268250478897e-06,0.02518534405022446,0.16197193396341375,0.12818350645109403,0.002549242295000463,0.011015846246082307,0.0004825525567974108,0.0,0.005273958247018167,0.8524948942040076
TUMOR.841,841,TUMOR,4412,5802,0.8529480796866097,74.95020261061032,-3,0.516567146704133,121.29715577869086,4412,111.98311528932122,58.45471136199203,507.76450198781714,0.760427438814202,1.1799428812772472,0.5219957599051213,0.2150407152958513,0.2316962255570714,0.020918599363346977,0.010004547521600727,0.0,0.0,0.0,0.737380627557981,32871.0,0.15965440661981686,0.525569651060205,0.0,0.00048675123969456357,0.30981716406558973,0.07392534452861185,0.007727175930151197,0.02166043016640808,0.0003650634297709227,0.0,0.00012168780992364089,0.8962002981351344,90553.0,0.2526917937561428,0.3812905149470476,0.0,0.0008282442326593266,0.26872660210042737,0.13912294457389596,0.005852925910792574,0.016642187448234737,0.0004859032831601383,0.0,0.0007178116683047497,0.8371782271156119
TUMOR.977,977,TUMOR,4827,6628,0.6895675976874589,78.39596470760871,0,0.5295085563843791,107.28000745712129,4827,109.74013701284326,79.47614748121735,507.60512242138304,0.7282739891369946,1.179942881277247,0.7242213254382577,0.23541556335028965,0.15202492211838006,0.0,0.03115264797507788,0.009553478712357217,0.0,0.004776739356178609,0.8024922118380062,33334.0,0.03371932561348773,0.12215755684886302,2.999940001199976e-05,0.007319853602927941,0.7084658306833863,0.01127977440451191,0.0,0.01499970000599988,0.003629927401451971,0.0,0.0010199796004079918,0.8407631847363053,90938.0,0.020486485297675338,0.10553344036596363,1.099650311201038e-05,0.004706503331940443,0.7015659020431503,0.0067738459169983944,0.0,0.009918845807033363,0.0018913985352657856,0.0,0.0005938111680485606,0.8131254261144956
TUMOR.979,979,TUMOR,56704,95978,0.8381619733543381,268.6964367918984,-3,0.4047828104365207,495.2918331650543,56704,463.08025621825374,252.57388286658264,4316.420669154281,0.5908020588051428,1.3919646835807689,0.5454214026078935,0.03824512043952144,0.28097657352526106,0.0017993226079593564,0.008449760090318939,0.00021168501270110075,0.0,0.0,0.7085626587637596,122170.0,0.22998281083735778,0.37054104935745275,0.0,0.00471474175329459,0.3871654252271425,0.09900139150364247,0.0006302692968813948,0.026479495784562494,0.0013423917492019317,0.0,0.00040108046165179665,0.8721453712040599,240917.0,0.31981138732426523,0.32529875434278194,1.2452421373336045e-05,0.0035696941270229997,0.3462271238642354,0.13785245540995447,0.0007803517393957255,0.022372850400760428,0.0012701469800802767,0.0,0.0003237629557067372,0.8374004325141023
TUMOR.1026,1026,TUMOR,6804,9762,0.7638252841889495,93.0758930248754,-2,0.4439514550437166,159.02201105507376,6804,129.1565312863678,83.36060452771723,699.2031021678297,0.6969883220651506,1.2380128013770861,0.6454230668589949,0.1748910060515569,0.3309288973943766,0.0,0.001177682908876785,0.0,0.0,0.0,0.6678934196967466,39965.0,0.056649568372325786,0.12055548605029401,5.004378831477543e-05,0.03735768797697986,0.0,0.022169398223445515,0.0,0.0026523207806830977,0.0,0.0,0.015813837107469034,0.9593644438884024,103744.0,0.08373496298581123,0.08680020049352252,1.9278223318938927e-05,0.037650370141887726,0.014024907464528068,0.0306812924120913,0.00012530845157310302,0.002959207279457125,9.639111659469464e-05,0.0,0.01168260333127699,0.9544551974090068
TUMOR.1039,1039,TUMOR,11467,16674,0.7351705286639973,120.83144400146061,1,0.43117127279563827,199.58206332233365,11467,177.0853054446197,120.04297862468958,914.6833329081849,0.6877174043420895,1.1903108143479135,0.6778822123229806,0.17223370555103515,0.3020515058926233,0.0,0.010912265386294195,0.00026189436927106065,0.0,0.00034919249236141424,0.68642514185945,49350.0,0.29223910840932116,0.29339412360688955,0.0,0.005167173252279635,0.402370820668693,0.13319148936170214,0.000182370820668693,0.019533941236068896,0.0020466058763931104,0.0,0.0004052684903748733,0.8446403242147923,121465.0,0.39276334746634833,0.26093936524924877,0.0,0.01794755690939777,0.3140246161445684,0.170888733379986,0.001465442720125139,0.015049602766228954,0.001103198452229037,0.0,0.0010949656279586712,0.8103980570534722
TUMOR.1071,1071,TUMOR,931000,1246744,0.6709943231681549,1088.7543415061252,-74,0.5046989587263588,1581.5764287570803,980422,1421.1730756432303,1053.746521828058,31218.19082176617,0.7467451216929859,1.3934917981477164,0.7414624860882104,0.012004500199354598,0.31522278530504216,0.0027948862818560107,0.007139742165832783,0.0003243872625367084,0.0,0.001565007422238358,0.672953191562494,481500.0,0.07656282450674974,0.4043613707165109,0.000122533748701973,0.06126895119418484,0.21726479750778815,0.03294288681204569,0.0007144340602284528,0.024679127725856696,0.001256490134994808,0.0,0.007150571131879543,0.9332564901349948,816546.0,0.10875933505277106,0.3361464020398116,7.960359857252377e-05,0.06871627562929707,0.18144476857396888,0.04288307088639219,0.0005841679464475976,0.020020917376363363,0.0009074810237267711,0.0,0.006751609829697286,0.9288527529373728
TUMOR.1303,1303,TUMOR,6494,12082,0.6876537557233616,90.9308396723034,1,0.3592211527823874,156.54072952429985,6494,137.90693339874045,100.12578188499054,979.7127701597078,0.5374937924184737,1.2731873749933384,0.7260387814983131,0.08502068710222725,0.04122915379864114,0.0,0.03412600370599135,0.0,0.0,0.0015441630636195182,0.923100679431748,44715.0,0.06930560214693056,0.6367214581236721,0.0,0.062395169406239515,0.006194789220619479,0.008341719780834173,0.0,0.036475455663647544,0.0,0.0,0.0046516828804651685,0.9505311416750531,110779.0,0.11765767880193899,0.5357513608174834,0.0,0.05944267415304345,0.06848770976448605,0.021348811597866023,0.0,0.02282020960651387,0.00011735076142590202,0.0,0.00816941839157241,0.9475442096426218
TUMOR.1354,1354,TUMOR,10379,18931,0.9351317710687833,114.95631011304361,-1,0.2786458333333333,268.7601160886786,10379,267.67004710086314,94.83552818610951,1061.938166904124,0.5482541862553484,1.2018128596353346,0.3543001139398077,0.11565566658795677,0.27675383576184504,0.0009649715333397665,0.008588246646723922,0.0008684743800057898,0.0,0.0,0.7128244716780855,57460.0,0.2388966237382527,0.4142533936651584,6.961364427427775e-05,0.006648103028193526,0.3354159415245388,0.10830142707970762,0.0031500174034110686,0.0313783501566307,0.0019317786286112079,0.0,0.0008527671423599026,0.8543856595892795,135047.0,0.3686494331603071,0.3311291624397432,2.961931771901634e-05,0.0034358408554058958,0.2943641843210142,0.16363192073870578,0.0029989559190504046,0.025605900168089626,0.0012662258324879487,0.0,0.00047390908350426145,0.8060230882581619
TUMOR.1446,1446,TUMOR,8754,20770,0.9190285989966711,105.57432914592266,1,0.24763790664780763,246.34325645326686,8754,263.44664873988575,103.8482610705505,868.541197284454,0.42147327876745305,1.116480309525236,0.3941908601505315,0.14582620043346778,0.0,0.0,0.0,0.0,0.0,0.00766415008007321,0.9923358499199267,57546.0,0.0028846488026969728,0.4365029715358148,0.00013901921940708304,0.010773989504048934,0.002902026205122858,0.0,0.0,0.027126125186807078,0.0,0.0,0.012042539881138568,0.955114169533938,137034.0,0.001583548608374564,0.2820978735204402,5.8379672198140606e-05,0.02359998248609834,0.0666622881912518,2.1892377074302727e-05,0.0,0.012931097391888144,0.0,0.0,0.027489528146299458,0.8064276019090153
TUMOR.1529,1529,TUMOR,11349,20230,0.8502250555987413,120.20813447183748,-1,0.34653435114503817,250.1619475459847,12733,206.81119155097528,108.86941750325752,1442.063058585152,0.5609985170538804,1.3523513695925842,0.5264193716345527,0.06858023307254821,0.1695034835523415,0.0,0.024605344386630215,0.0,0.0,0.0,0.8058911720610283,56952.0,0.05125368731563422,0.42323360022475065,0.00038629020929905884,0.16069672706840848,0.024582104228121928,0.01016645596291614,0.0,0.016189071498806013,0.00014046916701783958,0.0,0.012659783677482793,0.9608442196937772,134733.0,0.05747663898228348,0.3704215003005945,0.00032657181239933796,0.14654910081420292,0.07705610355295288,0.01244683930440204,0.0001410196462633505,0.01761261160962793,0.00020039633942686648,0.0,0.011667520206630892,0.9579316128936489
TUMOR.1680,1680,TUMOR,13398,24067,0.8440503179272929,130.60958395294622,-4,0.39385031453936153,243.28789530101986,13398,231.0333341704999,123.89485627751283,1834.2123368838193,0.5566958906386338,1.3460528211655578,0.5362639842529384,0.05004383887361672,0.10300268897520168,0.0014191813564386018,0.04003585300268898,0.0,0.0,0.000224081266806095,0.8553181953988647,59972.0,0.06756486360301474,0.38569665844060563,0.00015007003268191824,0.1035316481024478,0.10171413326218902,0.014290002000933768,0.0,0.02652904688854799,0.0004168612018942173,0.0,0.003234842926699126,0.9555292469819249,137962.0,0.09103956161841667,0.36683289601484464,0.00028268653687247213,0.13579826328989142,0.14907728215015728,0.024673460808048595,0.0,0.020237456690972877,0.0003189284005740711,0.0,0.008509589597135443,0.946260564503269
TUMOR.1759,1759,TUMOR,4928,7193,0.9189373773523284,79.21189605390646,-1,0.48200312989045385,145.04137340772803,4928,146.54499595245923,57.797854795288735,620.6761902332486,0.6851105241206729,1.1528250601850654,0.3944034691845703,0.1607497816631026,0.10012210012210013,0.0,0.02971102971102971,0.0,0.0,0.005087505087505087,0.8650793650793651,37436.0,0.1407468746660968,0.3828934715247356,0.0,0.011566406667378994,0.21695693984400044,0.027219788438935785,0.0,0.026738967838444278,0.0008815044342344267,0.0,0.0010684902233144566,0.944091249065071,98982.0,0.09697722818290194,0.3054595785092239,0.00020205693964559212,0.0343294740457861,0.24295326422985997,0.02227677759592653,0.00019195409266331253,0.0251156775979471,0.0009092562284051646,0.0,0.0016063526701824574,0.8628033379806429
TUMOR.1829,1829,TUMOR,4686,7320,0.9737915418132748,77.24247864115297,-1,0.4832920792079208,207.3957569479183,5428,199.79228605781537,45.44123167314333,755.0782104868019,0.6401639344262295,1.159232385611464,0.22744237312542517,0.10328286405766947,0.0393398146054714,0.0,0.0,0.0,0.0,0.0,0.9606601853945286,43448.0,0.08543546308230529,0.25851592708525134,0.0,0.05153286687534524,0.09342202172712208,0.00467225188731357,0.0,4.603203829865586e-05,0.0,0.0,0.0,0.6269103295893942,111386.0,0.08721921965058445,0.1372165263138994,0.0,0.1857055644335913,0.07290862406406551,0.004919828344675274,0.0,3.591115580054944e-05,0.0,0.0,0.00024240030165370872,0.5786454312032032
