,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.511,511,TUMOR,172304,511494,0.5484236971184032,468.3847419761317,-27,0.2733248730964467,1052.9197500284624,189894,773.1270170111655,646.4892778117378,16563.050029516522,0.33686416653958795,1.4172726086241947,0.8362006029888891,0.007892681837853318,0.1390831119190789,0.0005651890178529809,0.009992774903276932,0.0004195217452104601,0.0,0.004643872651843565,0.8452955297627371,348715.0,0.039542319659320646,0.3844514861706551,7.455945399538305e-05,0.017392426480076852,0.29555941098031346,0.018172433075720862,0.0009233901610197439,0.023130636766413835,0.0006280200163457265,0.0,0.0033609107724072666,0.8817114262363248,611104.0,0.04611162748075614,0.35582159501492383,0.00014891082368958476,0.01685146881709169,0.3160411321149919,0.01985914017908572,0.0014318348431690841,0.02121570141907106,0.0009016468555270461,0.0,0.003735861653662879,0.8601089176310415
TUMOR.526,526,TUMOR,19012,54735,0.9250517087017308,155.58544348525962,1,0.2810513555864353,350.0,19012,400.54017622638116,152.14166066436528,1749.4295449327722,0.34734630492372337,1.1481580412818662,0.3798411986975718,0.07806291348996339,0.03580028897094237,0.0,0.0007491839246535025,0.0,0.0,0.0018194466741585059,0.9616310804302456,87879.0,0.05680538012494452,0.4206807087017376,0.000421033466470943,0.07201948133228644,0.11415696582801352,0.019458573720684123,0.0,0.018559610373354272,0.0006486191240228041,2.275856575518611e-05,0.002298615141273797,0.8074056372967375,194222.0,0.10205332042714008,0.3911554818712607,0.00021109863970096075,0.03728722801742336,0.1522536066974905,0.022335265829823606,0.0,0.017963979363820784,0.0005766596986953074,1.029749461955906e-05,0.0023529775205692457,0.7864402590849646
TUMOR.528,528,TUMOR,215370,424328,0.8534989872733605,523.657904313123,-30,0.36253669638288133,937.5926620873267,247272,1020.8438664576825,531.9561249466875,15187.733182955959,0.507555475952565,1.4198912598998006,0.5210945007609926,0.011733002259752129,0.05466356399722065,0.0,0.0016787990990444835,0.0,0.0,0.00045700642140655384,0.9432006304823283,273881.0,0.05361452601677371,0.26721824442002184,0.00012049028592709973,0.027420668100379363,0.05565920965674873,0.019278445748335957,0.0,0.012169518878637072,9.85829612130816e-05,0.0,0.002143266601188107,0.7155991105626166,494762.0,0.07074714711315744,0.23500794321310045,0.0001232916028312603,0.01621385635921918,0.09448987594035112,0.014223000149566862,0.0,0.010631374276925067,0.00013541864573269572,4.042347633811812e-06,0.0019787291667508825,0.6096628277838637
TUMOR.582,582,TUMOR,5201,8115,0.7577182704535292,81.37640242826897,1,0.4462079615648593,139.08630414242805,5201,117.92709267867494,76.95707593868453,713.4812767608818,0.6409118915588417,1.342676879615058,0.6525818129713027,0.12839010563637743,0.26137239784117194,0.0,0.015227447956823438,0.0,0.0,0.01040863531225906,0.7129915188897455,37348.0,0.059601585091571166,0.7483934882724644,2.677519545892685e-05,0.02168790832173075,0.14704937346042626,0.025677412445110848,0.0027578451322694654,0.04974831316268609,0.000535503909178537,0.0,0.014860233479704402,0.9064206918710507,98039.0,0.08699599139118105,0.6460592213302869,3.0600067320148105e-05,0.014637032201470843,0.19964503921908627,0.03538387784453126,0.0021930048246106143,0.052224114893052766,0.00033660074052162915,0.0,0.010261222574689664,0.8996011791225941
TUMOR.796,796,TUMOR,17261,32106,0.9540909338663074,148.24772437266498,-1,0.28946838839510314,363.07712679264165,17261,339.99691303188007,101.8348875395836,1860.5727265770302,0.5376253659752072,1.23018312503872,0.29951709452736996,0.06265886380681314,0.1441159420289855,0.005565217391304348,0.03159420289855072,0.0009275362318840579,0.0,0.005449275362318841,0.8123478260869565,74164.0,0.09136508278949355,0.6279057224529422,0.0021843482012836417,0.009155385362170325,0.20314438271937868,0.02685939269726552,0.003856318429426676,0.044212825629685565,0.001375330348956367,0.0,0.005177714254894558,0.8819777789763228,166013.0,0.10600977031919187,0.5384337371169727,0.0015059061639751104,0.012492997536337517,0.20825477522844596,0.034437062157782826,0.006336853138007264,0.035948991946413836,0.001403504544824803,0.0,0.006800672236511598,0.8221283875359159
TUMOR.828,828,TUMOR,5507,8322,0.8404020060443649,83.73607450111655,1,0.4606826166973398,141.05672617780408,5507,133.0533826135964,72.11008096715437,793.286363288515,0.6617399663542418,1.2636887399099008,0.5419635303566166,0.10996765472554638,0.14686078252957233,0.0,0.0025477707006369425,0.003457688808007279,0.0003639672429481347,0.000545950864422202,0.8462238398544131,37957.0,0.12537871802302605,0.53023157783808,0.0,0.01859999473087968,0.09797929235714098,0.019495745185341307,0.0,0.009537107779856153,0.0002371104144163132,0.0,0.0038991490370682614,0.9668308875833179,99457.0,0.23226117819761305,0.3730657470062439,9.049136812894014e-05,0.02499572679650502,0.19840735192093065,0.02459354293815418,4.021838583508451e-05,0.008435806428908977,0.0008043677167016901,0.0,0.004605005178117176,0.9615210593522829
TUMOR.883,883,TUMOR,45976,109744,0.8355469330772122,241.9472283551598,-3,0.2800852878464819,481.05093285430803,45976,486.3243559630386,267.19587897664536,4816.824781448889,0.41893862079020266,1.3651426900039605,0.5494190774129204,0.024901146940438827,0.19771995474719345,0.0,0.00456879296841006,0.00047863545383343485,0.0,0.009007048994865548,0.7882255678356975,131497.0,0.11093028738298212,0.37567396974835926,0.0004562841737834323,0.022259062944401775,0.4860339019141121,0.05041179646683955,0.004296675969793988,0.028510156125234797,0.0006159836346076337,0.0,0.003749134961253869,0.9124162528422701,259321.0,0.15258694822247332,0.3773084324061684,0.0008290882728355976,0.025265983086599234,0.4319935523925945,0.062089071074074215,0.0037328253400225973,0.02895253373232403,0.0008290882728355976,0.0,0.005344727191395992,0.8990517543893476
TUMOR.995,995,TUMOR,10201,17470,0.8124241166116432,113.96629587664677,-2,0.4167075163398693,204.38444167793205,14474,209.4802774051753,122.14102401846013,1359.3534264870239,0.5839152833428735,1.298096928909287,0.5830669384794437,0.06937257882741961,0.20969482877048376,0.0,0.009812579727210283,0.0,0.0,0.0008831321754489255,0.779609459326857,51752.0,0.01885917452465605,0.7233536868140362,0.0,0.01455016231256763,0.1252705209460504,0.0045602102334209305,0.0,0.04102256917607049,0.0001159375483073118,0.0,0.001101406708919462,0.9531998763332818,122994.0,0.02129372164495829,0.6145340423110071,7.317430118542368e-05,0.014919426963916939,0.1462998195033904,0.006333642291493894,0.0,0.038684813893360655,0.00018700099191830494,0.0,0.002048880433191863,0.8660910288306747
TUMOR.1006,1006,TUMOR,5487,7760,0.8030911261506202,83.58388230970034,0,0.49352401511063143,137.2953021774598,5487,124.88844443118448,74.41555727825903,729.6234123846127,0.7070876288659794,1.3174203998504432,0.595856226868637,0.12952312127074297,0.07945205479452055,0.0,0.009497716894977169,0.0,0.0,0.0018264840182648401,0.9092237442922374,36478.0,0.23822577992214486,0.5668073907560721,0.00019189648555293601,0.0064422391578485665,0.08495531553264982,0.02936016228959921,0.0,0.02851033499643621,0.0006579308076100663,0.0,0.0035363780909041065,0.9379351938154504,97083.0,0.2905761049823347,0.5211417034908274,0.00047382136934375743,0.007333930760277289,0.0770989771638701,0.0412636609911107,0.002657519854145422,0.03461986135574714,0.0009476427386875149,0.0,0.0021733980202507134,0.9171018612939443
TUMOR.1058,1058,TUMOR,6950,11262,0.7508313301094974,94.0692023773423,0,0.45723684210526316,153.67498169838836,6950,142.81224248895174,94.32662817588209,892.1736649163067,0.6171195169596875,1.2847337320810814,0.6604939921952377,0.10972254421250481,0.0966532025389498,0.10170225043277553,0.039671090594345065,0.0015868436237738027,0.0,0.009088286208886324,0.7512983266012695,43012.0,0.1914349483864968,0.4838417185901609,0.004998605040453827,0.029526643727331908,0.28329303450199944,0.07397935459871664,0.00597507672277504,0.048242350971821814,0.0037896401004370874,0.0,0.010020459406677206,0.8579931181995722,109101.0,0.2036186652734622,0.5053665869240429,0.0026397558225864106,0.021649664072739938,0.253709865170805,0.07397732376421848,0.004005462828021741,0.04027460793209962,0.002135635787023034,0.0,0.007781780185332857,0.8718251895033042
TUMOR.1077,1077,TUMOR,10337,26057,0.8392165709181045,114.72348135376375,1,0.2647797131147541,246.94128856876083,10337,244.42901224601744,132.91984670189566,1795.5016587651644,0.3967072187895767,1.3348395981847816,0.5437973400968951,0.04029329272575191,0.1431756494765413,0.049146956184567665,0.045075610701822415,0.006688639007367197,0.0,0.006300891818534315,0.7496122528111672,64854.0,0.07848397939988282,0.6187590588090172,0.0027446263915872574,0.008141363678416134,0.2857957874610664,0.03412279890214944,0.005211706294137601,0.05715915749221328,0.003438492614179542,0.0,0.003037592130015111,0.8970302525673051,144669.0,0.12107638816885442,0.5513897241288735,0.00205296227941024,0.015283163635609564,0.29656664523844084,0.04037492482840139,0.009621964622690417,0.045572997670544485,0.0023432801775086576,0.0,0.005688848336547567,0.8963979843643075
TUMOR.1215,1215,TUMOR,8236,12797,0.27126162823440775,102.40312930003067,-2,0.5079560873319353,150.6286825275983,8236,133.06515026581488,128.07595914012273,1179.7787873376901,0.643588341017426,1.4011227255423278,0.9625056514367166,0.07435754379524953,0.2185068093385214,0.0,0.0026750972762645915,0.0,0.0,0.0013375486381322957,0.7774805447470817,43907.0,0.1038558771949803,0.3230919898877172,0.0,0.02669278247204318,0.5448106224520008,0.04548249709613501,0.0,0.023367572368870566,0.0002049787049900927,0.0,0.001229872229940556,0.9297150796000637,110011.0,0.1682468116824681,0.30626028306260283,0.0,0.027242730272427303,0.49725027497250274,0.07439256074392561,2.7270000272700002e-05,0.019452600194526003,0.00029997000299970003,0.0,0.0014453100144531002,0.9043822890438229
TUMOR.1377,1377,TUMOR,10178,16964,0.8199603163439166,113.83774455915088,1,0.4956415875334794,193.00259065618783,10178,197.62132697001093,113.12247304023825,1355.920922961421,0.5999764206555058,1.3621085753772528,0.5724203696770268,0.0695670497634018,0.18826887117409705,0.0,0.0021651412262572584,0.0,0.0,0.002952465308532625,0.806613522291113,50570.0,0.12048645441961638,0.3898556456397073,0.0,0.02287917737789203,0.4622305714850702,0.06132094126952739,5.932370970931382e-05,0.017797112912794146,0.00011864741941862764,0.0,0.0009887284951552303,0.9197152461933953,121569.0,0.14137650223329962,0.36767597002525315,0.00010693515616645691,0.02320492888812115,0.4652584129177669,0.07079929916343805,2.4677343730720825e-05,0.017339946861453168,0.000526449999588711,0.0,0.001135157811613158,0.9101744688201762
TUMOR.1421,1421,TUMOR,4443,7485,0.8844116487026902,75.21305270535379,1,0.4469818913480885,141.2834031300209,4443,138.91097489744902,64.8308154081849,529.4629867976521,0.5935871743486973,1.053540139269644,0.466707655432166,0.19916589248861408,0.2678249097472924,0.003835740072202166,0.010153429602888087,0.00157942238267148,0.0,0.0036101083032490976,0.7129963898916968,37053.0,0.058969584109248914,0.31938034707041263,0.0,0.012495614390197824,0.6070493617250965,0.03249399508811702,0.003265592529619734,0.027878984157827975,0.0014573718727228565,0.0,0.006774080371359944,0.9281299759803525,98204.0,0.1145370860657407,0.3724084558673781,0.00022402346136613579,0.016689747871777117,0.4946947171194656,0.056912142071606046,0.007677894994093927,0.03409229766608285,0.002260600382876461,0.0,0.008390696916622541,0.8906663679687182
TUMOR.1473,1473,TUMOR,5201,9061,0.8381165103178816,81.37640242826897,1,0.40392979186082634,149.77650015940418,5201,148.7171735783632,81.12391845290648,860.8010819142764,0.5739984549166759,1.2817649902785497,0.5454912603631485,0.08820457453726885,0.19726185885075204,0.0,0.0038565368299267257,0.0003856536829926726,0.0,0.0,0.7984959506363286,40083.0,0.08637078063019235,0.4398373375246364,0.0003243270214305316,0.020332809420452562,0.4504153880697553,0.050495222413492004,0.0,0.02434947483970761,0.0012973080857221265,0.0,0.0014469974802285258,0.9224109971808497,102834.0,0.1035649687846432,0.4296925141490169,0.00012641733278876636,0.026547639885640937,0.4373067273469864,0.05699476826730459,0.0,0.021529844214948364,0.0007001575354454753,0.0,0.0023533072719139586,0.9184219227103876
TUMOR.1494,1494,TUMOR,13072,16587,0.7107501285254781,129.01080314755833,1,0.5480462854267986,178.1796845883391,13072,166.48560021944587,117.11339047993104,790.1736649163068,0.7880870561282932,1.1640063506254361,0.7034445641278467,0.26309149000621307,0.19745808131077253,0.03866472704999617,0.014087742133067913,0.00436413750861343,0.0,0.031697419799402805,0.7137278921981471,46508.0,0.08392104584157564,0.44394512771996214,0.00036552851122387546,0.015846736045411543,0.45551303001634125,0.04474499010922852,0.005203405865657522,0.03797196181302141,0.0020426593274275396,0.0,0.007783607121355466,0.9022533757633096,116228.0,0.13468355301648485,0.42727225797570295,0.001359397047183123,0.017095708435144717,0.4185996489658258,0.06268713218845717,0.004035172247651169,0.035120624978490556,0.002847850776060846,1.7207557559280036e-05,0.006461437863509653,0.8888305743882713
TUMOR.1508,1508,TUMOR,14767,29254,0.7857505244329065,137.1201238225234,1,0.340551635072183,279.5514263959317,14767,239.79897150302634,148.3261052021187,1979.224530192639,0.5047856703356806,1.3416304671556494,0.6185435420028346,0.047370940700753275,0.19825132167547785,0.0,0.004473363155754371,0.0,0.0,0.0008811169852243459,0.7963941981835434,66915.0,0.12341029664499739,0.4014346559067474,0.0,0.02521108869461257,0.44450422177389226,0.06308002689979825,0.0002092206530673242,0.02480759172083987,0.00023910931779122768,0.0,0.0017634312187103042,0.909900620189793,150494.0,0.1452748946801866,0.3654298510239611,1.3289566361449625e-05,0.02580169309075445,0.4595864286948317,0.07230188578946668,0.0002059882786024692,0.02409398381330817,0.0003721078581205895,0.0,0.003521735085784151,0.899504299174718
TUMOR.1509,1509,TUMOR,7790,11458,0.8501443196709062,99.5918473244016,0,0.40806705081194344,182.60887163552596,7790,155.4246151167852,81.83879171795164,793.2447327281724,0.679874323616687,1.237392467606257,0.5265497466823927,0.1555725347329573,0.03963963963963964,0.0,0.002702702702702703,0.0,0.0,0.0002574002574002574,0.9574002574002574,44291.0,0.06721455826240094,0.7975886749000926,0.0,0.015036914948860943,0.002302950938113838,0.014246686685782665,0.0,0.05709963649499898,0.0,0.0,0.003409270506423427,0.9252444063127949,112178.0,0.05832694467720943,0.7071618320882883,0.0,0.009039205548324984,0.11708178074132183,0.015216887446736436,0.0,0.05595571324145555,5.348642336286973e-05,0.0,0.0034944463263741556,0.9252794665620709
TUMOR.1531,1531,TUMOR,8603,15109,0.9236346125849229,104.65982898589412,0,0.3657738095238095,211.69789795838787,8603,208.70575306174783,79.99152783093612,970.6589462905454,0.5693957244026739,1.176344951566691,0.3832741870190314,0.11474306951204055,0.009080325960419092,0.0,0.00849825378346915,0.0,0.0,0.004190919674039581,0.9782305005820722,49409.0,0.18583658847578377,0.4537230059300937,0.004715740047359793,0.005282438422149811,0.0632678256997713,0.006456313627071991,0.0,0.027667024226355523,0.00014167459369750451,0.0,0.0029549272399765226,0.9627800603128984,120720.0,0.18071570576540755,0.3787773359840954,0.001963220675944334,0.008126242544731611,0.15950960901259112,0.007770046388336647,0.0,0.02294565937707091,5.798542080848244e-05,0.0,0.0022448641484426775,0.9669814446653413
