,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1850,1850,TUMOR,8766,10782,0.723502288159596,105.64666511134385,0,0.6152442448062886,138.1774221788784,10274,145.15770751731907,100.20555637647807,691.3868683519033,0.8130217028380634,1.155134778311779,0.6903219821415431,0.23044594845385294,0.14542128729850234,0.0058305704813078766,0.010632216760032011,0.000685949468389162,0.0,0.0,0.8374299759917686,38725.0,0.04082633957391866,0.6713750806972241,0.0002582311168495804,0.02355067785668173,0.2366688185926404,0.007876049063912201,0.008005164622336991,0.02605551969012266,7.746933505487412e-05,0.0,0.0014719173660426082,0.9565138799225307,101458.0,0.02762719548975931,0.7564509452187111,9.856295215754302e-05,0.03144158173825622,0.16134755268189793,0.004662027637051785,0.0051154172169764825,0.028356561335725127,2.9568885647262906e-05,0.0,0.0012221806067535335,0.9606142443178458
TUMOR.1862,1862,TUMOR,4298,4855,0.884771971557629,73.97556058099005,1,0.704013104013104,112.00892821556681,4298,112.11383980659461,52.247762909009104,375.48023074035524,0.8852729145211122,1.0949160680762482,0.46602420360537733,0.3830911533531452,0.06602893140457303,0.16052263182454504,0.026131591227251515,0.0009332711152589828,0.0,0.0,0.7463835744283714,30865.0,0.003855499757006318,0.9719747286570549,3.239915762190183e-05,0.0027539283978616556,0.02089745666612668,0.0002267941033533128,0.0010043738862789567,0.055467357848695935,0.0,0.0,0.00012959663048760732,0.9431718775311841,87152.0,0.050211125390123006,0.8889067376537544,0.0006769781531118047,0.003981549476776207,0.05405498439507986,0.005863319258307325,0.010384156416375986,0.05052092895171654,0.00034422617954837524,0.0,0.00040159720947310445,0.9324857719845787
TUMOR.1988,1988,TUMOR,16941,35714,0.9754999489681812,146.86712064774196,0,0.15252680766010318,477.08489810514857,16941,455.48688168121396,100.20695823782467,1638.6742776609449,0.4743517948143585,1.1659945709219883,0.21999965809763428,0.07927999849399756,0.08124076809453472,0.11326440177252585,0.024165435745937963,0.008330871491875924,0.0,0.0018906942392909896,0.7711078286558346,85681.0,0.029598160619040394,0.8478192364701626,0.009115206405154001,0.007924744108962314,0.10090918640071894,0.004458398011227694,0.005065300358305809,0.06017670195259159,0.002369253393401104,0.0,0.0010854215053512448,0.9268449247791226,190521.0,0.03313545488423848,0.824696490150692,0.004592669574482603,0.008623721269571333,0.1231517785440975,0.0036478918334461818,0.007038594170721338,0.048341127749696886,0.0012334598285753276,0.0,0.0011389820544716856,0.9385999443630886
TUMOR.2045,2045,TUMOR,48886,83513,0.9529703294981723,249.4866497108075,-1,0.27848130109088837,496.7947262199952,48886,594.2796381133442,180.10453187796142,3116.4175310927017,0.5853699424041766,1.2314029713625525,0.3030636089934667,0.06325328570168814,0.13505606023406172,0.0499222522301334,0.038710205417791965,0.0023119731565594565,0.0,0.0005319584254030608,0.7734675505360504,113804.0,0.015834241327194125,0.5170468524832168,0.0010632315208604266,0.005527046501001723,0.44575761836139327,0.0036114723559804575,0.0006941759516361464,0.03817967733998805,0.0009665741098731152,0.0,0.0015113704263470529,0.9550367298161752,234695.0,0.012646200387737276,0.5612859242847099,0.0005326061484053772,0.01080125268966105,0.39694071028355954,0.002479814226975436,0.0008819957817593046,0.03568035109397303,0.0005581712435288353,0.0,0.0013805151366667377,0.9548094335201005
TUMOR.2182,2182,TUMOR,28497,37087,0.7941676530542701,190.48230181913996,-3,0.5380650277557494,294.3280482726714,29109,275.9342590564492,167.68489706634674,1667.1118318204308,0.7683824520721546,1.2290388452446253,0.6076987237457986,0.12884855096875278,0.16081090576909562,0.03232380015459209,0.014826786592649849,0.0005972876115522451,0.0,0.00045674935001054035,0.7909844705220996,66581.0,0.09097189889007375,0.7769934365659873,6.007719920097325e-05,0.02738018353584356,0.091542632282483,0.021657830311950857,0.00507652333248224,0.05196677730884186,0.0008861386882143555,0.0,0.0015469878794250613,0.9188657424790856,154046.0,0.06537008426054555,0.7791438920841827,2.596626981550965e-05,0.02364228866702154,0.11366085454993963,0.01608610415070823,0.0037261597185256354,0.05154304558378666,0.0006621398802954962,0.0,0.0011100580346130376,0.9268724926320709
TUMOR.2253,2253,TUMOR,5050,6497,0.7970124674945132,80.18640596081465,1,0.6093146718146718,119.85407794480753,5050,110.14733040486875,66.52489581719489,445.1787155501902,0.7772818223795598,1.1404290064444849,0.6039628520516039,0.32020820638788194,0.16782522343594836,0.020854021847070508,0.013505461767626613,0.0,0.0,0.0007944389275074479,0.7970208540218471,33366.0,0.16483845831085536,0.5092009830366241,0.0,0.06512617634717977,0.2528621950488521,0.03785290415392915,0.008961218006353773,0.03326739795000899,0.0013187076664868428,0.0,0.0021279146436492236,0.9164718575795721,91636.0,0.12442708105984547,0.5785390021388974,1.0912741717229036e-05,0.03678685232877908,0.23890174167357808,0.029769959404600813,0.005641887467807412,0.03203980968178445,0.0013531799729364006,0.0,0.0017023877078877296,0.9293945610895281
TUMOR.2345,2345,TUMOR,5659,23529,0.8963156819504375,84.88381814961133,1,0.13866019798098597,267.09174453734056,5659,309.04476708068904,137.0355509895149,898.6000717874997,0.2405117089549067,1.2409890199226876,0.44341650655982806,0.08806770115888661,0.11973078285511866,0.07350336521431101,0.0054906128232376904,0.0010626992561105207,0.0,0.0037194473963868225,0.7964930924548352,61259.0,0.018576862175353825,0.6073393297311416,0.0,0.24406209699799214,0.09090909090909091,0.001044744445714099,0.0010284203137498164,0.01603029758892571,9.794479178569679e-05,0.0,0.0003591309032142216,0.9743384645521475,146269.0,0.02027087079285426,0.6344474905824201,0.0,0.1589537085780309,0.0718265661213244,0.0016066288824016024,0.001791220285911574,0.025289022280866075,0.00020510155945552372,0.0,0.0007998960818765426,0.8783747752428744
TUMOR.2369,2369,TUMOR,7851,9660,0.6987906274708705,99.98101652671753,1,0.6053666435345825,131.18688958886096,7851,125.84857239251083,90.02278867861827,635.889393668845,0.8127329192546584,1.1601068765990155,0.7153262604985694,0.24398980444747018,0.13304392236976506,0.05273237997957099,0.0186414708886619,0.00038304392236976505,0.0,0.0,0.7951991828396323,37535.0,0.10262421739709604,0.858984947382443,0.0,0.0061276142267217264,0.017770081257493006,0.023711202877314506,0.00855201811642467,0.04499800186492607,0.0005594778207006794,0.0,0.0006660450246436659,0.9215132542959904,99559.0,0.11977822195883847,0.8012535280587391,2.00885906849205e-05,0.00923070741972097,0.05733283781476311,0.02970098132765496,0.006137064454243213,0.0410108578832652,0.000562480539177774,0.0,0.0005022147671230125,0.9220864010285359
TUMOR.2439,2439,TUMOR,33266,61761,0.9446089008717206,205.80472952573254,-4,0.28875232192767736,463.2116147075762,33266,473.1133031198033,155.27490990928445,2946.3098833543772,0.5386246984342871,1.3012951664886998,0.3281981480659512,0.04815635440937322,0.08086974827824728,0.05419385883131334,0.028149529337463536,0.00012029713392078434,0.0,0.0006616342365643138,0.8360049321824907,99505.0,0.06495150997437314,0.7435907743329481,1.004974624390734e-05,0.006562484297271494,0.17874478669413596,0.008572433546052962,0.009939199035224361,0.04359579920607005,0.0002411939098537762,0.0,0.0009647756394151048,0.9366865986633838,208934.0,0.04936487120334651,0.6774005188241263,1.914480170771631e-05,0.009998372691854844,0.25068681976126433,0.006724611599835355,0.0062842811605578796,0.03885916126623719,0.00029195822604267377,0.0,0.0009141642815434539,0.9401342050599711
TUMOR.2749,2749,TUMOR,15437,23755,0.9274690995770938,140.19628686979092,-1,0.408905488450943,284.1144135731237,15437,270.27082698164577,101.05421136716954,1567.4600282048216,0.6498421384971584,1.2917880856673662,0.3738998118876966,0.07895503288842726,0.13279273434965944,0.0028543626337982483,0.008822575413558223,0.0015569250729808627,0.0,0.010184884852416478,0.8437885176775868,60327.0,0.0799476188108144,0.45530193777247335,8.288162845823595e-05,0.22281896994712153,0.2335604289953089,0.005304424221327101,0.0030168912758797885,0.014570590282957879,0.0002817975367580022,0.0,0.0027350937391217864,0.9740912029439555,140854.0,0.07453817427975067,0.588396495662175,0.00022008604654464908,0.16312635778891618,0.1557357263549491,0.006467689948457268,0.004465616879889815,0.026495520184020332,0.00046147074275490935,0.0,0.0017464892725801184,0.9603632129722975
TUMOR.2764,2764,TUMOR,11829,27265,0.97346467827038,122.72387939872273,-5,0.3458771929824561,360.1999444752872,11829,366.794794491817,83.9363386712135,2596.243866176395,0.4338529249954154,1.3881048572872103,0.2288373224802842,0.02205296198513751,0.0002872737719046251,0.04998563631140477,0.016518241884515943,0.0005745475438092502,0.0,0.0,0.9326343004883654,76263.0,0.010948952965396063,0.4192465546857585,0.004956532001101452,0.007539698149823636,0.25960164168731886,0.0003671505186001075,0.00041960059268583716,0.01174881659520344,0.0012981393336218088,0.0,0.0031076668895794815,0.7399131951273881,167796.0,0.02115664258981144,0.4440570692984338,0.012044387232115188,0.019708455505494767,0.20729338005673556,0.0019726334358387567,0.0019785930534696895,0.01443419390211924,0.0028665760804786767,0.00010131349972585759,0.00532193854442299,0.7411499678180647
TUMOR.2852,2852,TUMOR,4163,6278,0.9076774768433963,72.80450689849141,1,0.35940602607269273,134.6291201783626,4163,130.11462187292892,54.60500014994253,587.303607231218,0.663109270468302,1.2278898184646314,0.4196684382118887,0.15166694478210002,0.13765670202507233,0.04243008678881389,0.026759884281581485,0.0012054001928640309,0.0,0.0,0.7919479267116682,35147.0,0.02907787293367855,0.8795914302785444,0.0008251059834409765,0.016559023529746492,0.061882948758073236,0.007056078754943523,0.0020769909238341822,0.03567872080120636,0.0014795003841010612,0.0,0.0009389137052949043,0.9458275243975304,94495.0,0.031705381237102495,0.7688554949997355,0.0017461241335520398,0.036118313138261283,0.07708344356844278,0.006656436848510503,0.0031641885814064235,0.030054500238107837,0.001333403883803376,0.0,0.001195830467220488,0.8815492883221334
TUMOR.2918,2918,TUMOR,5736,9992,0.949222982117464,85.4593589292647,0,0.3890923890923891,198.2952344359289,8547,215.3894218971424,67.76239196770318,902.0975464705581,0.5740592473979184,1.3437000884853014,0.314604084874988,0.08857517181412691,0.12716763005780346,0.04501664039236294,0.014538448064459626,0.0007006480994920302,0.0,0.0007006480994920302,0.8118759852863899,44528.0,0.14566115702479338,0.6935411426518145,0.0,0.008354293927416457,0.13607168523176427,0.022480237154150196,0.010914480776140855,0.04190621631333094,4.4915558749550845e-05,0.0,0.0009656845131153431,0.9236884656845131,111638.0,0.11350973682796181,0.6891649796664219,0.0001970655153263226,0.010328024507784087,0.16073380031888784,0.017843386660456116,0.009772658055500816,0.04357835145738906,0.00034038589010910265,0.0,0.0011196904279904692,0.9273455275085545
TUMOR.2948,2948,TUMOR,4192,5673,0.8918235876449566,73.05764964416664,0,0.55863539445629,114.58621208504974,4192,127.88640102799518,57.853677550075496,481.7056274847714,0.7389388330689229,1.248309419957038,0.45238334244319645,0.22702187074046246,0.05773838045040728,0.07834211787254432,0.010062290368950648,0.0,0.0,0.0007187350263536176,0.8531384762817441,33233.0,0.1225589022959107,0.7934884000842536,0.0004814491619775524,0.013390304817500677,0.057533174856317516,0.021364306562753888,0.004844582192399121,0.029789666897361056,0.0008425360334607168,0.0,0.0005717208798483436,0.9425871874341769,91189.0,0.10947592363113973,0.6955553849696784,0.0012940157255809364,0.06870346204037768,0.10463981401265504,0.019805020342365854,0.0024125716917610678,0.02966366557369858,0.0008772987970040246,0.0,0.0027415587406375767,0.9444998848545328
TUMOR.2964,2964,TUMOR,6807,11337,0.9817007758537553,93.09641014030697,1,0.23058943089430894,243.52617929085162,6807,253.80666256411732,48.33240394370523,646.3158005400378,0.6004233924318603,1.0996024269599896,0.19043000469499247,0.20477459140955553,0.06491977035183277,0.10613867216252024,0.017665243633151775,0.011335197997939054,0.0,0.001324893272486383,0.7986162225820698,48459.0,0.0059431684516808025,0.800284776821643,0.0024763201882003344,0.008894116675952867,0.1436265709156194,0.0003301760250933779,0.0008460760643017809,0.032687426484244414,0.0018159681380135785,0.0,0.0009698920737117976,0.9633504612146351,121475.0,0.018481168964807573,0.7379790080263429,0.004700555669890924,0.008067503601564108,0.14067091994237496,0.0006668038691088702,0.0020333401934554433,0.026639226178225974,0.0019674830211977774,0.0,0.0006750360156410784,0.923556287301914
TUMOR.2981,2981,TUMOR,4763,6072,0.978625535973148,77.87451413378821,1,0.3070921985815603,172.86121600868137,4763,185.73667395972777,38.196809246737395,425.0609665440988,0.7844202898550725,1.0344850683943005,0.20565033513531847,0.33127449048118646,0.15467398185271156,0.06140535978054442,0.016037138636843216,0.0016881198565098122,0.0,0.003587254695083351,0.7626081451783077,37324.0,0.030034294287857678,0.8102829278748258,0.003000750187546887,0.0352052298788983,0.11501982638516772,0.008064516129032258,0.001955846104383239,0.03820598006644518,0.002464901939770657,0.0,0.0027596184760475834,0.9459329117993784,100091.0,0.05429059555804218,0.7284670949436013,0.0014886453327472,0.04094274210468474,0.12259843542376438,0.01137964452348363,0.0060345085971765695,0.028903697635152013,0.0012388726259104216,0.0,0.0019382362050534014,0.9025286988840155
TUMOR.3101,3101,TUMOR,20859,42776,0.939762971033953,162.96779946857833,1,0.27817934492691776,377.76712403278293,20859,379.8671516242602,129.84877123969045,2136.7880220536795,0.4876332522910043,1.3283279677044455,0.3418267957218064,0.05740906411472022,0.1790185638221327,0.008730272940950736,0.01357509473785197,0.0008154650549239699,0.0,0.00043171679378327816,0.7974288866503574,82025.0,0.10663822005486133,0.7122218835720817,0.002462663822005486,0.006949100883876866,0.14977141115513562,0.02120085339835416,0.005486132276744895,0.054263943919536727,0.0017189881133800671,0.0,0.001341054556537641,0.9159890277354465,178733.0,0.09970738475827072,0.7330934970039109,0.0012532660448825903,0.007340558262883743,0.1307480991199163,0.02167478865122837,0.003524810751232285,0.0524917055048592,0.001085417913871529,0.0,0.0014994433036988133,0.9197238338751098
