,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.802,802,TUMOR,35926,76534,0.5338134955499928,213.87473877051366,1,0.3762791038679473,402.9516099980245,35926,324.8559875364328,274.6989514442648,3702.566809391369,0.4694122873494133,1.3017857959229964,0.8456022421734097,0.032931606862946924,0.14353276991100913,0.0010913975485531986,0.06453237812727375,0.0,0.0,0.004057760116415739,0.7867856942967482,110922.0,0.030688231369791385,0.6133048448459277,0.0,0.042480301473107225,0.09289410576801717,0.0025693730729701952,0.0,0.03790952200645498,4.507672057842448e-05,0.0,0.002506265664160401,0.9332233461351219,220220.0,0.03130959949141767,0.529997275451821,0.0002724548179093634,0.03110071746435383,0.08259921896285533,0.004000544909635819,1.8163654527290892e-05,0.03407047497956589,0.00026791390427754065,0.0,0.0029425120334211244,0.9122786304604487
TUMOR.1043,1043,TUMOR,5859,10932,0.7261842161328464,86.37077337041343,-1,0.43960084033613445,153.0,5859,138.508613937234,95.22469567762124,1208.9503602129437,0.5359495060373216,1.4403567577941572,0.6875001703559959,0.050375158318083986,0.08268977208513845,0.01205500094179695,0.015822188736108495,0.0,0.0,0.06140516104727821,0.8280278771896779,42682.0,0.041984911672367745,0.1879012229979851,0.0,0.003420645705449604,0.04870905768239539,0.003959514549458788,0.0006325851647064337,0.009488777470596505,0.0,0.0,0.0959420833138091,0.7550489667775643,107180.0,0.06086956521739131,0.240539279716365,0.00021459227467811158,0.005579399141630901,0.090539279716365,0.007725321888412017,0.00026124276917335323,0.008135846239970143,0.0,0.0,0.0643030416122411,0.7982739317036761
TUMOR.1089,1089,TUMOR,10683,27153,0.9395963063387937,116.62768992141507,-3,0.2461804355340477,271.0903908293321,10683,306.5140532204885,104.91505519780065,1512.5483399593902,0.39343718926085514,1.193769907373396,0.3422846492533601,0.05867925155466546,0.05461748891613999,0.006603150646165456,0.0029242524290161304,0.0003773228940665975,0.0,0.02603527969059523,0.9094425054240166,66960.0,0.014799880525686978,0.3797640382317802,0.00010454002389486261,0.03551373954599761,0.4132019115890084,0.001627837514934289,0.00011947431302270011,0.0032407407407407406,0.0,0.0,0.0056152927120669055,0.8550029868578256,152562.0,0.03156749387134411,0.34415516314678624,4.588298527811644e-05,0.04080308333661069,0.35248620233085565,0.0028709639359735715,0.0005505958233373973,0.0034150050471283807,6.554712182588063e-05,0.0,0.006705470562787588,0.7829275966492312
TUMOR.1184,1184,TUMOR,8163,11347,0.5598116864083378,101.94829279430398,0,0.4993271348177147,147.2311108427835,8163,123.99038163588975,102.74089292492891,735.9726547895302,0.7193971974971358,1.2584795592752072,0.8286198620360562,0.189380955691019,0.013085311096856959,0.0003848620910840282,0.0003848620910840282,0.0,0.0,0.0,0.986144964720975,41034.0,0.02714821855047034,0.8492469659306916,0.0,0.0006092508651362285,0.003168104498708388,0.0009504313496125164,0.0001218501730272457,0.04837451869181654,0.0,0.0,0.00026807038065994055,0.9205293171516303,105450.0,0.03615931721194879,0.7839829302987198,0.0,0.002361308677098151,0.06823138928402087,0.0027880512091038407,0.0002655286865813182,0.03870080606922712,0.00019914651493598863,0.0,0.001507823613086771,0.9208345187292556
TUMOR.1194,1194,TUMOR,6462,17154,0.7100099475926335,90.70652643596613,0,0.2890499194847021,170.67220043111882,15596,213.91771381955027,150.63906700668758,1076.305699272271,0.37670514165792235,1.29250732798132,0.7041916460165556,0.07009798558576343,0.17902575240459198,0.0,0.005739993794601303,0.0,0.0,0.009928637914986037,0.8053056158858206,53443.0,0.013266470819377655,0.549258088056434,9.35576221394757e-05,0.014632412102614,0.26091349662256985,0.004191381471848512,0.0,0.03321295585951387,0.00011226914656737085,0.0,0.011507587523155512,0.9509758059989147,122335.0,0.017762700780643317,0.6024522826664487,4.0871377774144766e-05,0.014394899252053787,0.1897004128009155,0.003637552621898884,0.0,0.03228021416601954,4.904565332897372e-05,0.0,0.008975354559202191,0.9534883720930233
TUMOR.1225,1225,TUMOR,4348,6422,0.8953851599623384,74.40460698443671,1,0.5001150218541522,131.12589370524802,4348,137.35380488988372,61.162619898515054,646.1909088590099,0.6770476487075677,1.3127255984232127,0.44529250534813364,0.1308512006680489,0.05539499036608863,0.0,0.03275529865125241,0.0,0.0,0.0,0.911849710982659,35597.0,0.014102311992583645,0.0620557912183611,0.0,0.0009832289237857123,0.42818215018119504,0.0014046127482653032,0.0,0.011096440711295896,0.0,0.0,0.0,0.4928505211113296,95677.0,0.010796743208921685,0.046437492814364996,0.0,0.0010347314401580317,0.3652288428775986,0.0010138277747002936,0.0,0.007169957252004139,6.271099637321404e-05,0.0,8.361466183095205e-05,0.41517815148886356
TUMOR.1342,1342,TUMOR,4291,6417,0.9618934246858061,73.91529534851757,1,0.5730502136752137,146.32839779072276,4291,165.64943605645044,45.29263917293811,555.4629867976521,0.6686925354527038,1.1712704873043476,0.27342465058259036,0.17476647567608733,0.24316037735849055,0.0,0.00589622641509434,0.0011792452830188679,0.0,0.0009433962264150943,0.7488207547169812,36690.0,0.07969473971109294,0.3443990188062142,0.0020714091032979012,0.009866448623603162,0.2739983646770237,0.026001635322976287,0.0009266830198964295,0.016980103570455166,0.000681384573453257,0.0,0.0011447260834014717,0.819024257290815,97861.0,0.046606922062925986,0.29792256363617786,0.0008174860260982414,0.004772074677348484,0.26017514638109157,0.012681251979848969,0.0008174860260982414,0.013325022225401335,0.0004904916156589448,0.0,0.0019108735860046391,0.7142375410020335
TUMOR.1448,1448,TUMOR,26759,39038,0.8167996275531378,184.5822769866279,-2,0.48860606945915347,300.9584688956269,27646,286.7251764331578,165.41790676558583,1952.278354061801,0.6854603207131513,1.2237391818798302,0.5769214577644476,0.0882259341558614,0.21979583442396142,0.013199715813483903,0.006842912163930748,0.003402759600643159,0.00029914370115544255,0.009123882885240998,0.7473357514115844,70350.0,0.0798862828713575,0.5530063965884862,0.005941719971570718,0.013276474769012083,0.34601279317697226,0.028187633262260127,0.0004690831556503198,0.025031982942430704,0.003312011371712864,5.6858564321250885e-05,0.00208955223880597,0.9408528784648188,159681.0,0.08848266230797652,0.508438699657442,0.004847164033291375,0.02305847283020522,0.37152823441736965,0.03059224328504957,0.0010019977329801292,0.021016902449258208,0.0028494310531622423,8.141231580463549e-05,0.003638504267884094,0.9407944589525367
TUMOR.1562,1562,TUMOR,32951,48313,0.7685687219139791,204.82801624428322,-3,0.4961005721168323,301.57254516948325,32951,293.20232796301997,187.58124373711735,2066.4082963767123,0.682031751288473,1.270712505973927,0.63976723868569,0.09697196354445056,0.2064923628192281,0.005526707357808752,0.010506817284625429,0.0066806352676809086,0.0,0.03404087334122863,0.7367526039294282,76657.0,0.10683955803123002,0.5814994064468998,0.0018654526005452861,0.012914671849928904,0.277143639850242,0.0348174335024851,0.0025959794930665173,0.02477268873031817,0.0034830478625565834,0.00010436098464589013,0.003235190524022594,0.9309912989029051,169581.0,0.12517322105660422,0.5597148265430679,0.0023646517003673762,0.017124559944805138,0.2520742300139756,0.03672581244361102,0.002122879332000637,0.01953048985440586,0.0022408170726673387,4.717509626668082e-05,0.003461472688567705,0.9293376026795455
TUMOR.1627,1627,TUMOR,13351,24895,0.8992307420364902,130.38029437671614,1,0.3229559748427673,290.0224129270012,13351,252.77437921520274,110.5823839959668,1667.5016587651644,0.5362924281984334,1.3198320111138933,0.4374746536389317,0.060338027789680684,0.12837949908774257,0.0,0.007629789351467905,0.0,0.0,0.011361751534251119,0.8526289600265384,64890.0,0.02405609492988134,0.24143935891508708,6.164278008938204e-05,0.0009554630913854215,0.015271998767144399,0.003821852365541686,0.0,0.015533980582524271,0.0,0.0,0.031453228540607184,0.6292186777623671,148057.0,0.03307509945493965,0.21678137474080927,0.0003647243966850605,0.0026138581762429336,0.01986397130834746,0.005193945575015028,0.0,0.010475695171454236,0.00012832895438918794,0.0,0.034000418757640635,0.6891872724693868
TUMOR.1795,1795,TUMOR,5992,9296,0.9842393123541955,87.345585761692,1,0.40651289009497965,221.0,5992,230.47182294531405,40.757021906513394,707.7888886054566,0.6445783132530121,1.2168752335261432,0.17684166934447404,0.1503052629672826,0.06303724928366762,0.0,0.0025282319231417494,0.0,0.0,0.0,0.9344345187931906,46064.0,0.023293678360541855,0.09289249739492879,6.512678013199027e-05,0.024248871135811045,4.341785342132685e-05,0.009638763459534561,0.0,0.006860020840569642,0.0,0.0,0.0017367141368530739,0.7931790552275095,116292.0,0.03132631651360369,0.16203178206583427,2.579713135899288e-05,0.03699308636879579,0.006750249372269803,0.009974890792143913,0.0,0.007317786262167647,0.0,0.0,0.0020293743335741067,0.6979929831802704
TUMOR.1802,1802,TUMOR,6151,6938,0.572972445414072,88.49687248522395,1,0.6748957647575159,102.9417310909429,6151,100.62981303179563,82.47364194559457,406.49242404917493,0.8865667339290861,1.1521055100446453,0.8195746316207073,0.46778972602357216,0.11978487614080835,0.0,0.009778357235984355,0.00016297262059973924,0.0,0.13200782268578878,0.7382659713168188,32654.0,0.06936363079561463,0.6996692595087891,0.0011330924235928217,0.013872726159122925,0.13149996937588043,0.012770257855086667,0.0,0.029154161817847735,0.0005512341520181295,0.0,0.01580204569118638,0.9417223004838611,90588.0,0.0729677219940831,0.5799222855124299,0.0005740274650064026,0.008323398242592837,0.09291517640305559,0.009327946306354043,0.0,0.016150041948160904,0.00019870181480990858,0.0,0.01098379476310328,0.9497284408530932
TUMOR.1877,1877,TUMOR,7330,9684,0.9113052365078878,96.60665537585257,0,0.4686700767263427,163.682619724881,7330,160.38302979110955,66.03473332005942,661.9898987322333,0.7569186286658406,1.1852167201774029,0.41173142449089645,0.21018954662997616,0.07366533314939992,0.0,0.024279210925644917,0.0,0.0,0.0008277003724651677,0.90122775555249,39453.0,0.06858794008060223,0.25524041264289155,0.00038019922439358223,0.009504980609839555,0.31685803360961146,0.011152510582211745,0.0,0.014472917141915698,0.00048158568423187085,0.0,0.0008871315235850253,0.6395204420449649,103118.0,0.06516805989255028,0.15968114199266858,0.00014546441940301402,0.004945790259702477,0.344256094959173,0.011782617971644135,0.0,0.008436936325374813,0.00028123121084582713,0.0,0.0007176244690548692,0.5752051048313582
TUMOR.1954,1954,TUMOR,30489,43226,0.5435410992927607,197.02741047740128,0,0.5129719362002827,276.9855591903665,30489,249.26367634211445,209.2275814783236,1736.4072503561858,0.7053393790774071,1.2787625312971984,0.8393825548458922,0.1270719993588334,0.16499112950916617,0.0003942440370589395,0.014882712398974965,0.0014784151389710231,0.0,0.013075760562454826,0.805177738353374,71325.0,0.03803715387311602,0.5723939712583246,0.0005047318611987382,0.04079915878023133,0.0509919383105503,0.01146862951279355,0.0,0.03932702418506835,0.0010935856992639328,0.0,0.006827900455660708,0.8802804065895549,160688.0,0.04376182415612865,0.5194538484516579,0.0002862690431146072,0.028552225430648212,0.03251642935377875,0.01322438514388131,0.0,0.03677934880015932,0.0006472169670417206,0.0,0.005986756945135916,0.809506621527432
TUMOR.1963,1963,TUMOR,187152,477578,0.8234884425336398,488.1488781880741,-24,0.27847016391100954,1076.364715140737,196514,979.9576470217257,555.9623567752708,13228.855982595935,0.3918773477840269,1.3788864523181634,0.5673330459382038,0.0134387773774841,0.1411479031058957,0.008188610824370076,0.019377751153946954,0.0009466911273112368,0.0,0.004615787812822584,0.8257232559756534,307255.0,0.04135978259100747,0.24169175440594945,0.0006997445118875201,0.02785959545003336,0.47762607606060115,0.01564173080991359,0.00041659208149582596,0.022694504564612455,0.0007062537631608924,1.6273128183430702e-05,0.004559730516997282,0.8762754064213764,546496.0,0.04686585080220166,0.18151825447944725,0.00043733165476051057,0.018902242651364327,0.4283544618807823,0.018461251317484485,0.00027630577350977865,0.018353290783464107,0.0005379728305422181,9.149197798337042e-06,0.0035828258578287854,0.7829901774212437
TUMOR.1978,1978,TUMOR,18206,88733,0.7978962158801853,152.25176239192888,0,0.13414382552313586,484.66483264210535,18206,502.51413816152933,302.91293349289003,2426.0256121069156,0.2051773297420351,1.234635620680775,0.6027948479243006,0.0388717094070932,0.2000109926349346,0.0008794107947675058,0.008189513026272398,0.0007694844454215675,0.0,0.029845003847422228,0.7603055952511817,137083.0,0.05933631449559756,0.4838163740215782,0.0025459028471801755,0.04205481350714531,0.37237294194028436,0.01726691128732228,0.0,0.023234099049480973,0.0011963554926577328,5.835880451988941e-05,0.00862251336781366,0.9446904430162748,267281.0,0.13687841634833753,0.41390147447817094,0.0026601217445310367,0.04921038158342718,0.2643734496653335,0.03399418589424613,0.0008567762018250456,0.016536903109461577,0.0013281901818685204,7.856899667391248e-05,0.01200983234872662,0.9059940661700607
TUMOR.2008,2008,TUMOR,6377,37389,0.9742162043780537,90.10798286931148,1,0.07742084304584304,448.2688925187649,6377,493.1715765512441,111.26762538809017,1567.1513703397206,0.17055818556259864,1.2253800880251835,0.22561646023111526,0.03262904684771711,0.10396351053790501,0.0,0.001100975149418056,0.0,0.0,0.00267379679144385,0.8922617175212331,88046.0,0.02151148263407764,0.24993753265338572,0.0,0.021500124934693228,0.03048406514776367,0.010778456715807646,0.0,0.003929763987006792,0.0,0.0,0.013413442972991392,0.9454603275560503,195145.0,0.058740936226908194,0.2869199825770581,0.0,0.01913448973839965,0.03501498885444157,0.014086960977734505,6.149273617053985e-05,0.007799328704296805,0.0001229854723410797,0.0,0.011591380768146763,0.9356785979656154
TUMOR.2033,2033,TUMOR,4939,8343,0.8083591734510774,79.30025290909839,-1,0.3799230769230769,138.19189556555045,4939,128.33055874949147,75.54686546688674,738.5584412271571,0.591993287786168,1.3081060876692305,0.588689601315915,0.11378346572426823,0.14053377814845705,0.0,0.005629691409507923,0.0,0.0,0.0,0.853836530442035,39011.0,0.08705236984440286,0.6168772910204814,0.0,0.00010253518238445566,0.0,0.032683089385045244,0.0,0.10435518187177975,0.0,0.0,0.00020507036476891132,0.6363077080823357,101605.0,0.10387284090349884,0.5832586978987254,2.9526105998720535e-05,0.0022046159145711333,0.0,0.03432901924117908,0.0,0.08156094680379902,8.857831799616161e-05,0.0,0.0005511539786427833,0.7228876531666749
