,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1253,1253,TUMOR,17757,35496,0.7780180848893724,150.36261036528424,-2,0.3345705995402645,251.40604606890423,17757,246.32764723589383,154.7533441560769,2649.3809511662425,0.5002535496957403,1.4347824575893366,0.6282418798401403,0.03179000819142635,0.09749225133840518,0.0,0.06069315300084531,0.0,0.0,0.0019160326852634545,0.839898562975486,71473.0,0.1285520406307277,0.5968127824493166,0.00022386075860814574,0.09648398696011082,0.10289200117526898,0.024120996740027704,0.0,0.041008492717529696,0.00027982594826018217,0.0,0.014453010227638409,0.920137674366544,156867.0,0.1545321833145276,0.45536027335258533,0.0007458547686893992,0.11229257906379289,0.16314457470341118,0.028272358112286206,1.9124481248446135e-05,0.03541853927212224,0.0003569903166376612,0.0,0.020450445281671736,0.9154825425360337
TUMOR.1332,1332,TUMOR,4942,6677,0.9754529733435667,79.32433315245187,1,0.5266410912190963,184.32851108821987,4942,180.7170325927135,39.79530903885078,559.2619766708754,0.7401527632170136,1.1284762004483224,0.22020784907717283,0.19855554427902297,0.18336713995943205,0.0,0.015415821501014199,0.0018255578093306288,0.0,0.0,0.7993914807302231,39678.0,0.035687282625132315,0.32524320782297494,0.001991027773577297,0.019154191239477796,0.6145471041887192,0.01834769897676294,0.0,0.037249861384142345,0.00884621200665356,0.0,0.0033519834669086144,0.9322042441655325,104246.0,0.06428064386163498,0.31996431517756074,0.0013333844943690886,0.015214013007693341,0.4775147247856033,0.021785008537497843,0.0,0.028989121884772557,0.006120138902212076,0.0,0.0023885808568194465,0.8234848339504633
TUMOR.1463,1463,TUMOR,6987,13010,0.7804303799411801,94.31927003038447,0,0.3590810977489978,176.1817243643619,6987,155.14514656581338,97.00336886193591,1052.0914498161483,0.5370484242890085,1.2763541524436817,0.6252426905329364,0.07932199435571238,0.13947821100917432,0.006594036697247707,0.030246559633027522,0.01419151376146789,0.0005733944954128441,0.005733944954128441,0.8031823394495413,45999.0,0.21226548403226156,0.36463836170351527,0.005891432422443966,0.048327137546468404,0.35679036500793493,0.06617535163807908,0.0045218374312485056,0.04802278310398052,0.008000173916824279,0.00019565642731363725,0.007587121459162156,0.8654970760233918,113554.0,0.2531306691089702,0.3273772830547581,0.0031174595346707295,0.11021188157176322,0.26839213061627065,0.0813005266216954,0.0022456276309068815,0.03138594853549853,0.004332740370220336,7.925744579671346e-05,0.00830441904292231,0.8723514803529598
TUMOR.1801,1801,TUMOR,19689,31783,0.7949593142340291,158.33134053714892,-2,0.4386641119329828,267.46962444359923,19689,240.59706836103484,145.96127843485144,2429.3077913133243,0.6194821130793191,1.39559459932347,0.6066627470947611,0.04192455261898701,0.13268624860250025,0.0,0.004217908324016669,0.0010671816241487955,0.0,0.007571907714198597,0.8544567537351356,66814.0,0.16316939563564523,0.3256503128086928,5.986769239979645e-05,0.15824527793576196,0.352351303619002,0.07532852396204388,0.0005388092315981681,0.018663753105636543,0.0004340407698985243,0.0,0.008366510012871553,0.8966683629179514,149970.0,0.211335600453424,0.3169367206774688,0.00019337200773488031,0.1395612455824498,0.3221577648863106,0.08006267920250716,0.0006868040274721611,0.01877042075081683,0.0011402280456091218,0.0,0.011749016469960658,0.887590851503634
TUMOR.1817,1817,TUMOR,2657667,6255442,0.9539976449245846,1839.52350382855,-336,0.3018315909403743,4327.516839944126,3030718,4857.131231889588,1456.2364201188534,160846.15523684243,0.4248567886969458,1.4958362081330643,0.2998140981981103,0.0012908894733602639,0.16528227806685172,0.00017791743123415893,0.006802703138734887,0.0013355115653869176,6.784986784353519e-05,0.012738812687623731,0.8135949272423251,2212355.0,0.04836068352502198,0.31251087641901953,0.0021474853719226795,0.05330021628536107,0.33874626811700653,0.02005283962112771,0.00019345900635295873,0.019253239195337096,0.003224166103541249,0.0002585480178361972,0.010009243543644668,0.8536166212022935,3254551.0,0.058928866070926525,0.27666550624033853,0.0023554708468234175,0.046975143422241655,0.3180825865073247,0.02247806225805034,0.00023013927266771976,0.017274272242161822,0.0032237933896257886,0.000181591869354636,0.0085179184471222,0.781478305302329
TUMOR.2332,2332,TUMOR,4198,7317,0.7098064042869862,73.10991457249976,-2,0.37012872509257627,115.43396380615195,4198,109.6111841628372,77.20976865874877,689.747258045114,0.5737324039907066,1.3654093519199242,0.7043968117710211,0.11088488052247383,0.123565965583174,0.0,0.0021510516252390057,0.0009560229445506692,0.0,0.013862332695984704,0.8594646271510517,36134.0,0.11471190568439697,0.32304754524824264,0.0,0.10604970388000222,0.4561078208889135,0.047130126750428956,0.0,0.01084850833010461,0.0009962915813361377,0.0,0.008136381247578458,0.9328886920905518,95745.0,0.17161209462635124,0.29129458457360696,0.002402214214841506,0.09463679565512559,0.4400229777011854,0.07070865319337824,0.0001879993733354222,0.009817745051960938,0.002308214528173795,7.311086740821975e-05,0.007833307222309259,0.9090709697634342
TUMOR.2582,2582,TUMOR,6630,17192,0.9259165649962388,91.87806148147733,1,0.23787313432835822,218.7647137908671,6630,260.206802705102,98.2874202063913,1144.4823227814084,0.3856444858073523,1.3030891800061613,0.37772809620885495,0.0636070441514842,0.030064964496147456,0.0,0.018582867502643905,0.0,0.0,0.007705091403535277,0.9436470765976733,56029.0,0.12839779399953596,0.778561102286316,0.0,0.010494565314390763,0.017598029591818522,0.012832640239875778,0.0,0.03433935997429902,0.00010708740116725267,0.0,0.010922914919059773,0.9417979974655982,130062.0,0.18217465516446002,0.5724808168411988,0.0,0.027886700189140565,0.14447724931186665,0.01683812335655303,6.150912641663207e-05,0.022912149590195444,0.0001691500976457382,0.0,0.009664621488213314,0.9503544463409759
TUMOR.2705,2705,TUMOR,35784,60286,0.9809036493495379,213.45164292832945,-4,0.25102594860786664,506.42274830422065,35784,552.2479894267581,107.40908323415366,2853.8601358860715,0.5935706465846133,1.2361761663990456,0.19449429475632124,0.05521198725291055,0.137573385518591,0.0,0.022924238188426056,0.0020408163265306124,5.591277606933184e-05,0.007520268381325133,0.8298853788090579,98692.0,0.11151866412677826,0.39974871316824057,0.002340615247436469,0.07116078304219187,0.30929558626839054,0.02126818789770194,0.0,0.028107648036315,0.006424026263526932,0.00011145786892554614,0.0027459165889839095,0.9413427633445467,212568.0,0.14344586203003273,0.3459175416807798,0.0018535245192126755,0.08470230702645741,0.30865887621843363,0.03575326483760491,1.881750780926574e-05,0.02527191298784389,0.005527642918971811,5.1748146475480785e-05,0.0032789507357645553,0.9300976628655301
TUMOR.2940,2940,TUMOR,42729,68754,0.42888045130521624,233.247191852311,-7,0.48608709501274117,353.5533905932738,44521,286.0604029921456,258.41588488285487,4884.728280998856,0.6214765686360066,1.379223824748885,0.9033612558042513,0.02250358819792724,0.13145880645236813,0.0007491864303607801,0.007117271088427411,0.0014047245569264626,0.0,0.002973333645494346,0.8562966778264228,96467.0,0.12698643059284523,0.3502855898908435,0.0018659230617724197,0.0640322597364902,0.45681943047881657,0.05211108461961085,0.0006634393108524159,0.03526594586749873,0.006033151233064157,0.0,0.004986161070625188,0.9009402178983487,199433.0,0.17826538235898773,0.3242291897529496,0.0023817522676788695,0.07189381897679922,0.41936389664699425,0.07009872989926441,0.0008875161081666525,0.0313488740579543,0.007145256803036609,0.0,0.004247040359418953,0.886272582772159
TUMOR.2962,2962,TUMOR,5154,7954,0.5019251715489566,81.00787994735468,1,0.4695699708454811,114.33722053644648,5154,103.4198345097266,89.44895752232061,688.4163056034262,0.647975861201911,1.2921531046612371,0.8649110487012814,0.13666332459962777,0.18300272267600157,0.0,0.013807856865033061,0.0015558148580318942,0.0,0.0007779074290159471,0.8008556981719176,36268.0,0.07681702878570641,0.44091209881989635,0.0004963052828940112,0.04430903275614867,0.43746553435535457,0.034465644645417445,0.0,0.038463659424285875,0.008189037167751186,0.0,0.001930076100143377,0.9169515826624021,96029.0,0.10117776921554947,0.38978850139020504,0.0005415030876089515,0.043695133761676164,0.46475543846129813,0.04655885201345427,0.0,0.033979318747461705,0.007987170542232034,0.0,0.0027075154380447573,0.9087671432588073
TUMOR.3060,3060,TUMOR,30243,111967,0.7135293555921358,196.23094442881714,0,0.16901007030210907,554.8666506468018,30243,445.15534713316,311.88711378791527,3530.8550852521885,0.2701063706270598,1.1951458825126078,0.700625334046858,0.030484210130523434,0.0992028050676458,0.005457973603254937,0.009526644834772254,0.007806556184049486,0.0,0.011015183090205419,0.8669908372200721,148956.0,0.09655871532533097,0.2005223018878058,0.0050887510405757405,0.03555412336528908,0.32482746582883537,0.019455409651172158,0.00039609012057251805,0.013634898896318377,0.003987754773221623,3.356695937055238e-05,0.004632240393136229,0.9578600392062085,289479.0,0.18092849567671576,0.24213500806621552,0.0041557418672857095,0.03529098829276044,0.2118426552530581,0.03479354288221253,0.0003109033815924471,0.013714293610244612,0.0036721143848085698,4.8362748247713994e-05,0.005116087868204602,0.9423446951246895
TUMOR.3143,3143,TUMOR,25119,39478,0.7539372794572881,178.83652905433652,-3,0.3761455525606469,323.6108774438832,25119,267.1926144551717,175.5312274279632,2513.16670171012,0.636278433557931,1.3625942152614077,0.6569464046971739,0.049976934783301674,0.06305265673544173,0.0,0.0028280092408189276,0.0001593244642714889,0.0,0.010316259061578905,0.9236437504978889,74546.0,0.12248812813564779,0.498256110321144,0.0,0.027861991253722535,0.21440452874735064,0.04424113969897781,5.365814396480026e-05,0.003675582861588818,0.00026829071982400126,0.0,0.008719448394280042,0.9430418801813645,166691.0,0.17451452087995153,0.47849014043949584,8.998686191815995e-05,0.023156619133606494,0.2514712851923619,0.0616050056691723,2.399649651150932e-05,0.006743015519734119,0.00038394394418414914,0.0,0.009742577583672784,0.9215014607867251
TUMOR.3170,3170,TUMOR,14273,18564,0.7951856445747438,134.80707704718242,-1,0.5421842355175689,195.82900704441107,16468,200.19280091365917,121.39011860025232,1290.0630585851518,0.7688536953242836,1.2976305375718125,0.6063660533557671,0.10777133219654426,0.20810545505539196,0.0002804655728509325,0.018721076987799748,0.001472444257467396,0.0,0.014864675361099425,0.7565558827653905,50343.0,0.05327453667838627,0.33009554456428897,0.007548219216177025,0.013805295671692192,0.5936674413523231,0.017778042627574837,0.0009534592694118348,0.05128816320044495,0.016486899866912978,0.0,0.0039131557515444055,0.909580279284111,123274.0,0.1351785453542515,0.2771549556273018,0.015226243976832098,0.03674740821259957,0.48216168859613545,0.03664195207424112,0.0014439378944465175,0.038621282671122865,0.01791943151029414,0.00011356814900141149,0.005216022843421971,0.9000438048574719
TUMOR.3216,3216,TUMOR,20486,27328,0.5916702344425084,161.50413404444032,1,0.4900956937799043,219.61101975993827,20486,199.18099230439145,160.57574982816274,1310.3351365237938,0.749634074941452,1.2453967323155142,0.8061800876198488,0.14993473586471875,0.22490352205559083,0.0,0.00024424796052952957,0.0002930975526354355,0.0,0.01866054418445606,0.7558985882467881,57393.0,0.10346209468053595,0.3514017388880177,1.7423727632289652e-05,0.047619047619047616,0.46239088390570277,0.04146847176484937,0.0,0.0012719321171571446,0.00024393218685205513,0.0,0.01209206697680902,0.9449235969543324,136478.0,0.14218408827796422,0.3467078943126365,7.327188264775275e-06,0.04242442005304884,0.40707659842612,0.04564838288954996,0.0,0.0016705989243687627,0.0002417972127375841,0.0,0.009481381614619207,0.9429578393587245
TUMOR.3327,3327,TUMOR,6681,12228,0.7459033121370452,92.23076167079844,-1,0.3645441152398101,156.54072952429985,6681,140.63803040078298,93.67255627642997,995.0142853498728,0.546368989205103,1.3384280553476053,0.6660542387395981,0.08479938526132419,0.06288458652258742,0.0,0.00105057781779979,0.0,0.0,0.0036019810895992796,0.9324628545700135,43635.0,0.17866391658072647,0.42174859631030137,0.0,0.0019479775409648218,0.0,0.01347542110690959,0.0,0.007700240632519766,0.0,0.0,0.002864672854360032,0.9759596654062106,109150.0,0.2539807604214384,0.34371965185524506,0.0,0.025103069170865782,0.011287219422812644,0.028529546495648192,0.0,0.0046266605588639485,1.8323408153916627e-05,0.0,0.00532295006871278,0.9615025194686212
TUMOR.3363,3363,TUMOR,4227,6751,0.6489226881190118,73.36200348678827,1,0.43703473945409427,107.70329614269008,4227,102.83487851592673,78.24236484860155,825.9310242291876,0.6261294623018812,1.3643185406084941,0.7608543519257781,0.07786719894286663,0.18401707374911075,0.0,0.020630780175480198,0.003082760256106237,0.0,0.012331041024424947,0.7799383447948779,34349.0,0.0909487903577979,0.31156656671227695,0.0002620163614661271,0.011092025968732714,0.5860141488835192,0.04850213980028531,0.0,0.03691519403767213,0.008792104573641154,0.0,0.0037555678476811553,0.9020349937407203,92247.0,0.1156026754257591,0.33454746495821003,0.0003360542890283695,0.01355057617049877,0.5359198673127581,0.055069541556907,0.0,0.04022895053497675,0.007772610491398094,0.0,0.003653235335566468,0.8932756620811517
TUMOR.3388,3388,TUMOR,9104,32756,0.887161319593834,107.66416681175274,1,0.16437366843606688,307.2783754187723,9104,291.65823079263845,134.58843698003434,1759.447834896002,0.2779338136524606,1.348380724078449,0.4614594164349961,0.03695637138148011,0.028074424749532093,0.0,0.004073543983265441,0.0,0.0,0.0013211493999779808,0.9665308818672245,76688.0,0.0941998748174421,0.37462184435635304,0.0,0.027292405591487587,0.0,0.012857291883997497,0.0,0.007080638431045274,0.0,0.0,0.010666597120801168,0.969395472564156,167474.0,0.15968448833848836,0.37372965355816423,0.0,0.023902217657666265,0.0,0.01776395141932479,0.0,0.00614423731444881,0.0,0.0,0.017232525645771882,0.9588592856204545
TUMOR.3718,3718,TUMOR,14858,21662,0.9687150796262168,137.54196870655534,0,0.37741312741312744,283.2331195323033,14858,324.5352129391201,80.54169900705082,1053.2691193458118,0.6859015788015881,1.1113668189281989,0.24817553163995099,0.1683028674609359,0.21720676413124032,0.0012126928518493567,0.006871926160479687,0.0007410900761301624,0.0,0.005928720609041299,0.7680388061712592,57752.0,0.14351018146557695,0.37965784734727803,0.01227663111234243,0.034059426513367505,0.43046128272613937,0.07042180357390221,0.0034111372766311124,0.04969524864939742,0.0168998476243247,0.0,0.003895968970771575,0.855675993904973,138746.0,0.1846395571764231,0.3645294278753982,0.011611145546538278,0.05524483588716071,0.3793046286019056,0.07852478630014559,0.0025298026609776136,0.04082279849509175,0.014695919161633488,5.765931990832168e-05,0.0062848658700070635,0.8570841681922362
