,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.715,715,TUMOR,6883,12452,0.9624503313902585,93.6146771954704,1,0.3978152814703502,211.7663807123312,6883,234.6750284660188,63.70437663592544,1004.399061660723,0.5527626084163186,1.2164260207377364,0.27145784130649375,0.08573833332245387,0.11762993157664871,0.0,0.0473140195079342,0.0036395399621487845,0.0,0.023584218954724123,0.8078322899985442,47855.0,0.04241980984223174,0.21640371956953297,0.0021732316372374883,0.00858844425869815,0.7290565249190262,0.014523038345000523,0.0,0.029881935012015463,0.0018388883084317208,0.0,0.0033434332880576743,0.9504127050464947,117710.0,0.05188174326735197,0.21904680995667317,0.0008835273128876051,0.004247727465805794,0.7180273553648798,0.017203296236513465,0.0003483136521960751,0.022444991929317815,0.0012318409650836802,0.0,0.0015291818876900858,0.9558321298105513
TUMOR.749,749,TUMOR,5816,7826,0.9494796502469546,86.05324626171698,-1,0.46662387676508343,162.3360711610331,5816,169.1574784601945,53.08645561194,573.0609665440987,0.7431638129312548,1.1098378674257452,0.31382860571802684,0.22255256599019052,0.14104347826086958,0.006608695652173913,0.009739130434782608,0.001217391304347826,0.0,0.0006956521739130435,0.8406956521739131,38539.0,0.04200939308233218,0.060769610005449025,0.0002854251537403669,0.00018163418874386983,0.5552297672487609,0.011053737772126936,0.000882223202470225,0.012377072575832274,0.0021017670411790654,0.0,5.1895482498248526e-05,0.63289135680739,101674.0,0.034335228278615966,0.0504160355646478,0.00015736569821193225,0.0008163345594743986,0.4039085705293389,0.008763302319176977,0.0005507799437417628,0.009028856934909613,0.001219584161142475,0.0,0.00014753034207368648,0.4702578830379448
TUMOR.770,770,TUMOR,4248,6081,0.6722191280984184,73.54401121801129,0,0.5075268817204301,111.03603018840326,4248,96.43472429765178,71.39566444359193,558.0132393293463,0.6985693142575234,1.2420700422176907,0.7403522430698797,0.1714373188219174,0.19763593380614658,0.0,0.0375886524822695,0.0014184397163120568,0.0,0.0014184397163120568,0.7619385342789599,32969.0,0.055900997907124876,0.19897479450392794,0.00169856531893597,0.002305195789984531,0.7411204464800267,0.01992781097394522,0.0,0.0319087627771543,0.0018502229366981102,0.0,0.0,0.9463132033122024,90379.0,0.05058697263744896,0.17052633908319412,0.0006860000663871031,0.0019362905099635978,0.7761758815654078,0.016076743491297757,0.0005864194115889753,0.03250755153298886,0.0014937098219719182,0.0,0.00028767744719459165,0.949047898294958
TUMOR.776,776,TUMOR,4543,5937,0.731322029609714,76.05476481938423,1,0.5282558139534884,104.4030650891055,4543,99.09693687462479,67.58731401452391,435.03657992645924,0.7652012801077985,1.1907491593343063,0.6820323225533587,0.3016484157829429,0.10951327433628319,0.0,0.030973451327433628,0.0008849557522123894,0.0,0.005088495575221239,0.8535398230088496,32045.0,0.009486659385239507,0.19188640973630833,0.0,0.0019035731003276641,0.7966297394289281,0.004587299110625683,0.00015603058199407084,0.02508971758464659,0.00046809174598221254,0.0,0.00043688562958339836,0.9692619753471681,88893.0,0.019596593657543338,0.14697445243157503,3.374843913469002e-05,0.001124947971156334,0.8315165423599159,0.006940928982034581,0.00026998751307752016,0.019821583251774605,0.0006862182624053638,0.0,0.00029248647250064685,0.9712913277760904
TUMOR.1084,1084,TUMOR,18548,24698,0.8925243526350366,153.67513486490844,1,0.5730350963914977,247.52373623553763,18548,251.74840099888593,113.53832788515568,1453.2173875177023,0.7509919831565309,1.3469586510068676,0.4509992017214764,0.11036866267191812,0.21381170758025358,0.0019962233612085246,0.012948475856487725,0.004046398705152414,0.0,0.0,0.7671971944968977,56865.0,0.004976699199859316,0.1395058471819221,0.00045722324804361205,0.0022157742020575046,0.852774114129957,0.0031478062076848675,0.0006506638529851402,0.026167238195726722,0.0012661566868900026,0.0,0.0013013277059702804,0.967466807350743,134898.0,0.024403623478480036,0.21065545819804593,0.0005930406677637919,0.002542661863037258,0.6421592610713279,0.009221782383726965,0.0011267772687512047,0.022609675458494568,0.0007709528680929295,2.9652033388189596e-05,0.0006745837595813133,0.8509911192160002
TUMOR.1179,1179,TUMOR,4106,4873,0.8624546698779634,72.30436757681086,0,0.5707534056157909,113.8859078200635,4106,106.37498147034471,53.84002812586687,350.350288425444,0.8426020931664272,1.1609640474436826,0.5061343126144415,0.42036238782040164,0.15907978463044542,0.0,0.037444933920704845,0.0022026431718061676,0.0,0.0026921194322075378,0.798580518844836,30839.0,0.06786860793151529,0.039819708810272705,0.0,0.000583676513505626,0.5358474658711372,0.01682933947274555,0.00012970589189013911,0.012938162716041377,0.0007782353513408346,0.0,0.00025941178378027823,0.6131846039106327,86987.0,0.05350224746226448,0.028372055594514122,0.000264407325232506,0.00024141538390794027,0.4073482244473312,0.014197523767919345,0.00024141538390794027,0.007943715727637463,0.0006782622690746893,0.0,9.196776529826296e-05,0.4665754652994126
TUMOR.1184,1184,TUMOR,4788,6742,0.9734903429830623,78.07862025030897,1,0.41372159336386416,175.85505395068975,4788,177.87968629335236,40.68608593654021,539.1198410471445,0.710175022248591,1.187318343310951,0.22872811833860712,0.20701097703804816,0.14703407656710138,0.022086663862010938,0.026083298275136727,0.0023138409760201937,0.0,0.008834665544804375,0.7936474547749264,38567.0,0.04088987994917935,0.2752353047942542,0.0,0.018720667928539943,0.5285606865973501,0.005056136074882671,2.5928902948116264e-05,0.02198770970000259,0.0007000803795991392,0.0,0.001970596624056836,0.8949101563512848,101913.0,0.017004700087329388,0.17832857437225869,0.0,0.007212033793529775,0.4708918391176788,0.0020213319203634473,6.868603612885501e-05,0.015562293328623434,0.0003826793441464779,0.0,0.0009321676331773179,0.6891171881899267
TUMOR.1312,1312,TUMOR,9606,13438,0.8180249211163545,110.59267184911472,0,0.4697769953051643,161.33505508723144,9606,168.800909273583,97.09137597256328,869.4701294725885,0.714838517636553,1.1321794828073977,0.5751827782823318,0.15967727533485068,0.11289985364833786,0.04432364624712524,0.033556345389922644,0.00167259042441982,0.0,0.00010453690152623876,0.8074430273886682,43473.0,0.05897913647551354,0.11188553815011616,0.0008741057667977825,0.014859798035562304,0.6097347779081269,0.01837922388609022,0.004922595634071722,0.019736388102960457,0.0024382950336990774,0.0,0.00239228946702551,0.7484645642122697,110423.0,0.04707352634867736,0.07369841427963378,0.00034413120454977676,0.010351104389484075,0.5855935810474268,0.017143167637177038,0.0020738433116289177,0.01346639739909258,0.0011863470472637042,0.0,0.0015757586734647673,0.6816152432011446
TUMOR.1329,1329,TUMOR,7811,9244,0.6425291072141904,99.7259950260029,1,0.6426690801382261,123.81033882515628,7811,119.06288191982348,91.23327607936558,589.9898987322333,0.8449805279099957,1.2410385098373602,0.7662612781437773,0.28198587178812917,0.1549621260752343,0.007061240210553345,0.040826807035562976,0.003723199383746309,0.0,0.011426370522531775,0.7820002567723713,36490.0,0.05110989312140313,0.11246916963551658,0.0,0.009153192655522061,0.6317073170731707,0.01466155110989312,0.004576596327761031,0.01940257604823239,0.0016168813373526993,0.0,0.0013154288846259248,0.7630035626198959,97797.0,0.07352986287922943,0.1099420227614344,0.00033743366360931316,0.007443991124472121,0.40532940683252044,0.015777580089368793,0.005726147018824708,0.012311216090473124,0.0011554546662985571,0.0,0.0008691473153573218,0.5895477366381382
TUMOR.1332,1332,TUMOR,5601,10152,0.859525710189499,84.44770387678783,0,0.34183704607873056,148.43180252223578,5601,157.60142549026884,80.5489080941045,939.8132752230962,0.5517139479905437,1.278122157007524,0.5110925097506687,0.0796878823817212,0.06388690050107373,0.0,0.010916249105225484,0.0,0.0,0.014316392269148175,0.9108804581245526,41263.0,0.012141628092964641,0.0675423502896057,0.00021811307951433487,0.025979691248818555,0.6108862661464266,0.0023750090880449797,0.0,0.010105906017497515,0.00031505222596515036,0.0,0.0026173569541720187,0.7016213072243899,104970.0,0.008697723158997809,0.05714013527674574,0.00014289797084881395,0.0106506620939316,0.46958178527198247,0.003934457464037344,0.0,0.006230351529008288,0.0003143755358673907,0.0,0.0011908164237401163,0.5355244355530151
TUMOR.1414,1414,TUMOR,15597,25099,0.9268109394741887,140.92096075188508,-2,0.3508018263196959,282.3065709472594,15597,278.08144442932036,104.42744407953079,1969.7686860699232,0.6214191800470138,1.310092504010504,0.37552827120068055,0.050515014039375576,0.14124366296605276,0.005005454662131811,0.0259898607456844,0.002117692357055766,0.0,0.005518834627478663,0.8201244946415966,62468.0,0.018057245309598513,0.10695075878849972,0.0,0.0011365819299481335,0.8735832746366139,0.005586860472561951,0.0008964589870013447,0.019722097714029583,0.001072549145162323,0.0,0.0004962540820900301,0.9720817058333867,143147.0,0.020216979748091123,0.09013112394950645,6.985825759533906e-06,0.0005518802350031785,0.8889113987718918,0.006538732910923736,0.000887199871460806,0.01538278832249366,0.0006496817956366533,0.0,0.0002375180758241528,0.9762412065918252
TUMOR.1441,1441,TUMOR,6032,10221,0.8450957151056018,87.63664150252737,1,0.3772357723577236,155.7080601638849,6032,148.52026298763462,79.40116513169609,970.9848480983499,0.5901575188337737,1.344905429068303,0.5346150318782212,0.08039819359111525,0.07789403753529314,0.0,0.0360405248297625,0.0003321707357581797,0.0,0.05480817140009965,0.8309250954990866,41115.0,0.030232275325307065,0.1381977380518059,0.0,0.02361668490818436,0.7942113583850177,0.004913048765657303,0.0,0.026754225951599174,0.001021524990879241,0.0,0.008293810044995744,0.9467347683327253,104872.0,0.013902662293081089,0.10728316423830955,0.0,0.009421008467465101,0.85359295140743,0.0022122206117934245,0.00031466931116027155,0.021483332061942178,0.0006674803570066366,0.0,0.003633000228850408,0.9577008162331223
TUMOR.1516,1516,TUMOR,6811,9839,0.9133811940580462,93.12375926255982,1,0.4014026402640264,171.81385275931623,6811,168.64129474441734,68.65477919174116,556.2325394193526,0.6922451468645188,1.0688250309133194,0.40710538480975395,0.2766355319952292,0.16661764705882354,0.0,0.0033823529411764705,0.0,0.0,0.008529411764705883,0.8214705882352941,40768.0,0.0019377943485086341,0.11739599686028257,0.0,9.811616954474098e-05,0.7548812794348508,0.0002207613814756672,0.0001226452119309262,0.016875981161695447,0.0008830455259026688,0.0,0.0,0.8564805729984302,105904.0,0.016392204260462305,0.09608702220879287,1.8885027949841365e-05,0.000802613687868258,0.6655555975222843,0.005797703580601299,0.0002927179332225412,0.013181749508989274,0.000566550838495241,0.0,0.00030216044719746184,0.7590836984438737
TUMOR.1526,1526,TUMOR,4703,6661,0.8827769767699144,77.38246299317095,1,0.3852391874180865,139.31618714277246,4703,126.95321039721843,59.64164126504217,563.0548698896889,0.706050142621228,1.1862279708908243,0.4697923044122477,0.18641609431871536,0.09246209694640188,0.0,0.015588298099508862,0.0008541533205210335,0.0,0.014093529788597053,0.8770019218449712,35819.0,0.039978782210558644,0.1761355705072727,5.5836288003573523e-05,0.029537396353890393,0.6948267679164689,0.006253664256400234,0.0,0.025014657025600937,0.001060889472067897,0.0,0.002708059968173316,0.9078422066501018,96319.0,0.018199939783427984,0.12202161567292019,0.00012458601106739065,0.017504334554968387,0.6248819028436757,0.0024605737185809653,0.0,0.016237710109116583,0.0006644587256927502,0.0,0.0022736947019798793,0.7673875351695927
TUMOR.1566,1566,TUMOR,7731,13284,0.9649482459597022,99.2139855078282,1,0.33027170198222827,211.28653530218153,7731,245.65937449126224,64.4709066263067,1011.9076836320745,0.5819783197831978,1.2695995186288476,0.26244024580710573,0.09487761304509999,0.138860103626943,0.0,0.014507772020725389,0.0006476683937823834,0.0,0.01683937823834197,0.8291450777202073,48609.0,0.016210989734411322,0.16540146886379065,2.0572321997983912e-05,0.05542183546256866,0.703429406077064,0.0024481063177600854,0.0,0.029788722253080706,0.001172622353885083,0.0,0.01588183258244358,0.8937028122364171,120305.0,0.032168239059058225,0.14262915090810857,4.156103237604422e-05,0.02655749968829226,0.6261335771580566,0.010390258094011055,6.649765180167075e-05,0.0220855326046299,0.0008312206475208844,0.0,0.0073895515564606625,0.7880636715016001
TUMOR.1610,1610,TUMOR,7021,8994,0.7420193194114552,94.54847880101285,1,0.5173913043478261,137.0109484676316,7021,124.59588312565371,83.52640089749352,591.7056274847714,0.7806315321325328,1.2391000187961485,0.6703784972835577,0.25199819940854945,0.24793152639087018,0.0,0.020542082738944364,0.0,0.0,0.00042796005706134097,0.7310984308131241,37228.0,0.05957881164714731,0.19960782206941013,2.6861502095197165e-05,0.024551412915010208,0.6750026861502095,0.02414849038358225,0.00026861502095197165,0.04313957236488664,0.0011013215859030838,0.0,0.0064467605028473195,0.8894380573761684,98887.0,0.046345829077634064,0.20893545157604135,1.011255271168101e-05,0.023612810581775157,0.4872935775177728,0.0152295043837916,0.00013146318525185312,0.03204667954331712,0.001011255271168101,0.0,0.006775410316826276,0.7284678471386532
