,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2850,2850,TUMOR,7103,8633,0.7079134936041009,95.09900360284466,1,0.6418180175295924,132.38202294873727,7103,117.65444890772719,83.099236947619,528.3086578651014,0.8227730800417005,1.2176741947606877,0.7062991473683347,0.3197983530843712,0.008796821793416572,0.0,0.004682179341657208,0.0,0.0,0.0005675368898978433,0.9859534619750284,36764.0,0.03367424654553367,0.7894135567402895,0.0,0.007262539440757262,0.01642911543901643,0.005984114895005984,0.0001632031335001632,0.03421825699053422,0.000408007833750408,0.0,0.005168099227505168,0.8328255902513328,98464.0,0.040847416314592135,0.7506702957426065,2.0311992200194996e-05,0.006347497562560936,0.10607937926551836,0.010216932076698083,0.0006296717582060449,0.03231637959051024,0.0005788917777055574,0.0,0.003615534611634709,0.8844450763730907
TUMOR.2890,2890,TUMOR,5493,13393,0.953578576751889,83.62956904845468,0,0.18840679128794374,264.0776400985134,5493,248.3817753906592,74.79875940355215,1253.2935059634515,0.41013962517733143,1.325738784269267,0.3011443141748518,0.04394544679852311,0.19919443427316003,0.0,0.0038447455144635665,0.0,0.0,0.015928231417063347,0.7810325887953131,54898.0,0.04748806878210499,0.18918721993515247,0.0,0.018980655032970237,0.556796240300193,0.027960945753943676,9.107799919851361e-05,0.010127873510874713,0.000327880797114649,0.0,0.006776203140369412,0.7671682028489198,130412.0,0.032466337453608565,0.13803944422292427,7.668006011716714e-06,0.008388798576818084,0.5182958623439561,0.017498389718737538,3.834003005858357e-05,0.006433457043830322,0.00018403214428120112,0.0,0.0031668864828390026,0.6706974818268258
TUMOR.2918,2918,TUMOR,7880,12200,0.9607337628773864,100.16550110947922,1,0.42613021847285315,202.42776489404807,7880,221.64176984435738,61.49935564036097,754.0731598529185,0.6459016393442623,1.1573671017902758,0.2774718668035696,0.17414424050615582,0.22695486331849968,0.0,0.020851875397329942,0.000508582326764145,0.0,0.004577240940877305,0.7471074380165289,45231.0,0.010700625677079878,0.28144414229179104,0.00037584842254206186,0.002056111958612456,0.7031681811147222,0.0050628993389489505,0.0,0.05969357299197453,0.002431960381154518,0.0,0.0010833278061506489,0.9317282394817713,114560.0,0.01542423184357542,0.2964647346368715,0.00022695530726256984,0.004416899441340782,0.6621944832402235,0.005333449720670391,0.0,0.03910614525139665,0.0019553072625698325,0.0,0.001248254189944134,0.9400401536312849
TUMOR.3011,3011,TUMOR,662972,1658244,0.9526872309127156,918.7612135109755,-71,0.19730428701099653,2464.277784666331,679810,2653.3549292163325,806.4935053381906,43866.27339580382,0.39980364771408794,1.4265055466293606,0.3039523647808355,0.004329558067629376,0.1233351132349259,0.0002865943242256674,0.013584570968296635,0.0018040358514415694,6.033564720540366e-06,0.004021370886240154,0.8569622811701495,734792.0,0.06805327221853259,0.47665189604677244,0.0002789905170442792,0.06317161863493342,0.31722446624350836,0.01866106326688369,0.00023407984844690742,0.024443652081133166,0.0021080795653736022,0.0,0.009191716839595424,0.9453614083985672,1257851.0,0.07217627525040725,0.46451527247662877,0.00020352172077614915,0.05266283526427216,0.30869554502083313,0.019675621357378575,0.0002567871711355319,0.022872343385663328,0.0018674707894655248,0.0,0.00750883848722941,0.9478189388091276
TUMOR.3084,3084,TUMOR,8675,16608,0.9175579355338147,105.09687459947386,0,0.2966826265389877,201.4671189052943,8675,223.0623960548795,88.690078509071,1366.4650788387053,0.5223386319845857,1.3500468524746083,0.39760210630594495,0.05838244416657254,0.07735827271677635,0.00034638032559750607,0.017549936496940307,0.00011546010853250202,0.0,0.0009236808682600162,0.9037062694838933,51789.0,0.16739075865531292,0.620537179709977,7.723647878893201e-05,0.02566182007762266,0.10193284288169302,0.030064299368591785,0.00011585471818339803,0.022475815327579217,0.0007723647878893201,0.0,0.0034949506651991737,0.9430767151325571,124099.0,0.22323306392476974,0.5912376409157205,0.00013698740521680272,0.03892859732955141,0.10261968267270485,0.041829507087083696,6.446466127849539e-05,0.024730255682962797,0.0012087123989717886,0.0,0.003102361824027591,0.9290646983456756
TUMOR.3090,3090,TUMOR,7395,15188,0.922801539592815,97.03404780445123,1,0.27087912087912086,218.23381956058049,7395,214.33313836627403,82.57733698710193,1381.4234482783627,0.4868975506979194,1.3386508329550921,0.38527563967259915,0.048696124092737,0.056330399458361546,0.0,0.01056194989844279,0.0,0.0,0.0006770480704129993,0.9324306025727827,52125.0,0.12464268585131895,0.6079232613908873,0.0,0.027721822541966427,0.23971223021582733,0.022062350119904078,0.0,0.017170263788968826,0.000460431654676259,0.0,0.00024940047961630695,0.9600575539568346,124272.0,0.14068333977082528,0.5767831852710185,0.0,0.022378331402085748,0.2596723316595854,0.02925035406205742,0.0,0.016238573451783186,0.0005632805458993176,0.0,0.0005632805458993176,0.9531270117162354
TUMOR.3357,3357,TUMOR,15572,31163,0.92304439500908,140.80797630324767,0,0.343783115506888,312.1618170116262,15572,308.45799572267765,118.66176829726321,2185.2428201558687,0.4996951513012226,1.3235360293705245,0.38469344268173,0.040978386573286604,0.08085352529082845,0.0,0.00784112089465904,0.0008355292756603895,0.0,0.00044990037920174817,0.9100199241596504,72170.0,0.15732298739088263,0.5761119578772343,0.0,0.02931966190938063,0.23718996813080226,0.031176389081335736,0.0,0.018207011223500068,0.001080781488152972,0.0,0.00048496605237633366,0.9490508521546349,157792.0,0.1545262117217603,0.5829889981748124,6.337456905293044e-06,0.024291472317988238,0.23792080713851146,0.03314489961468262,0.0,0.01863212330156155,0.0006400831474345975,0.0,0.0006337456905293044,0.9469491482457919
TUMOR.3457,3457,TUMOR,5554,7466,0.9655046408624572,84.0926419578972,-1,0.3960071301247772,200.38213493223392,5554,185.8831311251616,48.40133623947831,813.2447327281724,0.7439057058665952,1.272513250556363,0.26038584537769593,0.10552933981748583,0.005615942028985507,0.0,0.006159420289855073,0.0,0.0,0.00018115942028985507,0.9880434782608696,41697.0,0.01906611986473847,0.6937669376693767,0.0,0.005755809770487085,0.15216922080725231,0.00235028898961556,0.0,0.05132263712017651,0.0005515984363383457,0.0,0.004676595438520757,0.9064680912295848,107832.0,0.03575005564210995,0.6613992135915128,0.0,0.003663105571629943,0.1813005415832035,0.006983084798575562,8.346316492321389e-05,0.04497737220862082,0.0006120632094369019,0.0,0.0024018844127902663,0.8989632020179539
TUMOR.3502,3502,TUMOR,15752,26974,0.9549772634037657,141.61945243739746,-1,0.37167598688091363,296.7439974119106,15752,312.4510819481425,92.69767314103747,1706.6671349860083,0.5839697486468451,1.225632958104015,0.2966789955184809,0.06795914655852182,0.07654681743107611,0.0,0.007495870918561809,0.00025409731927328164,0.0,0.0006352432981832042,0.9150679710329056,64526.0,0.11906828255276942,0.5497628862783994,0.0,0.03194061308619781,0.29411400055791465,0.023959334221864054,0.0,0.011871183708892539,0.00035644546384403186,0.0,0.0010383411338065276,0.9627282025850045,148091.0,0.10737316920001891,0.499726519504899,0.0,0.025416804532348354,0.3182502650397391,0.022553700089809645,0.0,0.011864326664010641,0.00035788805531733865,0.0,0.0011276850044904822,0.9186986379996084
TUMOR.3611,3611,TUMOR,4125,7613,0.9202471682923405,72.47146419131151,1,0.3248031496062992,138.6578522839583,4125,144.64754574693362,56.60602932654662,698.1970055134198,0.5418363325889926,1.307681559705084,0.39133764098273066,0.10633539611505356,0.09951338199513382,0.0,0.031143552311435525,0.00048661800486618007,0.0,0.00559610705596107,0.8632603406326034,38138.0,0.23983953012743195,0.4848445120352404,0.00010488226965231528,0.052939325607006135,0.14030625622738477,0.04992396035450207,5.244113482615764e-05,0.02443756882898946,0.0015207929099585716,0.0,0.006528921285856626,0.9175363154858671,99718.0,0.2594416253835817,0.5254818588419342,0.00017048075573116188,0.05013137046471049,0.12011873483222688,0.053119797829880265,2.005655949778375e-05,0.02251348803626226,0.0015844682003249163,0.0,0.005545638701137207,0.9172165506728975
TUMOR.3652,3652,TUMOR,4795,6003,0.8082786984487101,78.13567441959599,1,0.5734274097105956,116.70903992407786,4795,109.39054798439125,64.40916446585116,447.27922061357856,0.7987672830251541,1.1602884408718432,0.5888000897028288,0.3011903343200043,0.17063989962358847,0.0037641154328732747,0.020075282308657464,0.000836470096194061,0.0,0.003345880384776244,0.8013383521539105,32557.0,0.03897779279417637,0.5667291212335289,0.0003992996897748564,0.009183892864821698,0.31443314801732347,0.010381791934146267,0.0003378689682710323,0.033971188991614706,0.0011978990693245692,0.0,0.0011364683478207451,0.9477531713609977,90084.0,0.028284712046534346,0.5593002086941077,0.00036632476355401625,0.00730429377025887,0.3357088939212291,0.005028639936059677,0.00012210825451800542,0.026208871719728254,0.0008658585320367657,0.0,0.0013986945517516984,0.9591492384885218
TUMOR.3736,3736,TUMOR,11023,19828,0.8841784792656986,118.46906558935838,-3,0.33982797422696304,224.93110056192762,11023,216.30899904872217,101.04858552270427,1456.1696603029502,0.5559310066572524,1.2798909340085232,0.4671492446781826,0.06532594713477807,0.10916356370901825,0.0,0.006266460811915358,0.0001816365452729089,0.0,0.00081736445372809,0.8835709744800654,54962.0,0.22657472435500892,0.5174120301299079,0.0,0.02889268949455988,0.22712055602052328,0.03977293402714603,0.0,0.013427458971653141,0.0008187474982715331,0.0,0.0004366653324114843,0.9455441941705178,129873.0,0.18472661754175232,0.5495214555758318,0.0,0.029729042988149962,0.23559169342357533,0.031392206232242266,0.0,0.013166709015730752,0.0006775850253709393,0.0,0.0005466879181970078,0.9542168118084591
TUMOR.3742,3742,TUMOR,6966,10975,0.9008648709874062,94.17742122518085,0,0.4065126050420168,171.1724276862369,6966,174.60679124357102,75.79674256020063,705.1025971044414,0.6347152619589977,1.157090982470296,0.43409962476468933,0.1760713546130203,0.16219723183391002,0.0,0.010957324106113034,0.0008650519031141869,0.0,0.0002883506343713956,0.8256920415224913,42690.0,0.14670883110798782,0.6275474349964862,2.3424689622862496e-05,0.028273600374795035,0.19725931131412508,0.028039353478566408,0.0,0.021339892246427735,0.0011478097915202624,0.0,0.0007495900679315999,0.948723354415554,108871.0,0.15644202772088067,0.6362575892570106,9.18518246364964e-06,0.028391398995141037,0.17880794701986755,0.0306233983338079,0.0,0.020014512588292566,0.0012032589027381028,0.0,0.0006613331373827742,0.9474974970377786
TUMOR.4155,4155,TUMOR,5369,10593,0.7758404642460774,82.68024622413196,1,0.3235896817743491,154.35349040433132,5369,148.78982644663077,93.87583657301357,1095.8965363437812,0.506844142358161,1.395445965636535,0.6309291355124053,0.0561777264912065,0.06689088191330343,0.0,0.004857997010463378,0.0018684603886397607,0.0,0.0009342301943198804,0.9254484304932735,42480.0,0.04013653483992467,0.8503295668549906,0.00018832391713747646,0.018408662900188322,0.07558851224105462,0.009227871939736346,0.00023540489642184556,0.027448210922787195,0.0017419962335216573,0.0,0.0017655367231638418,0.9595809792843691,106433.0,0.05981227626769893,0.795608504881005,0.0002630763015230239,0.01953341538808452,0.06700929223079308,0.012101509870059098,9.395582197250852e-05,0.04012853156445839,0.0013247770898123703,0.0,0.002170379487564947,0.9376697077034378
TUMOR.4280,4280,TUMOR,21483,59657,0.7147125104503472,165.38743948542617,-1,0.23237928348909656,339.3081195609678,21483,347.75629690383937,243.22713515612517,2224.32712729708,0.3601086209497628,1.2633657460026928,0.699418349348773,0.054564160236364165,0.18698877686893667,0.0008560015217804832,0.003519117367319764,0.00019022256039566293,0.0,0.0018071143237587978,0.8066387673578086,94062.0,0.06547808892007399,0.49466309455465546,0.0,0.007441900023388829,0.33507686419595584,0.024547638791435435,0.0,0.0165103867661755,0.0007335587165911845,0.0,0.002466458293466012,0.8592630392719696,202336.0,0.06524790447572355,0.5163490431757077,4.942274236912858e-06,0.007200893563182034,0.28457615056144236,0.023540052190415942,0.0,0.012563261110232484,0.00042503558437450575,0.0,0.0025897517001423377,0.836153724497865
TUMOR.4520,4520,TUMOR,6560,11771,0.9195146999915043,91.39174696581014,0,0.3225806451612903,188.60805921274945,6560,193.26673728175652,75.96457628538222,1167.2102448427663,0.5573018435137201,1.341412078261124,0.3930556150209968,0.06050837946421408,0.0795905896730828,0.0,0.048426520012221204,0.001985945615643141,0.0,0.0009165902841429881,0.8690803544149098,45524.0,0.17333714084878307,0.6128635445039979,0.00010983217643440822,0.08819523767682981,0.10917318337580177,0.03160970037782269,0.0,0.03167559968368333,0.0024382743168438626,0.0,0.002416307881556981,0.9318601177400931,112899.0,0.14587374556019098,0.6442749714346451,6.20023206582875e-05,0.05888448967661361,0.13968237096874198,0.03012427036554797,0.0,0.03159461111258736,0.0019929317354449552,0.0,0.0020726490048627536,0.934215537781557
TUMOR.4663,4663,TUMOR,7032,11467,0.8756998381266586,94.62251570624015,1,0.38603425559947296,177.05366418123066,7032,163.03505610235075,78.7224342450332,1021.6061684419096,0.613237987267812,1.1798250781903943,0.4828558723935577,0.08466847021494887,0.06623931623931624,0.0,0.03547008547008547,0.0002849002849002849,0.0,0.001282051282051282,0.8967236467236467,43884.0,0.24127244553823718,0.5940205997630116,0.0,0.07693008841491204,0.08089508704767114,0.04853705222860268,0.0,0.03244918421292498,0.0016179017409534227,0.0,0.003281378178835111,0.9141144836386838,110184.0,0.19484680171349741,0.6194910331808611,9.983300660712989e-05,0.06258621941479707,0.10933529369055399,0.04009656574457272,0.0,0.03187395629129456,0.0015791766499673274,0.0,0.0034215494082625426,0.9230287519059028
TUMOR.4698,4698,TUMOR,17223,39582,0.9541410673229284,148.08445117220683,0,0.22609483301827346,442.51214672594017,17223,421.613932393775,126.21322998139215,2355.9007204258874,0.43512202516295284,1.307346605675449,0.2993573510837225,0.03899462028078334,0.20316053414193247,0.0,0.007463992069508426,0.0,0.0,0.005539681614088285,0.7838357921744709,86557.0,0.0756264657971048,0.5878900608847349,0.0,0.00636574742655129,0.30899869450188894,0.030292177409106138,0.0,0.021569601534249108,0.0003812516607553404,0.0,0.002414593851450489,0.9268921057800062,189299.0,0.0756950644218934,0.530995937643622,0.0,0.012313852688075479,0.3621466568761589,0.026978483774346404,2.641324042916233e-05,0.0164343181950248,0.0002482844600341259,0.0,0.004104617562691826,0.9365501138410662
