,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1287,1287,TUMOR,7738,19401,0.9916801231279615,99.25889177882598,1,0.2140347965590684,352.1959681768092,7738,376.4942701800113,48.464821244080824,1025.9554108468271,0.39884542033915776,1.147846379118167,0.1287265838625076,0.09238077831069028,0.12572027239392353,0.001964379256155055,0.029334730225248823,0.0,0.0,0.005238344683080147,0.8377422734415925,65154.0,0.03253829388832612,0.4727875494981122,0.002747337078306781,0.01737422107621942,0.2862909414617675,0.006645793044172269,0.001979924486600976,0.04728796390091169,0.00019952727384350922,0.0,0.0024403720416244588,0.7533689412775885,153071.0,0.03615315768499585,0.389930163126915,0.0013327148839427454,0.018762535032762574,0.35051054739303983,0.008930496305635947,0.0012543198907696428,0.03474858072397776,0.00013719123805292969,0.0,0.0017638873463948102,0.7508019154509998
TUMOR.1340,1340,TUMOR,38156,110219,0.9573807648210837,220.41263137332868,-2,0.1825200549148294,616.2937611237031,38156,724.7179075774054,209.31939786465745,3210.453064998635,0.34618350738076015,1.2052873067364025,0.2888287921080528,0.04652003725084961,0.13178274154462122,0.015382994415762302,0.03242545569486882,0.00015804446317564007,0.0,0.007164682330629017,0.813086081550943,129857.0,0.04734438651747692,0.49670791717042595,0.0018943915229829736,0.032474183139915444,0.34179905588454995,0.00827063616131591,0.0013014315747322054,0.05207266454638564,0.00020792102081520442,0.0,0.0035269565753097637,0.8610009471957615,272054.0,0.07431612841568218,0.45122659472016585,0.0022422019157961287,0.05781572775993001,0.30771832062752247,0.014151602255434582,0.001723922456571122,0.04226734398317981,0.00043741316062252347,7.351481691134848e-06,0.005032089217581803,0.8330331478309453
TUMOR.1606,1606,TUMOR,7708,11979,0.7972943710556686,99.06629301038085,1,0.5268626110731374,157.49285698088025,7708,153.0345282468082,92.37021203959087,925.1858582251266,0.6434593872610401,1.2813154885567584,0.6035906608645843,0.1131601718643871,0.1464026402640264,0.0,0.010033003300330034,0.0013201320132013201,0.0,0.010957095709570958,0.8312871287128712,43040.0,0.06907527881040892,0.1796236059479554,0.0012778810408921933,0.07170074349442379,0.44177509293680295,0.010664498141263941,0.0,0.017634758364312268,0.0005111524163568773,0.0,0.005808550185873606,0.7298559479553903,108426.0,0.07992547912862229,0.21043845572095254,0.001180528655488536,0.07095161677088521,0.3892516555069817,0.00896463947761607,0.0,0.01803995351668419,0.0002582406433881172,0.0,0.005026469665947282,0.7211923339420434
TUMOR.1726,1726,TUMOR,14921,28024,0.807424469600799,137.83325885646528,-1,0.34358017868656165,288.3123306416151,14921,232.88786145917464,137.39707366709928,1839.3250352560271,0.5324364830145589,1.3053368983910525,0.5899709534289534,0.05542310210368963,0.14968131499496812,0.0,0.01751090238175109,0.0,0.0,0.010197920161019792,0.822609862462261,65489.0,0.06394967093710394,0.2665791201575837,0.00029012505917024235,0.11317931255630717,0.5534517247171281,0.009894791491700897,0.0,0.026080715845409153,0.0,0.0,0.006886652720304173,0.9571378399425858,149028.0,0.06055237941863274,0.26562122554150897,0.0006643046944198405,0.09714952894758032,0.5580897549453794,0.0093673672061626,0.0,0.025364361059666638,0.00012078267171269829,0.0,0.006408191749201492,0.9427557237566095
TUMOR.1750,1750,TUMOR,45988,119476,0.6875184368183397,241.9788011030732,-2,0.2601366639514888,541.1783439865272,45988,439.5098222095092,319.1574949121428,5070.700935788386,0.38491412501255484,1.3601382912887372,0.726166922294638,0.022475967347943288,0.062118015529503884,0.0,0.02514300628575157,8.700002175000544e-05,0.0,0.0073080018270004566,0.9053439763359941,147391.0,0.063178891519835,0.46694167215094545,0.0012483801588970833,0.13103920863553406,0.3339756158788528,0.010373767733443697,0.00018318621896859375,0.03753960553900849,0.00011533947120244791,0.0,0.010027749319836354,0.9417603517175405,281093.0,0.09382659831443686,0.4158410205874924,0.0011633160555403373,0.1227102773815072,0.36158495586869827,0.015663855023070657,0.00018854969707534516,0.03374328069357828,0.0001494167410785754,0.0,0.009249607781054669,0.9410052900641425
TUMOR.1789,1789,TUMOR,5400,8018,0.8760894538855268,82.91859587312052,0,0.5106382978723404,149.60280746028798,6089,139.76181608217337,67.38596342245886,829.3452377915607,0.6734846595160888,1.2637879830074628,0.4821485961719264,0.09865813771356459,0.012625324916450055,0.0,0.04233197177868548,0.0,0.0,0.0025993316004456,0.9424433717044188,37565.0,0.10206309064288567,0.36400905097830427,0.0011979235990949022,0.2258751497404499,0.302409157460402,0.023772128310927725,0.0,0.03516571276454146,0.00023958471981898042,0.0,0.016797550911752963,0.9240250232929589,98975.0,0.1671836322303612,0.33421571103814096,0.0010002525890376358,0.17505430664309168,0.29861076029300326,0.0355847436221268,0.0,0.031846425865117454,0.0002828997221520586,0.0,0.011881788330386462,0.9008638545087143
TUMOR.1828,1828,TUMOR,7887,10078,0.6812005554733163,100.20998098655757,1,0.548317575083426,136.517398158623,7887,126.86787289252757,92.87957058243232,623.9482681718907,0.7825957531256201,1.2253496664211552,0.7320968537173517,0.2545801497396805,0.1670055922724962,0.03965429588205389,0.029740721911540417,0.002923233350279614,0.0,0.0006354855109303507,0.7600406710726996,38431.0,0.04475553589550103,0.8876167677135646,0.0018734875491139965,0.03645494522650985,0.029013036350862585,0.006739351044729515,0.004501574249954464,0.07262366318857173,0.0006505165101090266,0.0,0.004319429627123937,0.9111654653795114,100976.0,0.13583425764538107,0.7538524005704326,0.003703850419901759,0.03598874980193313,0.0686895896054508,0.025501109174457297,0.008308905086357154,0.06397559816193947,0.0006041039454919981,0.0,0.0042584376485501505,0.8973518459832039
TUMOR.1981,1981,TUMOR,10303,15427,0.9703301650145265,114.53465427287229,1,0.4473729917498914,249.30302846134862,10303,254.0077905839577,61.41495041044373,873.6711395993651,0.6678550593115965,1.1752973220317318,0.24178372745675344,0.1696202052792388,0.16313641663427905,0.000971628449280995,0.02069568596968519,0.000582977069568597,0.0,0.01525456665371162,0.7993587252234745,51549.0,0.09418223437894042,0.19057595685658305,0.004325981105356069,0.0462084618518303,0.6630972472792876,0.014685056936119033,0.0,0.025548507245533376,0.00029098527614502704,0.0,0.00838037595297678,0.9510950745892258,126670.0,0.1683429383437278,0.24109102392042314,0.003599905265650904,0.07805320912607563,0.507065603536749,0.031325491434435936,0.00020525775637483224,0.027433488592405464,0.00020525775637483224,0.0,0.008833978053209126,0.9319965264071998
TUMOR.2182,2182,TUMOR,145127,302845,0.8723481042319063,429.8621120880276,-22,0.37460926307855524,860.0261623927495,153108,838.584775825529,409.9717255247012,13343.099489834833,0.47921213822252307,1.4298722133646862,0.48888524731576743,0.010243411823305515,0.0788963881669206,0.00428814692763235,0.028693356129912927,0.000978966018848543,6.894126893299598e-05,0.015022302500499823,0.8720518989872528,250134.0,0.09592458442274941,0.5247787186068268,0.006792359295417656,0.16143746951633925,0.15367762879096805,0.015803529308290758,0.0006596464295137806,0.04687887292411268,0.0006556485723652123,2.3987142891410204e-05,0.016055394308650564,0.8799323562570462,441707.0,0.10298455763662337,0.48387279350338575,0.005229711098080855,0.11490875172908738,0.20118087329383505,0.016916191049723008,0.0008308675207773479,0.04069213302030532,0.0005139153330148719,0.00013130876350159722,0.011589130351115105,0.8530247426461433
TUMOR.2220,2220,TUMOR,39341,69889,0.8698074398805913,223.80910823607255,-5,0.37823156720794515,408.0159310615212,39341,380.6302609289267,187.79967569599117,3098.794118708089,0.5629068952195625,1.3177406520884378,0.49339134318345257,0.05148370734230232,0.03366933924566243,0.003531929155172858,0.01799479233803398,0.00015468302869370182,5.1561009564567274e-05,0.007476346386862255,0.9371213488360102,98305.0,0.04448400386552057,0.4028584507400437,0.0016072427648644524,0.039855551599613445,0.21573673770408422,0.00680535069426784,0.0006510350439957275,0.02110777681704898,0.0002848278317481308,0.0005289659732465287,0.006378108946645643,0.7123950968923249,206249.0,0.05273237688425156,0.3893109784774714,0.0012800062060906961,0.04193959728289592,0.1888300064485161,0.0075248849691392445,0.0012606121726650796,0.020581917972935626,0.00015030375904852872,0.00025212243453301593,0.007083670708706466,0.7000712730728391
TUMOR.2358,2358,TUMOR,4521,7613,0.8406926937062909,75.87038936072274,1,0.4117111374191786,146.4137971640651,4521,136.4396138196141,73.88375727202167,641.9310242291875,0.5938526205175358,1.1454982463282626,0.541512506548889,0.13786932209724925,0.12675418741511996,0.013807152557718425,0.005432322317790856,0.0,0.0,0.004074241738343142,0.8499320959710276,38306.0,0.047459927948624234,0.3602307732470109,0.0,0.001461911972014828,0.12342713935153762,0.007727248994935519,0.003393724220748708,0.009345794392523364,0.0,0.0,0.0008875894115804312,0.585443533650081,100355.0,0.09196352947038015,0.25950874395894574,0.0004683374022221115,0.005719695082457277,0.13785063026256789,0.007911912709879926,0.0014448707089831099,0.008250709979572517,0.0002491156394798465,0.0,0.0016341985949877933,0.5508345373922575
TUMOR.2496,2496,TUMOR,6659,9685,0.9625128795330884,92.07878218347291,1,0.28466997264021887,211.303099835284,6659,202.77390943915174,54.99958000268218,692.0731598529185,0.6875580795043882,1.1558670599374505,0.27123597979051844,0.17470883413875626,0.1898315282791817,0.005716004813477738,0.0404632972322503,0.0,0.0,0.00030084235860409147,0.7636883273164862,44610.0,0.019614436225061645,0.5728760367630576,0.0,0.015131136516476126,0.2780990809235597,0.0028693118134947323,0.0,0.03860121049092132,0.0,0.0,0.0004707464694014795,0.8437794216543376,113717.0,0.016127755744523686,0.47287564744057614,1.7587519895881882e-05,0.01111531257419735,0.32077877538098964,0.0019873897482346526,0.0006683257560435115,0.027709137595961907,0.0,0.0,0.00024622527854234634,0.790796450838485
TUMOR.2539,2539,TUMOR,11023,15913,0.9229234808744646,118.46906558935838,-1,0.4339763779527559,220.58558429779586,11023,216.63441637273243,83.40066266209334,1492.3056992722709,0.6927040784264438,1.3567036592343917,0.38498343919000166,0.06220052870660273,0.04534693134219632,0.0,0.04161354944454562,0.0,0.0,0.031779275177563286,0.8812602440356948,49726.0,0.08156698708924909,0.17162048023166954,0.0032377428307123032,0.187849414793066,0.39206853557495075,0.007058681575031171,4.0220407834935444e-05,0.021075493705506175,0.0004223142822668222,0.0,0.021920122270039817,0.7921007119012187,121601.0,0.10814878167120336,0.1933865675446748,0.007812435752995452,0.1500727790067516,0.31332801539461025,0.011356814499880758,0.0013157786531360761,0.01759853948569502,0.0013651203526286791,0.0004440752954334257,0.018897870905666893,0.7379133395284578
TUMOR.2683,2683,TUMOR,9929,15206,0.8520497952127192,112.43662854993221,1,0.41370833333333334,194.0,9929,181.2360321604036,94.86994753646091,1185.8376618407356,0.6529659344995397,1.2297676462358513,0.5234607401495963,0.08872885886815016,0.10739134818997681,0.010587879399011797,0.04114147423616013,0.0008066955732580418,0.0,0.0026217606130886357,0.8374508419885046,47925.0,0.10026082420448618,0.5052686489306207,0.00665623369848722,0.058424621804903494,0.21481481481481482,0.013583724569640063,0.0032759520083463748,0.05074595722483046,0.0005216484089723526,0.0,0.004840897235263432,0.8231820552947313,117304.0,0.13853747527791038,0.47981313510195733,0.006044124667530519,0.049273682056877856,0.16592784559776308,0.025156857396167225,0.003972584055104685,0.04378367319102503,0.00038361863193071,0.0,0.0047568710359408035,0.7731620405101275
TUMOR.2891,2891,TUMOR,4659,6627,0.725657797286526,77.01962762128315,0,0.5313034553540883,120.88010589009261,4659,106.51394818251084,73.2875380726768,537.4041122946064,0.7030330466274333,1.2013259220605497,0.688055783521414,0.20272186999571964,0.10202761000862813,0.007981018119068163,0.045944779982743746,0.0,0.0,0.0,0.84404659188956,34393.0,0.02805803506527491,0.5810193934812317,0.0,0.021603233216061408,0.3690867327653883,0.0038379902887215422,0.0011921030442241154,0.04358445032419388,0.0,0.0,0.00014537842002733116,0.9512400779228332,93177.0,0.05365057900554858,0.6268499737059575,0.00013951940929628556,0.029502988935037618,0.28304195241314917,0.008167251574959485,0.0015991070757805038,0.04211339708297112,0.0,0.0,0.00044002275239597754,0.9476802215138929
TUMOR.2900,2900,TUMOR,5324,7565,0.6054139368996628,82.33302700721022,1,0.5275465715418153,124.78781991845197,5324,101.03733581189424,80.41670445604757,525.0193359837562,0.7037673496364838,1.1857698307747255,0.7959107770395191,0.24271538961353017,0.070311027332705,0.0,0.04203581526861452,0.0,0.0,0.0,0.8876531573986804,35658.0,0.03331650681474003,0.42680464411913177,5.608839531101015e-05,0.019771159347131077,0.5167984743956475,0.004290762241292277,0.005019911380335408,0.036709854731056146,0.0,0.0,0.0013461214874642437,0.952633350159852,95428.0,0.0583686129857065,0.47045940394852664,2.0958209330594794e-05,0.017971664500985036,0.4355954227270822,0.009347361361445278,0.006077880705872491,0.03372175881292702,2.0958209330594794e-05,0.0,0.0007230582219055204,0.9501089826885191
TUMOR.2935,2935,TUMOR,6521,9943,0.9770369783640511,91.11967444640041,1,0.2544482597159357,218.96118377465902,6521,225.90965636566744,48.13452701604277,950.2985565973347,0.6558382781856582,1.1631956411235835,0.21306980759658223,0.0907410760430163,0.04900153609831029,0.06804915514592934,0.12380952380952381,0.0,0.0,0.0006144393241167435,0.7585253456221198,45557.0,0.09342142810106022,0.6367627367912725,0.000460960993919705,0.007770485326075027,0.26026735737647344,0.0055754329740764315,0.014158087670390939,0.10318941106745395,0.0,0.0,0.0008780209407994381,0.8761990473472793,114767.0,0.07216360103514076,0.4620404820200929,0.0002875391009610777,0.005715928794862634,0.43994353777653855,0.003938414352557791,0.01258201399356958,0.05982555961208361,0.0,0.0,0.00045309191666594056,0.9039183737485514
TUMOR.3001,3001,TUMOR,12121,23621,0.9707951098544201,124.22937060830223,-2,0.18994562236534876,351.45412218382074,12121,352.5811315332202,84.58777349604067,1471.0580079512686,0.5131450827653359,1.2631043721424036,0.23991009708377095,0.07038639432402743,0.06278397356464271,0.09293680297397769,0.08194960760016522,0.0,0.0,0.0,0.7623296158612144,68377.0,0.04394752621495532,0.5612559778873013,0.00011699840589671966,0.005484300276408734,0.3414598476095763,0.003773198590169209,0.005718297088202174,0.06505111367857613,0.0001316232066338096,0.0,0.00039486961990142886,0.8790528979042661,156796.0,0.040453838108115,0.4311462027092528,0.00013393198806091992,0.0046493532998290775,0.43441796984616954,0.0032462562820480116,0.006026939462741397,0.0470994158014235,5.739942345467997e-05,0.0,0.0003252633995765198,0.8552131431924284
