,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.392,392,TUMOR,9151,30581,0.6399419209325573,107.94172072869449,0,0.15421300977418267,281.23299948619115,11779,225.16147553959345,173.01931964980267,1557.477272147525,0.2992380890095157,1.2295121911158244,0.7684232803820746,0.04740618245804246,0.012148407573601838,0.0,0.0026266827186166137,0.0,0.0,0.0126956331399803,0.9725292765678012,72139.0,0.03274234464020848,0.6564133131870417,0.00117828081897448,0.005004227948821026,0.1132813041489347,0.006418164931590402,0.0,0.02825101540082341,0.0,0.0,0.0011921429462565325,0.9169658575805043,162525.0,0.10313490232271959,0.5497308106445162,0.000652207352714967,0.006909706199046301,0.14774342408860175,0.01430549146285187,0.0,0.021399784648515614,2.461159821565913e-05,0.0,0.0040793724042455,0.8787263497923397
TUMOR.485,485,TUMOR,42312,51087,0.6885181108628923,232.10625070608117,-1,0.7676342525399129,315.09363687640536,45115,302.7909837461885,219.5898189179635,2385.762589415513,0.8282341887368606,1.2189272565390612,0.725219146888576,0.09341550578525892,4.825556145345751e-05,0.0,0.0,0.0,0.0,0.0,0.9999517444385465,76403.0,0.0041490517388060675,0.17515019043754826,0.0,0.040037694854914076,0.2578694553878774,5.235396515843619e-05,0.0,0.0001963273693441357,5.235396515843619e-05,0.0,6.544245644804523e-05,0.5883015064853474,171082.0,0.011286985188389194,0.15041909727499095,0.0,0.01802059830958254,0.20396067382892413,0.0015665002747220632,0.0,0.0014495972691457898,2.3380601115254672e-05,0.0,2.9225751394068343e-05,0.4731882956710817
TUMOR.488,488,TUMOR,11797,21351,0.8047362071726601,122.55776968124344,1,0.3425377468060395,247.37016796695596,11797,202.7871321065135,120.38104788139063,1172.340187157677,0.5525268137323779,1.2101303003049373,0.5936325773282337,0.10786340807241408,0.18351931330472104,0.0006866952789699571,0.008669527896995708,0.0,0.0,0.0011158798283261802,0.8060085836909872,58058.0,0.0788005098349926,0.44818974129318956,0.0,0.04078679940748906,0.04912329050260085,0.02416548968273106,0.00024113817217265494,0.018653760033070378,0.0010851217747769471,0.0,0.004616073581590823,0.6883633607771539,137617.0,0.09893399797990074,0.4077403227798891,7.266544104289441e-06,0.030584884134954256,0.06860344288859661,0.030054426415341128,0.0013370441151892571,0.018573286730563812,0.0006830551458032074,0.0,0.00610389704760313,0.709076640240668
TUMOR.621,621,TUMOR,30339,62449,0.4723840955014207,196.54214445690803,-4,0.4040459194545067,332.8002403845286,30978,281.07286434701695,247.73559865978075,3066.049998724555,0.4858204294704479,1.356732279237363,0.8813927991067915,0.040555770854370045,0.03197251948738274,0.0,0.0020147971991015985,0.0,0.0,0.0158211124322896,0.9501915708812261,98688.0,0.026193660830090792,0.42035505836575876,0.0,0.033975761997405964,0.09851248378728923,0.0032830739299610895,0.0,0.022464737354085603,4.053177691309987e-05,0.0,0.006029101815823606,0.8057413261997406,200120.0,0.031186288227063763,0.35535678592844294,0.0002398560863481911,0.020227863282030783,0.09857585448730762,0.005351788926644014,0.0,0.02005296821906856,7.495502698380971e-05,0.0,0.0035228862682390566,0.6951329202478513
TUMOR.759,759,TUMOR,27298,50611,0.9663280228638323,186.43200661951926,-2,0.2619141280882706,449.6087187766714,27298,458.00215310247125,117.85006132671823,2328.8885271170675,0.5393689118966233,1.260927495516511,0.25731333472650947,0.06324748935653532,0.13570822731128074,0.04974739093557547,0.014345244680458754,0.000147508942729653,0.0,0.000147508942729653,0.7999041191872257,89198.0,0.06575259534967151,0.5426354851005628,0.0,0.0055718738088297946,0.16698804905939596,0.021525146303728784,0.005751250028027535,0.05305051682773156,2.2422027399717484e-05,0.0,0.0011659454247853092,0.704365568734725,195302.0,0.06558560588217223,0.4962878004321512,0.0,0.002647182312521121,0.2080828665349049,0.01843299095759388,0.0037019590173167707,0.04556532959211887,6.144330319197961e-05,0.0,0.0006349141329837892,0.7070741723075032
TUMOR.945,945,TUMOR,21489,47815,0.9650732747264715,165.4105334518147,0,0.27409438775510203,461.5463140357639,21489,464.3759564329164,121.65726093320907,2736.2682527940347,0.4494196381888529,1.350709536367301,0.2619801030779328,0.03606689260316438,0.18251233820653692,0.002607319117236242,0.019694571189123756,0.0005587112394077661,0.0,0.0027935561970388306,0.7918335040506564,95095.0,0.05956149114043851,0.5267784846732215,0.0004101161995898838,0.0015984015984015984,0.3655186918344813,0.02195699037804301,0.0007676533992323466,0.04173721015826279,0.0004521793995478206,0.0,0.0006624953993375046,0.9344234712655766,202131.0,0.057116424496984626,0.48256823545126676,0.0001929441797646081,0.0007915658657009563,0.3951397855845961,0.020041458262216087,0.000420519366153633,0.03293408729982041,0.00030673177295912057,0.0,0.00032652091960164446,0.9459607878059278
TUMOR.971,971,TUMOR,5781,11132,0.8779634866351615,85.7939264057426,0,0.3061970338983051,171.81676286090365,5781,170.4503576631872,81.59929084506018,1032.3401871576773,0.5193136902623069,1.3200149347664627,0.47872760118404545,0.06816589879643602,0.07629616785156927,0.0,0.0052020114444251775,0.0005202011444425178,0.0,0.0029478064851742674,0.9150338130743888,44052.0,0.06131390175247435,0.40808589848361027,0.0,0.030736402433487697,0.20210206120039953,0.02290474893307909,0.0,0.01661672568782348,0.00043130845364569147,0.0,0.007059838372832108,0.9529873785526196,110713.0,0.05560322636004805,0.34094460451798797,0.0,0.027702257187502823,0.2351395048458627,0.01902215638633223,0.0,0.018146017179554344,0.0005329094144319095,0.0,0.009664628363426155,0.9526342886562553
TUMOR.1213,1213,TUMOR,12003,27764,0.9281860688167529,123.62319464993679,1,0.32698594311866624,272.3692346796899,12003,292.74452518348596,108.93504138994786,1538.6904755831215,0.43232243192623543,1.2489534821429555,0.37211640874127266,0.06370846467650389,0.06948412031591329,0.0,0.0013443118803562427,0.0,0.0,0.0005881364476558561,0.9285834313560746,67314.0,0.03739192441394064,0.4945479395073833,0.0,0.0028820156282496952,0.1498499569183231,0.006432540036248032,0.0,0.0028374483762664527,0.0,0.0,0.00017826900793297085,0.8863683631933922,151430.0,0.0488608598032094,0.43812322525259195,0.0,0.0014330053490061415,0.2385458627748795,0.009898963217328138,0.0,0.006775407779171894,8.584824671465364e-05,0.0,0.0001981113385722776,0.8480419996037774
TUMOR.1236,1236,TUMOR,4991,6936,0.9525377294389406,79.71661412637391,-1,0.5281481481481481,151.32745950421557,4991,158.72351003522152,48.31869893534096,523.0132393293463,0.7195790080738178,1.240118854959239,0.30442055448886435,0.2292831125983833,0.008267795926598105,0.0008066142367412785,0.0024198427102238356,0.0,0.0,0.0,0.9885057471264368,36922.0,0.008585667081956558,0.3865446075510536,0.0,0.00043334597259086724,0.39003845945506743,0.0014083744109203186,0.0,0.00609392773955907,0.0,0.0,0.0,0.848897676182222,98642.0,0.037914884126437016,0.41067699357271753,0.0,0.00019261572149794205,0.3053060562437907,0.006042051053303866,0.006771963261085542,0.014598244155633502,0.0,0.0,7.096368686766286e-05,0.7998013016767705
TUMOR.1476,1476,TUMOR,7059,12131,0.856928607329927,94.80399752270742,1,0.33410639909125334,161.40012391568973,7059,166.85994265333093,86.0054744044969,902.7188668141176,0.5818976176737285,1.1307315409225507,0.5154351190398183,0.10885490605014765,0.2539614561027837,0.0,0.004425410421127766,0.0,0.0,0.0014275517487508922,0.7401855817273376,44470.0,0.07976163705869126,0.6610074207330785,0.0,0.002541038902630987,0.0016415561052394872,0.03242635484596357,0.002675961322239712,0.03568697998650776,0.0,0.0,0.0020013492241960874,0.7366764110636385,110724.0,0.07815830352949676,0.5925725226689788,0.0002348181062822875,0.0022127090784292477,0.02517069470033597,0.018207434702503522,0.0010747444095227773,0.04199631516202449,3.6125862504967306e-05,0.0,0.0015985694158448032,0.7206748311115928
TUMOR.1539,1539,TUMOR,4174,4969,0.9836795970427381,72.90063003654062,1,0.28210327115436606,171.64206943520577,4174,180.20540936735026,32.42418176656301,423.16147160748716,0.8400080499094386,1.0459431618637312,0.17992901478593265,0.29292070530724146,0.18889689978370583,0.09324681566931026,0.017063205960105743,0.0004806536890170632,0.0,0.0,0.700312424897861,36593.0,0.09146558084879622,0.5947039051184653,0.0,0.0004099144645150712,0.3132293061514497,0.010029240565135409,0.028912633563796353,0.07105184051594567,0.0002459486787090427,0.0,0.0,0.8897603366764135,98665.0,0.08518724978462475,0.5278568894744844,0.0,0.001064207165661582,0.38281052044798053,0.010520447980540212,0.0172908326154158,0.05242993969492728,0.0001317589824152435,0.0,0.00027365327117012114,0.9193533674555313
TUMOR.1777,1777,TUMOR,16741,19629,0.9632858080123027,145.99761374218195,-1,0.7373590556730092,267.0131082924582,16741,291.9219184837119,78.37462131073679,887.8477631085024,0.8528707524580977,1.0734291459867895,0.26847802904909235,0.26687890725902647,0.013715935751669375,0.0,0.0007218913553510197,0.0,0.0,0.0,0.9855621728929796,55195.0,0.014657124739559742,0.47863031071655043,0.0,0.0015943473140683033,0.35717003351752874,0.0028444605489627685,0.0,0.010200199293414258,0.0,0.0,0.00010870549868647522,0.8691004619983694,134856.0,0.03926410393308418,0.3892744853769947,0.0,0.0008824227323960373,0.3633282909177196,0.016209883134602837,0.0008675920982381207,0.01348846176662514,2.9661268315833184e-05,0.0,0.00043750370765853946,0.8235525301061873
TUMOR.1802,1802,TUMOR,13084,26201,0.9230668035776954,129.07000504886824,-1,0.3468808823139532,297.5449545866977,13084,291.72454668157974,112.20883351634944,2081.1067811865473,0.49937025304377697,1.3952323173955077,0.38463967051365927,0.03796310016166959,0.12879252221881704,0.0009193993257738277,0.019230769230769232,0.003907447134538768,0.0,0.005593012565124119,0.841556849524977,67769.0,0.0296890908822618,0.28893741976419896,0.0020215732857206095,0.04047573374256666,0.42695037554043885,0.00883884962150836,0.0,0.00944384600628606,0.0015788930041759507,0.0,0.012026147648629904,0.84500287742183,151051.0,0.034657168770812506,0.26587708787098396,0.000940079840583644,0.04224401030115656,0.3383029572793295,0.009380937564133968,0.0,0.008639466140575038,0.0008076742292338349,0.0,0.012863205142633945,0.7598162210114464
TUMOR.1834,1834,TUMOR,7289,21413,0.9953434952060721,96.33609417853,1,0.20660430839002267,441.4091072916371,7289,541.1708864119472,52.16428831570759,1290.6244584051394,0.3404006911689161,1.065957366010635,0.09639152738161041,0.054989279844162256,0.139106529209622,0.000549828178694158,0.021580756013745706,0.0,0.0,0.0,0.8387628865979382,76165.0,0.0695726383509486,0.569920567189654,0.0,0.00023632902251690408,0.36027046543688046,0.027282872710562595,0.00047265804503380816,0.03882360664347141,0.00019694085209742007,0.0,0.0,0.9332239217488347,175776.0,0.08551793191334425,0.5805798288731112,0.0,0.0007737119970872019,0.3331000819224468,0.03180752776260695,0.0004608137629710541,0.04075072819952667,0.00022756235208447114,0.0,1.1378117604223557e-05,0.9267419898052066
TUMOR.1861,1861,TUMOR,4784,10129,0.9264327332506824,78.04599914161531,1,0.2529878371232152,183.91846019364124,4784,186.04398812557625,70.03818380769813,909.5533905932737,0.4723072366472505,1.334573788208974,0.3764603442086162,0.07266823980935114,0.0065016778523489934,0.0,0.00041946308724832214,0.0,0.0,0.0,0.9930788590604027,44366.0,0.042104314114411935,0.24113059550105936,0.0,0.0013298471802731821,0.4104719830500834,0.0014876256592886445,0.0,0.0006761934814948384,0.0,0.0,0.0,0.9459270612631294,110268.0,0.03345485544310226,0.25573149055029565,0.0,0.0009975695578046215,0.40692676025682883,0.0013693909384408895,0.0,0.0018953821598287808,0.0,0.0,9.975695578046215e-05,0.8875920484637428
TUMOR.1871,1871,TUMOR,9428,16326,0.780554870469954,109.56323483615805,-2,0.38117570954960783,182.15652609774924,9428,180.73389189052835,112.97445494381763,1248.4234482783625,0.5774837682224673,1.3007510560207551,0.6250872692557684,0.07601610336612677,0.08940327033340412,0.0,0.02866850711403695,0.0015926948396687195,0.0,0.0043533658950945,0.8759821618177958,48900.0,0.18734151329243354,0.5311656441717791,0.0,0.06468302658486708,0.10245398773006135,0.052944785276073617,0.0,0.033374233128834356,0.0010224948875255625,0.0,0.011226993865030675,0.9014314928425358,118664.0,0.18210240679565834,0.4605103485471584,1.685431133283894e-05,0.05007415896986449,0.1496747117912762,0.05056293399851682,0.0,0.030245061686779477,0.0009101328119733027,0.0,0.011376660149666285,0.9069052113530641
TUMOR.2018,2018,TUMOR,4833,9346,0.8234338925715117,78.44467298488178,0,0.2971776425013835,161.92899678562824,4833,144.1259751229065,81.77883914336333,818.9015869776648,0.5171196233682859,1.334953300504186,0.567412217496705,0.09056559269792762,0.11122639551774227,0.0,0.024071384104586015,0.0004150238638721727,0.0,0.005187798298402158,0.8590993982153974,41853.0,0.08288533677394691,0.5208706663799488,0.0,0.056101115810097246,0.14799417007144053,0.024872768977134255,0.0,0.03106109478412539,0.0010274054428595321,0.0,0.009676725682746757,0.933362005113134,106680.0,0.07018185226846645,0.4885451818522685,8.43644544431946e-05,0.045988001499812525,0.2004124484439445,0.02385639295088114,0.0,0.03165541807274091,0.0010123734533183351,0.0,0.01027371578552681,0.9282527184101987
TUMOR.2101,2101,TUMOR,49536,81537,0.8179722810481135,251.1397899338156,-4,0.44869565217391305,432.862564793954,50130,390.5214707234192,224.65045794040694,4726.485640311737,0.6075278707825895,1.423337539984649,0.5752576357050344,0.027864683410915865,0.13423523472993437,0.0,0.015507319535588086,0.0009086320040383645,0.0,0.013306410903584049,0.8360424028268552,105700.0,0.10139072847682119,0.4402554399243141,0.0,0.04880794701986755,0.11272469252601702,0.03346263008514664,0.0,0.030624408703878902,0.0011920529801324503,0.0,0.022876064333017976,0.911844843897824,217450.0,0.09305127615543803,0.4340951942975397,1.3796275005748449e-05,0.04443780179351575,0.1506875143711198,0.03056334789606806,0.0,0.027431593469763163,0.0011726833754886182,0.0,0.021034720625431134,0.919797654633249
TUMOR.2630,2630,TUMOR,5842,6688,0.9406468318051433,86.24537912458163,1,0.5519130845536137,154.31461369552787,5842,151.81029596863584,51.522441375490864,411.17871555019025,0.8735047846889952,1.0509775004326944,0.3393870030141793,0.43422034250377706,0.269450701784786,0.0,0.011263212614798129,0.0,0.0,0.0,0.7192860856004158,35558.0,0.018561223915855785,0.12489453850047809,0.0,0.0002531075988525789,0.5320040497215817,0.007143258900950559,0.0,0.017098824455818663,0.0013499071938804206,0.0,0.00016873839923505258,0.6499521907868834,96438.0,0.015377755656483959,0.07911818992513324,0.0,0.00015554034716605487,0.4790850079844045,0.006294199381986354,0.0,0.011385553412555217,0.0015242954022273378,0.0,0.0001244322777328439,0.554408013438686
