,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1198,1198,TUMOR,5931,7937,0.8154387010612416,86.89984890564683,1,0.4917910447761194,140.42791745233566,5931,128.75841859186374,74.53096558860261,622.5046173579947,0.7472596699004662,1.2028910658895235,0.578843437219042,0.19233248099896416,0.10761019283746556,0.0006887052341597796,0.01893939393939394,0.0,0.0,0.005853994490358127,0.8669077134986226,36783.0,0.019275208656172688,0.20604627137536363,5.4372944023054125e-05,0.05298643395046625,0.281271239431259,0.0059266508985129,0.0,0.01177174238099122,0.0,0.0,0.004975124378109453,0.6510072587880271,98153.0,0.015037747190610577,0.15911892657381843,4.07527024135788e-05,0.023086405917292392,0.37287703890864266,0.003739060446445855,0.0,0.0073660509612543685,8.15054048271576e-05,0.0,0.0029036300469674897,0.5991258545332288
TUMOR.1208,1208,TUMOR,27060,34373,0.7156514023546381,185.6175155542534,0,0.5171227641033481,276.06158733152284,27855,248.4134071554292,173.50624129407433,1268.5310960166873,0.7872458033921974,1.2086532441169986,0.6984576367309902,0.2113174789442406,0.33825215429564703,0.0013314101852879175,0.011206035726173305,0.0011095084877399313,0.0,0.0010725248714819335,0.6470283664336699,62705.0,0.3205007575153497,0.4026313691093214,0.0029024798660393907,0.0014831353161629853,0.2703293198309545,0.12185631129893948,0.0014831353161629853,0.05232437604656726,0.004720516705206922,0.0,0.0006857507375807351,0.8189299098955426,147827.0,0.36157806084138894,0.3306906045580307,0.0015694020713401477,0.0023608677711108254,0.29155025807193546,0.143079410391877,0.0022796918019035765,0.04251591387229667,0.003943799170652181,0.0,0.0006764664100604084,0.8075047183532101
TUMOR.1278,1278,TUMOR,6451,7096,0.9326646432510654,90.62929053615358,1,0.7078121571209128,149.68299836654796,6451,154.64276275953125,55.78654090874298,432.492424049175,0.9091037204058624,1.064166390072248,0.36074459556501054,0.4333910088821769,0.29912935323383083,0.010261194029850746,0.006063432835820896,0.0006218905472636816,0.0,0.0,0.6839241293532339,35653.0,0.16391327518020923,0.5478641348554119,0.002215802316775587,0.0004768182200656326,0.27285221439991025,0.05738647519142849,0.00799371721874737,0.05054273132695706,0.007516898998681738,0.0,0.0007012032648024009,0.875858973999383,96820.0,0.2749845073331956,0.48218343317496387,0.0018178062383805,0.0016215657921916959,0.23406321008056186,0.10151828134682916,0.012611030778764718,0.044123115058872134,0.005040280933691386,0.0,0.0006713488948564346,0.8360359429869861
TUMOR.1287,1287,TUMOR,5644,6840,0.7092764718094452,84.77124506862724,0,0.6196750109793588,113.56936206565572,5644,111.32233324867111,78.47449830298527,538.3746750430836,0.8251461988304094,1.3003869231979066,0.7049304125497391,0.24469642469096867,0.2904431393486385,0.0201103399181349,0.010322121373909948,0.0,0.0,0.0,0.6791243993593166,33350.0,0.18662668665667168,0.6084257871064468,0.0027886056971514243,0.002578710644677661,0.14296851574212893,0.06569715142428785,0.007886056971514243,0.05619190404797601,0.006056971514242879,0.0,0.0008995502248875562,0.8632683658170914,91528.0,0.1698605891093436,0.450102700812866,0.0016716196136701336,0.03050432654488244,0.18040381085569443,0.06092124814264487,0.008401800541910672,0.042030853946333366,0.004086181277860327,0.0,0.01199632899222096,0.8725635870990298
TUMOR.1392,1392,TUMOR,23115,31709,0.8734652317060907,171.5544580491958,1,0.45691751171203226,297.46932614977294,23115,269.7015163911036,131.31403431728003,1111.8204178980325,0.7289728468258223,1.185357456091275,0.4868865257948975,0.23498193250429628,0.2827648891966759,0.0007790858725761773,0.009868421052631578,0.0015581717451523547,0.0,0.012335526315789474,0.6926939058171745,63094.0,0.23575934320220623,0.3621897486290297,0.0023615557739246206,0.02304498050527784,0.2193393983580055,0.08740926237043142,0.00028528861698418236,0.07087837195295908,0.0012204013059878911,0.0,0.023488762798364347,0.8167179129552731,148112.0,0.28398779302149724,0.3719009938424976,0.0019174678621583666,0.01630522847574808,0.16013557307983148,0.10463027978826833,0.0001620395376471859,0.11130090742141083,0.0011275251161283353,0.0,0.015292481365453171,0.7674867667710922
TUMOR.1416,1416,TUMOR,7459,19109,0.824973736819926,97.45303363251233,0,0.2563230240549828,210.87674124947966,7459,215.8490339942372,121.99162858293913,1317.7493500861672,0.39033963054058296,1.2509274870680223,0.5651710657467945,0.05397900187830737,0.05651765337629212,0.019197207678883072,0.0316821049805343,0.0,0.0,0.009128742113035307,0.8834742918512553,57019.0,0.03602308002595626,0.28620284466581314,3.507602728914923e-05,0.03048106771427068,0.4842771707676389,0.00850593661761869,0.0015258071870779915,0.01850260439502622,0.00022799417737947,0.0,0.005559550325330153,0.939599081008085,131294.0,0.028599936021448048,0.28158941002635307,1.5232988560025591e-05,0.015293920514265693,0.3780980090483952,0.005697137721449571,0.00264292351516444,0.016718204944628088,0.0003198927597605374,0.0,0.00283333587216476,0.7534997791216659
TUMOR.1470,1470,TUMOR,6844,9567,0.7402306685648238,93.34908378858066,1,0.4536355803009213,146.03081866510234,6844,128.90813997808803,86.67177470646998,804.0142853498728,0.7153757708790635,1.248982932825508,0.6723530005258206,0.13304309352733235,0.23368050462080095,0.009534986064251136,0.03667302332404283,0.009681678157547308,0.0,0.0,0.7104298078333577,38824.0,0.3128477230579023,0.40101483618380385,5.151452709664125e-05,0.0012105913867710694,0.2842056459921698,0.12922419122192458,0.002009066556769009,0.043478260869565216,0.0036060168967648877,0.0,0.0002575726354832063,0.8214248918194931,101370.0,0.3484857452895334,0.3522047943178455,0.00033540495215547006,0.002456348031962119,0.2956989247311828,0.14437210219986188,0.0033540495215547005,0.03644076156653842,0.00453783170563283,0.0,0.0014501331754957088,0.8098451218309164
TUMOR.1478,1478,TUMOR,6816,8462,0.9072459164772539,93.15793437445288,1,0.5474698795180722,167.72000476985446,6816,150.3795011473433,63.24970524876635,589.889393668845,0.8054833372725124,1.1653361851866146,0.4206005789764768,0.2461491104946192,0.30623346074683916,0.0023522493384298734,0.01675977653631285,0.006468685680682152,0.0,0.0,0.6681858276977359,38695.0,0.2804755136322522,0.2620235172502907,0.00018090192531334797,0.002015764310634449,0.4465693242020933,0.11040186070551751,0.003127018994702158,0.053107636645561444,0.004367489339707972,0.0,0.0021191368393849333,0.826876857475126,102217.0,0.32986685189352066,0.34143048612266064,0.0004011074478804895,0.003668665681833746,0.2998131426279386,0.12736628936478275,0.003561051488499956,0.07802029016699766,0.003756713658197756,0.0,0.002876233894557657,0.7844194214269642
TUMOR.1775,1775,TUMOR,4754,6875,0.9783793025878699,77.80090485123527,1,0.46828211189913316,189.06083676954358,4754,195.99731193992062,40.53589295790673,564.048773235279,0.691490909090909,1.1101344824976984,0.20681861683048117,0.1877741148394201,0.32297611498626083,0.002113718030014796,0.004227436060029592,0.0,0.0,0.0,0.6706827309236948,40080.0,0.10573852295409182,0.3595558882235529,0.0,0.002220558882235529,0.5323602794411177,0.051347305389221554,0.0016966067864271457,0.03273453093812375,0.0011976047904191617,0.0,0.0008233532934131736,0.9122005988023952,105031.0,0.1416915006045834,0.4401557635364797,9.520998562329218e-06,0.006531405013757843,0.4008435604726224,0.06956993649493959,0.0014662337785986993,0.040435680894212185,0.0012853348059144443,0.0,0.0065885310051318185,0.8806542830212033
TUMOR.1791,1791,TUMOR,4345,7747,0.9606019937765377,74.37893399259148,1,0.4380040322580645,161.94134740701648,4345,168.0355447023804,46.70173340214559,673.7888886054566,0.5608622692655222,1.2595417334165568,0.27792770562241653,0.12026851683220813,0.17521960240406842,0.0034674063800277394,0.02011095700416089,0.01687471104946833,0.0,0.0,0.7843273231622746,39508.0,0.10276399716513111,0.2380024298876177,0.00025311329351017516,0.0005315379163713678,0.6365799331780905,0.041181532854105495,0.00037966994026526274,0.030424217879923054,0.005922851068138098,0.0,0.00037966994026526274,0.8998683810873747,102377.0,0.12948220791779402,0.25503775262021744,0.0007814255154966448,0.0013967981089502526,0.535129960831046,0.04420914853922268,0.0004590874903542788,0.027271750490832903,0.006710491614327437,9.76781894370806e-05,0.0005567656797913594,0.8457759066977935
TUMOR.1831,1831,TUMOR,8838,9602,0.691326033098852,106.07964506147901,1,0.7047846889952153,132.43866504914644,8838,127.38524950509101,92.04131408422917,484.09040379562157,0.9204332430743595,1.1586032312318735,0.7225429509446515,0.47392641341802183,0.28616744080661605,0.0005664438654129376,0.0022657754616517505,0.0,0.0,0.0016993315962388128,0.7093010082700805,36180.0,0.17191818684355997,0.37808181315644,5.52791597567717e-05,2.763957987838585e-05,0.0,0.05967385295743505,0.0,0.13048645660585959,0.0,0.0,0.004975124378109453,0.8048645660585959,97613.0,0.28098716359501297,0.36940776331021485,0.0010039646358579288,0.008830790980709536,0.038283835144908976,0.10807986641123621,5.1222685502955546e-05,0.11042586540727158,0.00020489074201182218,0.0,0.009855244690768648,0.7713829100632088
TUMOR.1849,1849,TUMOR,5548,9916,0.9063960024090735,84.04720693866443,-1,0.3118255395683453,181.95878654244757,5548,160.61816846908118,67.84977737865249,873.9493141924172,0.5594997983057685,1.3389429002934237,0.4224290316927222,0.09127962024990904,0.04659562940220336,0.0,0.0030702546505327797,0.0,0.0,0.0050568900126422255,0.9452772259346216,42666.0,0.1642760043125674,0.4627806684479445,0.0,0.0018515914311161112,0.0,0.030352036750574227,0.0,0.019594056157127455,0.0,0.0,0.012047063235363052,0.9380068438569352,108061.0,0.2690054691331748,0.40750131869962336,2.7762097333913254e-05,0.01304818574693923,0.012335625248702123,0.054820888202034034,0.0020914113324881317,0.02547635132008773,5.552419466782651e-05,0.0,0.011678588945132842,0.9058772360055894
TUMOR.1900,1900,TUMOR,6721,12554,0.9612259386108838,92.50644831667158,1,0.28057944393420725,213.15252754776333,6721,229.13797063946686,63.187550999618786,921.7127701597078,0.5353672136370878,1.194072408912964,0.2757620259238489,0.09941514498600733,0.25477042337507455,0.0041741204531902205,0.02534287418008348,0.0013416815742397137,0.0,0.0,0.714370900417412,48507.0,0.10998412600243264,0.5259240934298143,0.0,0.004143731832519018,0.35974189292267095,0.05368297359144041,0.0017523244067866493,0.04316902715072051,0.0015255530129672007,0.0,0.001340012781660379,0.8985301090564248,118587.0,0.16909947970688186,0.4834762663698382,0.0,0.004131987485980757,0.337937547960569,0.08097852209770043,0.0020069653503335103,0.041159654936881784,0.0009950500476443454,0.0,0.00403922858323425,0.8708205789842057
TUMOR.1961,1961,TUMOR,7235,15523,0.908919705932887,95.97858149690951,1,0.24567062818336163,205.00975586542216,7235,221.52748501936244,92.37057768532529,1152.0386719675123,0.46608258712877665,1.211830440184458,0.41697118385671966,0.06850374017001622,0.1118193155050575,0.0,0.011500623527781627,0.0,0.0,0.11320493279756132,0.7634751281695995,52014.0,0.11827584880993579,0.5563886645903026,0.004075825739224055,0.03356788556926981,0.07795978005921482,0.027184988656900066,0.0018264313454070058,0.19829276733187218,0.0004998654208482332,0.0,0.0284154266159111,0.7437805206290614,124207.0,0.1529623934238811,0.5147777500462937,0.002624650784577359,0.028863107554324634,0.10291690484433244,0.03705910294910915,0.004331478902155273,0.17477275837915737,0.00037034949721030213,0.0,0.024885875997327042,0.7585804342750408
TUMOR.1986,1986,TUMOR,7728,10821,0.9520597293705793,99.19473373981775,1,0.5393634840871022,199.12307751739877,7728,194.47452458054133,59.49212889615257,744.7594513539337,0.7141668976989187,1.177686850095904,0.3059121960805411,0.17508338349149455,0.3337222870478413,0.004926747050434332,0.027356411253727474,0.0033709321924024374,0.0,0.002074419810709192,0.6285492026448852,43735.0,0.2831599405510461,0.4819252315079456,0.0008002743797873557,0.015959757631187836,0.18543500628787013,0.12235052017834686,0.002309363210243512,0.04893106207842689,0.0024236881216417056,0.0,0.006607979878815594,0.8173773865325255,111458.0,0.2654991117730446,0.48015395933894384,0.0008613109870982792,0.015135746200362468,0.19854115451560228,0.11170126863930809,0.0014893502485241077,0.047722011878914034,0.0025570169929480164,0.0,0.005822821152362325,0.8307075310879435
TUMOR.2014,2014,TUMOR,5117,6980,0.9448351991928112,80.71658287124045,-1,0.3534327945848874,166.71232707871366,5117,153.35182789237138,50.22979285931221,549.303607231218,0.7330945558739255,1.245985982315382,0.32754609807824103,0.21310830702954306,0.16830129462534327,0.0,0.037073362102785404,0.0,0.0,0.0798352295017654,0.7147901137701059,37474.0,0.11872231413780221,0.558093611570689,5.3370336766825e-05,0.030741313977691198,0.0830709291775631,0.030821369482841438,0.0028553130170251373,0.12352564444681646,0.0006671292095853125,0.0,0.016171212040347976,0.8259593318033837,99665.0,0.13607585411127276,0.5221592334319972,0.00018060502683991372,0.01396678874228666,0.14836702954898912,0.044699744142878646,0.004103747554306928,0.1334470476094918,0.0015552099533437014,0.0,0.009772738674559776,0.8064215120654191
TUMOR.2099,2099,TUMOR,19072,37881,0.9540576926393554,155.83075626200696,0,0.3246850527749404,362.4362012823774,19072,389.743408504971,116.77607431885144,1964.9879861599295,0.5034713972703994,1.306716401391528,0.2996229615961857,0.06207065140625943,0.2887349808489428,0.0,0.01993808699302167,0.0045647725484023296,0.0,0.007450548297392308,0.6793116113122409,77453.0,0.3337378797464269,0.43218467974126246,0.0008908628458549055,0.011774882832169186,0.20310381779918144,0.1362761933043265,0.0005551753966921875,0.048855434908912504,0.005267710740707267,0.0,0.0038216724981601745,0.8052238131512014,171102.0,0.3083423922572501,0.39935243305163004,0.0010461596007060117,0.013372140594499187,0.21870580121798694,0.12419492466481981,0.0006195135065633364,0.04659209126719734,0.003798903577982724,0.0,0.004704795969655527,0.8200897710137812
TUMOR.2120,2120,TUMOR,7749,9090,0.6493833566076366,99.32941775804777,1,0.6404661542276221,129.61867149450345,7749,117.85176410657898,89.62169546215952,505.1614716074871,0.8524752475247525,1.1842588324946004,0.7604612127919472,0.38158833096157424,0.2977898410236526,0.0,0.010210675972599198,0.0,0.0,0.008013441902546206,0.683986041101202,36291.0,0.23041525447080544,0.25750185996528063,0.0,0.00815629219365683,0.33269956738585327,0.09939103358959521,0.001322641977349756,0.04626491416604668,0.0014328621421289024,0.0,0.0037474856024909756,0.8478410625223884,97484.0,0.2738192934225104,0.28501087357925403,0.0004000656517992696,0.008627056747773993,0.29034508226991096,0.1101411513684297,0.003138976652578885,0.051198145336670636,0.0014361331090230192,0.0,0.005231627754298141,0.8288539657789996
