,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1016,1016,TUMOR,5841,11013,0.9591252926034856,86.23799731439782,1,0.3029878618113912,211.0852908186641,5841,206.80279063937,58.521416424067326,915.3279938488577,0.5303731953146281,1.3437405312307313,0.2829817539847373,0.08760796263404208,0.029832729780996724,0.0015519917227108122,0.02465942403862735,0.0,0.0,0.0013795481979651664,0.9425763062596999,46310.0,0.05204059598358886,0.3811487799611315,0.0,0.018311379831569854,0.4001079680414597,0.011293457136687541,0.0033470092852515656,0.023904124379183763,0.0,0.0,0.00034549773267112934,0.8127402288922478,115231.0,0.08945509454920984,0.37773689371783636,8.678220270586908e-05,0.040761600610946705,0.298817158577119,0.021157501019690883,0.004668882505575757,0.022250956773784834,0.0001995990662234989,0.0,0.0018224262568232506,0.7578516197898135
TUMOR.1100,1100,TUMOR,24123,57899,0.8075074483129184,175.25512128792792,-7,0.28960574337303113,368.0244557091281,24811,342.1592289501916,201.8251440629236,3471.624637873889,0.41663932019551286,1.306720501184901,0.5898573733701727,0.025152181433906164,0.09883045786330458,0.00016589250165892502,0.035376575978765756,0.04744525547445255,0.0014515593895155939,0.014598540145985401,0.8021317186463172,92865.0,0.06654821515102569,0.26363000053841595,0.18627039250524954,0.05436924567921176,0.42856835190868464,0.02015829429817477,0.00017229311365961342,0.025607064017660046,0.06200398427825338,0.014418779949388899,0.007354762289344748,0.8702848220535185,198198.0,0.09893137165864438,0.24171787808151446,0.1274180365089456,0.04341113432022523,0.4879060333605788,0.03145339508975872,0.0001362274089546817,0.02390538754175118,0.04091363182272273,0.010287692105873924,0.0057921876103694285,0.8875114784205693
TUMOR.1253,1253,TUMOR,6419,10923,0.7571429619113563,90.4042290916471,1,0.40391391895293227,139.5886814895821,6419,143.6210216893777,93.8203194925019,836.1147904132611,0.5876590680216058,1.288274493100738,0.6532492137217605,0.11538395678305963,0.04478776529338327,0.004837702871410736,0.026841448189762796,0.0,0.0,0.0009363295880149813,0.9225967540574282,42082.0,0.059003849626918875,0.2513188536666508,0.0,0.02554536381350696,0.6324319186350459,0.0069625968347512,0.0,0.02243239389762844,0.0,0.0,0.0009267620360249038,0.937978232973718,106516.0,0.06053550640279395,0.31223478162905105,6.571782642983214e-05,0.044462803710240716,0.4337564309587292,0.01240189267340118,0.0011453678320627887,0.023742911863006498,0.0002534830448007811,0.0,0.0014270156596192121,0.8120845694543543
TUMOR.1288,1288,TUMOR,20036,24023,0.9328182708374996,159.7204668109686,1,0.6863994518670777,282.82149847562863,20036,275.1852759542605,99.16223185126695,1136.292459942925,0.8340340507014111,1.0852839805488352,0.36034715704683656,0.19500270570323347,0.2383248730964467,0.016091370558375635,0.007208121827411168,0.00030456852791878173,0.0,0.0004060913705583756,0.7376649746192894,57708.0,0.050599570250225274,0.1907707770153185,0.0,0.13732931309350524,0.24703680598877106,0.015422471754349484,0.0011263602966659735,0.008179108615789838,0.000363901018922853,0.0,0.005891730782560477,0.6116656269494698,138738.0,0.07834191065173204,0.18330954749239575,0.0,0.0956911588750018,0.2342112470988482,0.024232726433997896,0.0026524816560711557,0.009218815320964696,0.0005694186163848404,0.0,0.003841773702950886,0.5640271591056524
TUMOR.1414,1414,TUMOR,8400,12699,0.8649565343923546,103.41765891652821,1,0.4825644855517895,177.9100896520487,8400,167.2965768514413,83.9572489005612,830.1564209736038,0.6614694070399244,1.2183402770013145,0.5018467830045017,0.15316843936322183,0.2071556350626118,0.06857483601669648,0.03553965414430531,0.0,0.0,0.0,0.6887298747763864,44390.0,0.12146879927911691,0.7167380040549673,0.00015769317413831944,0.030141923856724488,0.0460238792520838,0.020612750619508898,0.007276413606668169,0.043838702410452804,0.00013516557783284524,0.0,0.0008335210633025457,0.8418337463392656,111747.0,0.09970737469462268,0.5561670559388618,8.053907487449328e-05,0.029557840478939033,0.11418651059983713,0.010693799386113274,0.002988894556453417,0.033477408789497703,0.00019687329413765021,0.0,0.0013512667006720539,0.7518412127394919
TUMOR.1607,1607,TUMOR,12443,20599,0.9435041145354665,125.86866033743122,-2,0.3501913767871215,267.7778930382417,12443,253.92122925878567,84.13954399295734,1687.4600282048218,0.6040584494392932,1.3129570413080056,0.3313608091712801,0.05491209038021538,0.023905344494526724,0.00024146812620734064,0.03203477141017386,0.0,0.0,0.0,0.9438184159690921,58147.0,0.10684988047534696,0.7782516724852528,0.00013758233442825942,0.019467900321598706,0.09529296438337317,0.0240253151495348,0.0073778526837154105,0.036252945121846354,0.00017197791803532427,0.0,0.00036115362787418094,0.931810755498994,136686.0,0.11366928580834906,0.6972111262309234,0.0001316886879417058,0.015436840642055515,0.11075750259719357,0.023060152466236484,0.009313316652766194,0.03597295992274264,0.00024874529944544433,0.0,0.00035116983451121547,0.8682600997907614
TUMOR.1645,1645,TUMOR,43586,59472,0.5425780646406906,235.57465652490464,-6,0.4325037707390649,323.9660476037574,43586,289.65184848699863,243.30911197701036,2252.2022356160523,0.7328827011030401,1.2417628898943494,0.8400053831796332,0.10797969789603731,0.26267957956579613,0.018933308853903704,0.017969431312250424,0.0009868270069307386,0.0,9.179786110983614e-05,0.6993390554000092,83800.0,0.03171837708830549,0.41727923627684965,0.0,0.004152744630071599,0.537708830548926,0.008591885441527447,0.0006921241050119332,0.029331742243436754,0.0003937947494033413,0.0,0.00017899761336515513,0.9516706443914081,173055.0,0.09059547542688741,0.41538817139059836,0.0,0.00808991361127965,0.42670827193666755,0.027800410274190286,0.0028199127445031925,0.02541966426858513,0.00034093207361821386,0.0,0.000294703995839473,0.8842737857906446
TUMOR.1774,1774,TUMOR,8502,12193,0.5467311225383046,104.0436572278116,-1,0.5230712440014765,140.45995870709916,9459,133.78477374105157,112.01909271101218,970.9259735953042,0.6972853276470106,1.3609337592102209,0.8373082345516526,0.11333361096971901,0.2079406220546654,0.0,0.017554194156456173,0.002945334590009425,0.0,0.002238454288407163,0.7693213949104618,41648.0,0.0228582404917403,0.4611986169804072,0.0,0.047301190933538226,0.46852189781021897,0.0072272378025355355,0.0,0.015030733768728391,0.0017047637341529006,0.0,0.0004562043795620438,0.9755810603150211,106116.0,0.01864940254061593,0.3362923593049116,0.0,0.033218364808322964,0.5927287119755739,0.0058049681480643826,9.423649591013607e-05,0.012062271476497417,0.0012250744468317691,0.0,0.0007915865656451431,0.9613064947792981
TUMOR.1781,1781,TUMOR,16017,23087,0.9571397460933476,142.80573443676238,1,0.42945624195624194,302.8398916919632,16017,291.2914034452878,84.36570812422512,1112.080302527855,0.693767055052627,1.1702954436955721,0.2896264947278859,0.16274915510473018,0.22438285245280637,0.004482606225140476,0.013321548077530146,0.007955047667150704,0.0006313529894564051,0.0022097354630974176,0.7470168571248185,60444.0,0.00357355568790947,0.08339951029051684,0.0053107008139765734,0.0072794652901859574,0.6217986896962477,0.0015717027331083318,6.617695718350871e-05,0.0075938058368076235,0.0030275957911455233,0.00026470782873403483,0.001323539143670174,0.7075640262060751,142767.0,0.008139135794686447,0.06669608522977999,0.0023464806292770738,0.006787282775431297,0.5716447078106285,0.002213396653288225,0.00024515469261103756,0.005743624226887165,0.0018701800836327723,0.0001120707166221886,0.001183746944321867,0.6442945498609622
TUMOR.1825,1825,TUMOR,5976,6884,0.8190879699113094,87.2288915402307,1,0.5528214616096208,126.24579200908045,5976,120.5860727344897,69.1763631145801,403.42135623730945,0.8680999418942476,1.1898815962408573,0.573667933169155,0.46142665935037575,0.24350159315780648,0.04158980379003857,0.010565151769243669,0.0008385041086701325,0.0,0.0,0.7035049471742412,34305.0,0.21880192391779624,0.33668561434193267,0.0029441772336394113,0.0804547442063839,0.3576446582130885,0.06497595102754701,0.007608220376038479,0.021658650342515667,0.002215420492639557,0.0,0.0027984258854394403,0.9007433318758199,93862.0,0.1730519272975219,0.2561206878182864,0.004868850013850121,0.06788689778611152,0.4319746010099934,0.05794677292194925,0.0032387973833926404,0.01548017301996548,0.0028765634655132004,0.00028765634655132004,0.0037075706888836804,0.8581321514563934
TUMOR.1829,1829,TUMOR,6459,10697,0.9295603652983618,90.6854686233931,0,0.41617268041237115,194.50449866262733,6459,189.8705215928954,69.99955447468484,961.5706345359769,0.6038141535009816,1.2630571985994834,0.36866994353537447,0.08778347416860287,0.016933354046916264,0.0,0.036196986173683394,0.0,0.0,0.0,0.9468696597794003,44420.0,0.0659612787032868,0.5657136425033769,0.0,0.01334984241332733,0.11409275101305719,0.003376857271499325,0.00018009905447996397,0.023075191355245384,0.000135074290859973,0.0,0.00020261143628995948,0.7321476812246736,111956.0,0.0964575368894923,0.4886562578155704,0.0,0.013353460287970274,0.07198363642859695,0.00944120904641109,0.0025188466897709816,0.021776412161920753,0.00010718496552216943,0.0,0.0003840794597877738,0.6362231590982171
TUMOR.1921,1921,TUMOR,9227,12105,0.8476080248062996,108.38902748558705,1,0.5870713240440287,169.1892431568863,9227,155.5101573913294,82.51724692548568,684.2741699796952,0.7622470053696819,1.163046576997355,0.5306228757639114,0.24763389665333957,0.24418857266999783,0.0015207473386921572,0.013686726048229415,0.010102107321312188,0.0,0.001955246578318488,0.72854660004345,41955.0,0.008008580622095102,0.4010010725777619,0.0002860207365033965,0.009986890716243594,0.5802407341198904,0.005076868072935288,0.0,0.02428792754141342,0.002478846383029436,0.0,0.0,0.9681563580026219,107821.0,0.014431325994008589,0.38459112788788824,0.0001762179909294108,0.010480333144749167,0.5898387141651441,0.005240166572374584,0.0,0.020645328832045704,0.0028287624859721205,0.0,0.00011129557321857524,0.9711744465363891
TUMOR.1950,1950,TUMOR,5999,7558,0.879091894740079,87.39659048765141,0,0.5011695906432748,137.56816492197603,5999,132.45294150360104,63.13400275342187,531.7056274847714,0.7937284996030696,1.1977756926328178,0.47665232675640823,0.266652839238926,0.19581939799331102,0.0,0.01722408026755853,0.004347826086956522,0.0,0.012374581939799331,0.7702341137123746,35479.0,0.058879900786380675,0.48019955466614056,0.012091659855125567,0.012007102793201612,0.4357789114687562,0.016629555511711153,0.0,0.042447645085825415,0.012401702415513402,0.0,0.0011837988669353703,0.9273372981200146,95706.0,0.06816709506196059,0.3519319582889265,0.05378973105134474,0.022318349946711804,0.503113702380206,0.01843144630430694,0.0,0.035285144087100075,0.02406327711951184,0.003364470357135394,0.0030928050487952687,0.9157628570831505
TUMOR.1959,1959,TUMOR,8197,9568,0.7574067061265218,102.16038639411134,1,0.6657732293697206,134.46560898608982,8197,129.00259862714088,84.23139515007917,547.5046173579947,0.8567098662207357,1.1852167782468024,0.6529433984003304,0.3436285399562849,0.24560117302052786,0.02944770283479961,0.013929618768328446,0.0036656891495601175,0.0,0.0,0.707355816226784,36906.0,0.1683466103072671,0.35037663252587653,0.0002709586517097491,0.045331382431041026,0.4351054029155151,0.05297241640925595,0.0068281580230856774,0.021703788001950903,0.002167669213677993,0.0,0.0023573402698748172,0.9139706280821547,98593.0,0.1398375138194395,0.29120728652135547,0.01076141308206465,0.0578235777387847,0.4974693943789113,0.04137210552473299,0.0028501009199436065,0.01699917844066009,0.005548061221384885,0.0007302749688111732,0.0032862373596502796,0.9291328999016157
TUMOR.2365,2365,TUMOR,99883,186218,0.7147259250951146,356.6160196160322,-16,0.3237121420816386,644.2515036847024,116178,583.229705920557,407.91356315019067,7851.816951690924,0.5363767197585625,1.3853227612943775,0.6994046411033691,0.020359218774073245,0.23216645972683944,0.001121480354067369,0.016611927744622904,0.0020627227940881966,0.0,0.0026635158409100013,0.7453738935394721,188093.0,0.016608805218695007,0.22606370253013136,0.0031739618167608576,0.03902856565635085,0.712822912070093,0.004960312185993099,4.2532151648386704e-05,0.022946095814304627,0.0025572456178592504,0.0,0.000786844805495154,0.9687069694246995,343588.0,0.019738756883243884,0.23094520181147188,0.001810307694098746,0.02457885607180693,0.7161222161425894,0.005925701712516153,4.656740049128607e-05,0.02065555258041608,0.0016065753169493696,0.0,0.00049768909275062,0.9657613187887819
TUMOR.2427,2427,TUMOR,25553,33221,0.9123882352759806,180.37485990740953,1,0.5874252873563218,310.16124838541646,25553,298.4349751188419,122.15717051233437,1223.920922961421,0.7691821438246892,1.1371236671760376,0.40932591920129097,0.21436063788709356,0.24060297572435396,0.05133124510571652,0.010258418167580266,0.00023492560689115114,0.0,0.0,0.6975724353954581,65707.0,0.01873468580212154,0.5255452234921698,0.0,0.011429528056371468,0.4439861810765976,0.004170027546532333,1.5219078636979318e-05,0.021534996271325733,0.00012175262909583454,0.0,0.00027394341546562774,0.9735796794862039,153084.0,0.10189177183768389,0.44542865354968514,0.0,0.008185048731415432,0.3866243369653262,0.031192025293303022,0.002416973687648611,0.021210577199446055,0.0003658122338062763,0.0,0.00038540931776018397,0.8866961929398239
TUMOR.2480,2480,TUMOR,98995,146725,0.9842484045775545,355.02725068796826,-6,0.43929832969451693,845.1461412087261,100650,974.4091663807526,172.26682716764935,5127.88470197246,0.6746975634690748,1.2850526823345947,0.17679105771089976,0.047309310718814,0.23072550273573508,0.03328562292535859,0.01689151465318594,0.0056947955050705,0.0,0.0010658708164570454,0.7123366933641928,155425.0,0.01080263792826122,0.3073894161170983,0.0005597555090879845,0.01097635515521956,0.5327714331671224,0.003577288081068039,0.00034100048254785264,0.02287276821618144,0.0017886440405340195,0.0,0.0009200579057423194,0.8330062731220846,320336.0,0.03011213226112582,0.2565993207132511,0.0003870935517706408,0.009374531741671245,0.576363568253334,0.008553518805254482,0.002225787922681185,0.017937415713500823,0.0014047749862644223,0.0,0.0008210129364167624,0.8419003796014185
TUMOR.2498,2498,TUMOR,24483,28560,0.3914528048180823,176.55798983266374,1,0.68182577698563,212.47352776287215,24483,191.9061135154519,176.59165754781756,949.7544007200504,0.8572478991596638,1.1702981185666383,0.9201981860447545,0.341076554764373,0.2883734249713631,0.010145639011618393,0.007486499754540992,0.0016363933889707086,8.181966944853542e-05,0.002004581901489118,0.6902716413025691,55235.0,0.02731963428985245,0.46168190458948133,0.0,0.027880872635104553,0.4831175884855617,0.0075676654295283785,0.00039829818050149364,0.02947406535711053,0.000669865121752512,0.0,0.0004888204942518331,0.9614012854168552,130618.0,0.1068152934511323,0.41730083143211505,0.0,0.03060068290740939,0.445122418043455,0.032889800793152554,0.00242692431364743,0.025142017179868012,0.000597161187585172,0.0,0.0006277848382305655,0.9383163116875163
