,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.892,892,TUMOR,7817,11730,0.9217294738632168,99.76428980950432,1,0.3247341309405118,209.83088428541686,7817,190.87103481228877,74.02616998567974,1107.3107499061543,0.6664109121909634,1.2903391570994391,0.3878334397803231,0.08011446627313287,0.17032191868667437,0.0,0.007182249583173015,0.0026933435936898806,0.0,0.02526612799794793,0.7945363601385148,46227.0,0.09771345750319077,0.5038181149544638,0.005278300560278625,0.05185281329093387,0.3361671750275813,0.030847772946546392,0.0005191771042897008,0.025244986696086703,0.005905639561295347,0.0,0.009950894498885933,0.9275315291928959,115798.0,0.1581978963367243,0.3842639769253355,0.00464602152023351,0.056356759184096446,0.390067185961761,0.04760876699079431,0.0004404221143715781,0.0201126098896354,0.0071158396518074575,0.0,0.01140779633499715,0.9133145650183941
TUMOR.1018,1018,TUMOR,5314,8500,0.8985868148701316,82.25566813735486,0,0.3929310854776693,144.5441109142811,5314,150.05295725862103,65.84260435248241,806.1736649163068,0.6251764705882353,1.2309054023979369,0.43879577953935683,0.10274819469699673,0.14064856711915535,0.0,0.006787330316742082,0.007918552036199095,0.0,0.004901960784313725,0.8397435897435898,38405.0,0.05816950917849238,0.24035932821247233,0.0007290717354511132,0.006848066657987241,0.5370134097122771,0.02135138653821117,0.0,0.010493425335242806,0.009139434969405025,0.0,0.0015102200234344487,0.8006249186303867,100170.0,0.045362883098732154,0.192293101727064,0.00030947389437955473,0.003553958270939403,0.47304582210242585,0.016501946690625935,0.0,0.0060297494259758415,0.004911650194669062,0.0,0.000658879904162923,0.6864630128781072
TUMOR.1037,1037,TUMOR,6649,9796,0.9400807901859448,92.00961761111768,-2,0.5789794496691049,176.23847480048164,8924,203.47466538343178,69.37504685229032,911.7300141024109,0.6787464271131074,1.3076256826192927,0.3409517677375637,0.10051565175183658,0.17629316845121398,0.007389534006937114,0.011612124868044036,0.0022621022470215653,0.0,0.002563715879957774,0.7998793545468256,42205.0,0.06449472811278284,0.5265726809619713,0.0009003672550645658,0.008458713422580264,0.3968013268570075,0.01999763061248667,9.477550053311219e-05,0.027627058405402204,0.010259447932709394,0.0,0.0022509181376614146,0.9397701694112072,107526.0,0.11691125867232112,0.40577162732734406,0.00046500381303126684,0.02193887989881517,0.45193720588508823,0.03436378178301062,0.0004929040418131429,0.02019976563807823,0.0069099566616446255,0.0,0.004575637520227666,0.9334579543552257
TUMOR.1050,1050,TUMOR,5397,8958,0.8143453366578044,82.8955597299136,0,0.43608597285067874,148.60013458944107,5397,128.7974864872056,74.75156601526143,888.3218971944477,0.6024782317481581,1.4068628118600421,0.5803806274021276,0.08594518422301566,0.003341377390012994,0.0,0.01800631149062558,0.0,0.0,0.0,0.9786523111193615,39159.0,0.07364845884726372,0.39592430858806404,0.0,0.27306621721698715,0.2573610153476851,0.0007150335810413953,0.0,0.005413825685027708,0.00010214765443448505,0.0,0.0010470134579534717,0.992721979621543,101396.0,0.05473588701723934,0.393851828474496,0.0,0.18927768353781213,0.337025129196418,0.0005029784212394966,0.0,0.004871987060633556,0.00017752179573158705,0.0,0.0007396741488816127,0.9685983667994793
TUMOR.1092,1092,TUMOR,10228,23124,0.8287873755746186,114.1170191669553,0,0.2707682532959178,219.8226557932553,10228,218.94021249800073,122.51098594096493,2253.8752877877214,0.4423110188548694,1.4183452236392762,0.5595636568685785,0.025301182525966224,0.006353618584334359,0.0,0.005162315099771666,0.0,0.0,0.0014891293557033655,0.9869949369601906,59845.0,0.07001420335867659,0.3882864065502548,0.00010025900242292589,0.22275879355000416,0.11384409725123235,0.003709583089648258,0.0,0.007185228506976356,0.00010025900242292589,0.0,0.0023560865569387584,0.7816526025566045,136940.0,0.06907404702789544,0.34806484591792025,4.3814809405579085e-05,0.1889878779027311,0.17743537315612676,0.0027457280560829562,0.0,0.005038703081641595,0.00010223455527968454,0.0,0.0013436541551044253,0.7743829414342047
TUMOR.1126,1126,TUMOR,11273,12283,0.2843150359005122,119.80496395308288,0,0.699317617866005,136.7040599250805,11273,124.2182845262707,119.09190912909659,575.4041122946064,0.9177725311406009,1.1350629841637874,0.9587309113410761,0.42786173534116745,0.15721649484536082,0.0,0.001066477070742979,0.00017774617845716317,0.0,0.011109136153572698,0.8304301457518664,39200.0,0.10900510204081633,0.4399489795918367,0.0023214285714285715,0.07400510204081633,0.34464285714285714,0.03349489795918367,0.0,0.0163265306122449,0.007933673469387755,0.0,0.01788265306122449,0.9137755102040817,103602.0,0.12597247157390784,0.45410320264087567,0.004710333777340206,0.05802011544178684,0.26365321132796665,0.03879268739985715,4.826161657110867e-05,0.01230671222563271,0.007084805312638752,0.0,0.01230671222563271,0.8466438871836451
TUMOR.1136,1136,TUMOR,7638,8219,0.7873108738093447,98.61543308573549,1,0.6730108379592916,126.11502686040232,7638,127.33736074529219,78.5106434127878,394.0071426749364,0.9293101350529261,1.0913939105315753,0.6165562326191878,0.6182744905020171,0.15659016393442624,0.0005245901639344263,0.0006557377049180328,0.00039344262295081965,0.0,0.011147540983606558,0.830688524590164,34727.0,0.11325481613729951,0.5056008293258848,0.0044633858381086765,0.01624096524318254,0.35727243931235064,0.03631180349583897,0.0022460909378869466,0.023583954847812942,0.012238316007717338,0.0,0.0038586690471391137,0.9217611656636047,94905.0,0.1379063273800116,0.438491122701649,0.005911174332226964,0.027701385596122438,0.3877351035245772,0.04338022232759075,0.0017069701280227596,0.021948264053527212,0.01284442337073916,0.0,0.006090300827142932,0.9140298192929772
TUMOR.1283,1283,TUMOR,5004,6377,0.9555401767435517,79.82036508219412,-1,0.4000639590661976,147.18695594379278,5004,158.29186434526497,46.674087027061304,518.634559672906,0.7846949976477968,1.1602878083757875,0.29486093438925043,0.23377833384157493,0.1415964701163257,0.002607300441235459,0.013237063778580024,0.0010028078620136383,0.0,0.001604492579221821,0.8399518652226233,35367.0,0.014080922894223429,0.5853196482596771,0.0,0.00042412418356094667,0.40017530466253853,0.005202589985014279,0.00031102440127802754,0.017869765600701217,0.0037040178697656007,0.0,0.0,0.9729126021432408,95647.0,0.07312304620113542,0.42165462586385355,0.0,0.001129151985948331,0.5036540612878606,0.022300751722479535,0.0011709724298723432,0.01655044068292785,0.004736165274394388,0.0,0.00020910221962006128,0.9550325676707059
TUMOR.1301,1301,TUMOR,4369,7084,0.6129775175820947,74.58407049060762,1,0.45970117845117847,116.49892703368559,4369,98.63167244822081,77.92891891423363,630.4751801064718,0.6167419536984754,1.2629112082666998,0.7901003499169538,0.13811979336556335,0.025045955882352942,0.0,0.003676470588235294,0.0,0.0,0.0027573529411764708,0.9685202205882353,35392.0,0.08024412296564196,0.37081826401446655,0.00019778481012658228,0.1543004068716094,0.24508363471971067,0.007459312839059674,0.0,0.005170660036166366,0.0002260397830018083,0.0,0.003560126582278481,0.8346236437613019,94427.0,0.06521439842417953,0.2961229309413621,0.00012708229637709554,0.11604731697501774,0.25305262266089146,0.003261778940345452,0.0,0.00395014137905472,0.00026475478411894904,0.0,0.0016944306183612739,0.7218486238046321
TUMOR.1356,1356,TUMOR,51507,140509,0.8961493597299934,256.0873859265115,0,0.20706664629782992,635.4478735506162,51507,682.2201483231395,302.7369300370191,4486.838020778234,0.36657438313559987,1.2888130659564305,0.4437525493510126,0.03215106301570456,0.15277211379745606,0.007961938052238082,0.015127682299252354,0.0034566462763375083,0.0,0.0035731624429556266,0.8171084571317604,181575.0,0.03486162742668319,0.4525788241773372,0.0005397218780118408,0.009973840011014732,0.5017540961035385,0.01094313644499518,0.0004791408508880628,0.020151452567809446,0.007203634861627427,0.0,0.0007765386204047915,0.960446096654275,324438.0,0.10358527669385213,0.44273173919207987,0.0021236723195186755,0.01576572411369815,0.42670402357307097,0.028600225620919868,0.000591792576701866,0.01945209870607019,0.007758030810201024,0.0,0.0030575949796263074,0.9341014307818443
TUMOR.1403,1403,TUMOR,20993,22783,0.46219201872833243,163.49042101182954,1,0.7099905303030303,198.8793604173143,20993,177.53874598790847,157.43778608578032,751.0437226013958,0.9214326471491902,1.0369577389382418,0.8867798699924514,0.46768552515799705,0.1947596153846154,0.0007692307692307692,0.0019230769230769232,0.0,0.0,0.0014423076923076924,0.8011057692307693,49484.0,0.005355266348718778,0.3215989006547571,0.0,0.003960876242825964,0.45527847385013337,0.0036779565111955377,0.0,0.011862420176218576,0.0013135558968555493,0.0,0.0018591868078570851,0.7674803977043084,123676.0,0.002805718166822989,0.29962159190141985,0.0,0.0026440053041818946,0.42385749862544064,0.0017788414890520393,0.00016171286264109446,0.009864484621106763,0.000994534105242731,0.0,0.0008975063876580743,0.7152964196772211
TUMOR.1421,1421,TUMOR,57541,92421,0.9724877927515706,270.6722679618398,-2,0.3789206809127128,626.0894504781246,57541,675.1770017696771,157.285077239509,2491.734198184517,0.6225965960117289,1.2063065282316534,0.23295384295859595,0.1164618926492097,0.21585115422744655,0.00024784024925647927,0.0013454184959637446,0.0006904121229287636,0.0,0.010108341594674976,0.7717568333097296,113571.0,0.005203793221861214,0.15857921476433245,0.00042264310431360116,0.005661656584867615,0.40169585545605835,0.0017434028052936048,0.0004402532336600012,0.009113241936762025,0.002861646018790008,0.0,0.001100633084150003,0.5588046244199664,246315.0,0.01735988470048515,0.14803808131863672,0.0001948724194628829,0.004193816860524125,0.3583906786026024,0.005318393114507845,0.00022329131396788666,0.006739337839758034,0.0018918864056188215,0.0,0.0006455148894707996,0.516476869049794
TUMOR.1482,1482,TUMOR,35160,46778,0.9347254999610954,211.5823773211945,0,0.5887080570624874,385.6034232213194,35160,392.98515924997946,139.6553587726794,2013.7686860699232,0.7516353841549447,1.2297290282393134,0.35537056676444123,0.10895309302363174,0.09377581541091012,0.0,0.00891610881640792,0.0023928215353938185,0.0,0.007463324312775958,0.8874519299245122,77846.0,0.0482105695861059,0.3532872594609871,0.0010019782647791794,0.04015620584230404,0.42319451224211907,0.015350820851424607,0.0007964442617475529,0.020090948796341494,0.003506923926727128,0.0001541505022737199,0.003956529558358811,0.8232921408935591,175351.0,0.032409281954479875,0.4062366339513319,0.0006159075226260472,0.04111182713528865,0.3180249898774458,0.009957171615787764,0.0008098043353046176,0.013458719938865476,0.0023837902264600714,6.843416918067192e-05,0.0026062012762972553,0.7704946079577533
TUMOR.1796,1796,TUMOR,13877,14752,0.5809389307130783,132.92383218328402,1,0.739160541173964,149.85659811966906,13877,148.22302444619802,120.6457079289271,547.8477631085024,0.9406860086767896,1.1013477768570834,0.8139471474131137,0.5810127553310559,0.2124774612333213,0.001298232960692391,0.004543815362423368,7.21240533717995e-05,0.0,0.0003606202668589975,0.7812477461233321,41226.0,0.012467860088293795,0.47193518653277056,0.0,0.002498423325086111,0.36700140687915395,0.0030320671420947945,0.002037549119487702,0.016251879881628097,0.001358366079658468,0.0,0.0008247222626497841,0.8306408577111531,107723.0,0.04454016319634618,0.4194833044011028,0.0,0.004780780334747454,0.2892789840609712,0.011640968038394772,0.0010675528902834121,0.012281499772564819,0.0015781216638972178,0.0,0.0016616692813976588,0.7302525922969096
TUMOR.1799,1799,TUMOR,115978,134458,0.8605664583257087,384.2756509581302,-8,0.5620232799309937,547.2339536249556,117333,564.7341874520057,287.6406772327397,4073.1252506185265,0.8625593122015797,1.2877692560358736,0.5093381693970581,0.08784760972316241,0.16503112981391097,0.0,0.0002500732973457738,0.00018108756014693962,0.0,0.015521790869737682,0.8190159184588587,115272.0,0.025591644111319315,0.5497345409119301,0.0009195641612880838,0.02793393018252481,0.3583437434936498,0.0079203969741134,0.00040773127906169757,0.02370914012075786,0.003123048094940662,0.0,0.005404608230966757,0.9303386772156291,244684.0,0.04909597685177617,0.5555941540926256,0.0005680796455836916,0.021509375357604093,0.3123906753200046,0.01415294829249154,0.0013609390070458223,0.021869022903009596,0.0034656945284530253,0.0,0.0030529172320217096,0.8992537313432836
TUMOR.1816,1816,TUMOR,64001,77949,0.5076604934685418,285.4620887308771,-7,0.5949707167425862,348.0488471464889,65454,325.702554567068,280.6113836863293,3431.7667734976194,0.821062489576518,1.2692072294323877,0.8615572084146684,0.06829062598185147,0.153555183894212,0.0001250449380246026,0.004095221720305735,0.001891304687622114,0.0,0.012957781702799443,0.8273754630570361,88941.0,0.03578776942017742,0.48794144432826253,0.0023273855702094647,0.05185460024060894,0.42053721006060196,0.01138957286290912,0.0,0.013863122744291159,0.007173294656007916,0.0,0.005992736758075578,0.9615812729787162,192839.0,0.024683803587448597,0.5629877773686858,0.0011615907570564046,0.03377428839601948,0.3762153921146656,0.007446626460415165,3.111403813543941e-05,0.01274638428948501,0.0043611510119840905,0.0,0.003474400925124067,0.9719403232748562
TUMOR.1821,1821,TUMOR,4405,5072,0.9278195373573601,74.89072168538898,1,0.4736559139784946,134.8517704741024,4405,127.08320523406094,47.40576717103264,395.7645019878171,0.868493690851735,1.1902081956138912,0.37302936358680155,0.35341265888249374,0.06895766954938552,0.0,0.010468821119708694,0.0009103322712790169,0.0,0.017979062357760582,0.9016841147018662,32661.0,0.03983344049477971,0.12412357245644652,0.000918526683200147,0.05382566363552861,0.7185021891552617,0.0006735862343467744,0.0,0.010991702642295091,0.0004286457854934019,0.0,0.004255840298827348,0.9357337497320963,90654.0,0.03260749663555938,0.12535574822953208,0.00039711430273347013,0.04812804730072583,0.5770622366360006,0.0007170119354909877,0.00026474286848898005,0.0074017693648377346,0.00046330001985571515,0.0,0.003176914421867761,0.8099477132834735
TUMOR.1873,1873,TUMOR,102756,155999,0.8108089109194944,361.7084498028853,-2,0.39649025327591797,704.0688886749648,103446,573.2593146299653,335.53495491587165,4542.196318430392,0.6586965301059622,1.2765265222935742,0.5853109515236696,0.06258716101691188,0.1640522363183592,0.0005784427145630307,0.005509911959058021,0.0009411949253906939,0.0,0.0011274730877076022,0.8277907409949214,149375.0,0.08939916317991632,0.3803112970711297,0.005054393305439331,0.00699581589958159,0.23133054393305438,0.025519665271966526,0.00021422594142259414,0.019313807531380754,0.01155481171548117,0.0,0.0010041841004184101,0.6576535564853556,299112.0,0.11930313728636764,0.3075603787210142,0.00484768247345476,0.009060151381422344,0.2383321297707882,0.03472612265639627,0.0001738479231859638,0.014663403674877638,0.009698708176201557,0.0,0.0014342453662842013,0.6217938431089358
