,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.364,364,TUMOR,4228,5553,0.9247901888829227,73.37068075968948,1,0.4005305039787798,133.4053971921676,4228,125.01806002721374,47.566555408259696,486.77669529663683,0.7613902395101747,1.1848427334023943,0.38047747179811847,0.22422564745606888,0.12226970560303893,0.0052231718898385565,0.000949667616334283,0.0,0.0,0.000949667616334283,0.870607787274454,33667.0,0.21691864436985772,0.14120652270769596,0.0,0.005910832566014198,0.20586924881931862,0.07886060534054118,0.0007722695814892922,0.004277185374402233,0.0001485133810556331,0.0,0.0027029435352125225,0.9132384827872991,92181.0,0.1883793840379254,0.15645306516527266,0.0,0.010501079398140614,0.2955055814104859,0.06398281641553032,0.00028205378548724794,0.007355094867705927,0.00013017867022488365,0.0,0.0020177693884856967,0.926232086872566
TUMOR.371,371,TUMOR,15113,22912,0.7802413688147326,138.71722762361753,0,0.4573045267489712,206.194083329275,16480,208.49367149341,130.40831764320274,1017.4356415871823,0.6596106843575419,1.1677150560948397,0.625478541910202,0.1834622231505981,0.2898675496688742,0.0,0.0009271523178807947,0.0,0.0,0.003576158940397351,0.7056291390728476,54844.0,0.16010867186930203,0.1920720589307855,0.0,0.019272846619502588,0.627926482386405,0.06768288235723142,0.0,0.011432426518853475,0.00021880242141346365,0.0,0.0015863175552476114,0.919079571147254,129811.0,0.20404280068715286,0.18603970387717528,2.3110522220767115e-05,0.018881296654366733,0.5276440363297409,0.07903798599502354,0.0005315420110776437,0.008196531880965403,0.00016947716295229217,0.0,0.0037439045997642727,0.9083205583502169
TUMOR.431,431,TUMOR,4314,5966,0.5305158806613018,74.11312566602149,1,0.48450134770889486,109.38464243210744,4314,91.88412033110231,77.88787141665014,502.83556979968256,0.7230975527991954,1.177433783180964,0.847674996898082,0.2144065368134334,0.17729176361098184,0.01209865053513262,0.004420660772452303,0.0,0.0,0.010935318752908329,0.7952536063285249,33304.0,0.2970814316598607,0.2741112178717271,0.0,0.022339658899831853,0.3621186644246937,0.10335094883497478,0.0,0.012130674993994716,0.000180158539514773,0.0,0.011710305068460245,0.8726279125630555,91176.0,0.27907563393875584,0.289418267965254,0.0,0.01774589804334474,0.3275533035009213,0.09952180398350444,0.0,0.018096867596735983,6.580679126085812e-05,0.0,0.008192945511976836,0.8741225761165219
TUMOR.473,473,TUMOR,5239,5744,0.8593213189503258,81.67314108608483,1,0.6219135802469136,115.69356075426151,5239,117.70798425684688,60.20011084379157,320.83556979968256,0.9120821727019499,1.041527302749077,0.5114360867180496,0.6395775938308464,0.29952153110047847,0.0,0.0,0.0,0.0,0.0028708133971291866,0.6976076555023923,31635.0,0.1605184131499921,0.17670301880828196,3.16105579263474e-05,0.0431484115694642,0.6195353247984827,0.06360044254781097,0.0,0.006511774932827564,0.0,0.0,0.0062272799114904374,0.923660502607871,88822.0,0.17635270541082165,0.17636396388282183,2.2516944000360272e-05,0.04662133255274594,0.5943685123055099,0.06955484001711287,0.0,0.005268964896084303,4.5033888000720544e-05,0.0,0.005708045304091329,0.9194231158947108
TUMOR.511,511,TUMOR,4253,4824,0.8718775002372433,73.5872800404978,1,0.6451759708737864,109.38464243210744,4253,108.56134422001259,53.1650988850874,303.2375900532359,0.8816334991708126,1.2263573118697129,0.4897240290000643,0.5812181580442095,0.29898608818674843,0.0,0.0,0.0,0.0,0.0068380099033246875,0.694175901909927,30274.0,0.1681641012089582,0.16562066459668362,3.303164431525401e-05,0.04089317566228447,0.45940410913655283,0.06609632027482328,0.0,0.007333025037986391,0.0,0.0,0.0050868732245491185,0.9214837814626412,85975.0,0.16539691770863624,0.15378889211980226,1.1631288165164291e-05,0.035649898226228556,0.40952602500726953,0.06705437627217214,0.0,0.006746147135795289,0.0,0.0,0.002314626344867694,0.9238848502471648
TUMOR.513,513,TUMOR,4863,7824,0.9448702044730066,78.68776211106207,1,0.3411195286195286,168.90825912311098,4863,167.41931449915202,54.820634992368035,557.8772003600252,0.6215490797546013,1.1746459449893893,0.327445104863607,0.1963527137889319,0.08468988254687822,0.0,0.07582938388625593,0.0,0.0,0.002266639192252215,0.8372140943746137,39479.0,0.0551939005547253,0.5351199371817928,0.0,0.0,0.0,0.007345677448770232,0.0,0.08589376630613745,0.0,0.0,0.0028876111350338153,0.9038729451100586,102825.0,0.06401167031363968,0.45291514709457814,0.0,4.862630683199611e-05,0.001137855579868709,0.015074155117918793,0.0,0.06414782397276927,0.0,0.0,0.0019158764891806467,0.9188621444201313
TUMOR.519,519,TUMOR,7815,12174,0.7953771586254516,99.75152651516315,0,0.47047137439046416,162.8158468945821,7815,162.0611886746639,98.22768827114838,812.9432175380074,0.6419418432725481,1.21566515110318,0.6061148204234107,0.1485998675319827,0.24544988464496284,0.0,0.016790566521404766,0.0,0.0,0.004101512432709562,0.7336580364009229,43802.0,0.13227706497420208,0.20446554951828683,0.0,0.045317565407972236,0.37413816720697685,0.050888087301949686,0.0,0.00926898315145427,9.132003104881056e-05,0.0,0.0037212912652390302,0.9360303182503082,110250.0,0.1331156462585034,0.1683174603174603,2.7210884353741498e-05,0.03939229024943311,0.3777324263038549,0.052126984126984126,0.0,0.00727437641723356,3.6281179138321995e-05,0.0,0.00291156462585034,0.9376507936507936
TUMOR.522,522,TUMOR,4706,6087,0.6811723853484112,77.40713983557121,0,0.5629186602870814,104.00480758118829,4706,99.31795415790592,72.7129649488597,555.4041122946064,0.7731230491210777,1.1925142300164755,0.7321230644084064,0.19170948690981862,0.2289182282793867,0.0,0.005323679727427598,0.0,0.0,0.012137989778534924,0.7536201022146508,32487.0,0.1889371133068612,0.15901745313510018,0.0,0.022347400498661,0.6288977129313263,0.08658848154646474,0.0,0.004740357681534152,0.0,0.0,0.001908455689968295,0.9067627050820328,89622.0,0.19529802950168484,0.1696793198098681,1.11579746044498e-05,0.03307223672758921,0.5241346990694249,0.0814197406886702,0.0,0.006226149829282989,4.46318984177992e-05,0.0,0.004083818705228627,0.9082256588784003
TUMOR.537,537,TUMOR,11568,15437,0.5176023182344014,121.36241202899835,1,0.551487414187643,156.64609794054877,11568,150.86315121868503,129.0817283135432,875.2274887854692,0.7493684005959708,1.2178225837693066,0.8556213182000396,0.1897694265697628,0.2497185903541432,0.0,0.003030565416919214,0.0,0.0,0.003983028833665253,0.7432678153952723,45195.0,0.11797765239517646,0.17769664785927647,2.2126341409447948e-05,0.029051886270605155,0.6719991149463436,0.04613342183869897,0.000442526828188959,0.009934727292842128,0.0003761478039606151,0.0,0.002942803407456577,0.9401703728288527,113038.0,0.1852651320794777,0.16259134096498523,3.538633026062032e-05,0.02406270457722182,0.6199773527486332,0.07301969249279004,0.00039809621543197864,0.007873458482988021,0.00021231798156372194,0.0,0.0035740193563226527,0.9149224154709036
TUMOR.593,593,TUMOR,5078,7296,0.9205378484355817,80.40839762217101,1,0.40481505102040816,138.68309197591464,5078,149.51298619121854,58.40775461357877,466.0904037956217,0.6959978070175439,1.1339850002884635,0.39065338805338684,0.29373942313843515,0.24836988737403676,0.0,0.00039517881841533294,0.0,0.0,0.0035566093657379964,0.7476783244418099,36480.0,0.2474780701754386,0.18418311403508772,0.0,0.027713815789473684,0.5371436403508771,0.10427631578947369,0.0,0.011403508771929825,0.0,0.0,0.0017543859649122807,0.8825657894736842,97609.0,0.17963507463451117,0.1930354782858138,4.097982767982461e-05,0.04107203229210421,0.49426794660328455,0.07515700396479832,0.0,0.010378141359915582,4.097982767982461e-05,0.0,0.0028583429806677664,0.9115655318669384
TUMOR.637,637,TUMOR,7829,10016,0.9439167854799183,99.84083531166789,1,0.4775818947111572,172.9566419655516,7829,188.66278455553595,62.29332664428697,569.1025971044414,0.7816493610223643,1.1491275902866942,0.3301834370304755,0.30376310404214396,0.25080015362949687,0.0,0.0015362949686339778,0.0,0.0,0.014594802202022788,0.7330687491998463,40650.0,0.14334563345633455,0.2213530135301353,7.380073800738008e-05,0.03409594095940959,0.5967527675276753,0.062066420664206645,0.0,0.012865928659286593,0.00014760147601476016,0.0,0.002312423124231242,0.9226076260762608,106154.0,0.15316427077641917,0.2265199615652731,2.8260828607494773e-05,0.03218908378393655,0.5607136801251013,0.05860353825574166,0.0,0.011445635586035383,0.0001318838668349756,0.0,0.002185504078979596,0.9276334382124084
TUMOR.648,648,TUMOR,6093,7618,0.8375259024143047,88.07864977434285,0,0.4929611650485437,136.0,6093,135.5067739659404,74.0405792406549,451.7056274847714,0.7998162247309005,1.2123677273050402,0.5463976233340555,0.37525806931550265,0.24427606654587383,0.0,0.003129632679953879,0.0,0.0,0.002470762642068852,0.7501235381321034,35719.0,0.08272907976147148,0.24367983426187742,0.0007559002211708054,0.05095327416780985,0.6129510904560598,0.02774433774741734,0.0,0.01640583442985526,0.002211708054536801,0.0,0.004815364371902909,0.9488227553962877,96369.0,0.16079859705922028,0.2443524369869979,0.031068082059583477,0.05497618528780002,0.5011881414147703,0.05584783488466208,0.0,0.019352696406520768,0.012877585115545456,0.0039016696240492276,0.007834469590843529,0.900185744378379
TUMOR.659,659,TUMOR,4949,5177,0.7945703462726074,79.38049197941722,1,0.765625,103.16006979447037,4949,102.48756156988507,62.22758847226276,302.8944443027283,0.9559590496426502,1.183570502977181,0.6071721047810323,0.677867328795028,0.2937956204379562,0.0,0.0,0.0,0.0,0.0,0.7062043795620438,30016.0,0.19163113006396587,0.1781383262260128,3.331556503198294e-05,0.030983475479744137,0.59761460554371,0.07895788912579957,0.0,0.011293976545842218,0.0,0.0,0.0025986140724946695,0.9071495202558635,85723.0,0.20100789753041773,0.18165486508871598,2.333096135226252e-05,0.03758617873849492,0.5778962472148665,0.07871866360253374,0.0,0.008492469932223558,0.0,0.0,0.0032663345893167526,0.9095225318759259
TUMOR.732,732,TUMOR,4191,5992,0.5454264832777533,73.04893518720904,1,0.5083080654942389,103.46496991735899,4191,92.87853066099757,77.8469454668134,454.3919189857866,0.6994325767690254,1.16937047392253,0.8381586671622877,0.2550740785844897,0.15460210930009588,0.0023969319271332696,0.014381591562799617,0.0,0.0,0.0,0.8286193672099712,32643.0,0.02711147872438195,0.511533866372576,0.0,0.002297582942744233,0.45403302392549705,0.00533039242716662,0.0,0.01338724994638973,0.0001225377569463591,0.0,0.00021444107465612842,0.9809453787948411,89797.0,0.07869973384411506,0.43567157031972115,0.0,0.002550196554450594,0.45967014488234575,0.018307961290466274,0.0011470316380279965,0.015167544572758556,0.00011136229495417442,0.0,7.79536064679221e-05,0.9642304308607191
TUMOR.744,744,TUMOR,5491,5861,0.5437883613235791,83.6143429092209,1,0.7269958956705944,99.20181449953424,5491,92.0675247612958,77.26512807346569,324.69343417595167,0.9368708411533868,1.0146876893988033,0.8392223889345521,0.654506998261754,0.27176492060595,0.0,0.0,0.0,0.0,0.0027377258623836466,0.7254973535316663,30772.0,0.07994280514753672,0.18321851033406994,0.0,0.01813336799688028,0.7176004159625634,0.03415442610165085,0.0,0.007506824385805277,0.00019498245157935785,0.0,0.002177304042636163,0.9559664630183283,87089.0,0.17169791822158942,0.16932103939647947,1.1482506401497319e-05,0.030256404367945435,0.6245105581646362,0.0732124608159469,0.0,0.007348804096958284,0.00011482506401497319,0.0,0.005442708034309729,0.9138812019887701
TUMOR.804,804,TUMOR,6641,9070,0.7310888219236378,91.9542484966639,1,0.4739508992292321,127.61269529321916,6641,126.6935679991968,86.44077874362142,656.4751801064718,0.732194046306505,1.2828756321044645,0.6822822982155607,0.1936451937151447,0.2440422322775264,0.0,0.04932126696832579,0.0,0.0,0.012368024132730015,0.6942684766214178,37804.0,0.07472754205904138,0.441011533171093,0.004973018728176913,0.023463125595175115,0.25801502486509365,0.01851655909427574,0.00013226113638768383,0.0828748280605227,0.00021161781822029416,0.0,0.008305999365146545,0.889958734525447,99680.0,0.09951845906902086,0.44082062600321026,0.0018860353130016052,0.016593097913322634,0.26917134831460676,0.028270465489566615,0.00018057784911717497,0.06820826645264848,8.025682182985554e-05,0.0,0.008557383627608347,0.8947030497592295
TUMOR.806,806,TUMOR,4295,7530,0.7689935993725274,73.94973863806095,1,0.3314043209876543,147.5127113166862,4295,118.85788294577274,75.98067158416768,548.4335495461293,0.5703851261620186,1.1471345998527096,0.6392564775769463,0.17944237297236326,0.08910196445275959,0.0,0.047474275023386345,0.0,0.0,0.0009354536950420954,0.862488306828812,38244.0,0.07799916326744065,0.5885629118293065,0.0,0.007844367743959836,0.0,0.016577763832235123,0.0,0.09055015165777638,0.0,0.0,0.011452776906181362,0.8814193076038072,100389.0,0.10044925240813236,0.6169899092530058,7.969000587713793e-05,0.01674486248493361,0.0,0.024873243084401676,0.0,0.0767813206626224,0.0,0.0,0.01359710725278666,0.8847483290001893
TUMOR.808,808,TUMOR,12913,18146,0.8722184750908706,128.22379748379456,0,0.47886227100793594,199.88246546408217,13557,216.9067534004181,106.09266786722276,980.8670990922586,0.71161688526397,1.2427787071812333,0.4891164807181991,0.16866178034031082,0.26434998448650326,0.0,0.0006205398696866273,0.0,0.0,0.0017840521253490538,0.7332454235184611,49677.0,0.12039776959156148,0.19181915172011194,0.0,0.04472894901060853,0.6362300460977918,0.04859391670189424,0.0,0.010910481711858606,4.0260080117559435e-05,0.0,0.002214304406465769,0.9382410370996638,121739.0,0.147832658392134,0.1619448163694461,8.214294515315552e-06,0.03678361083958304,0.6504653397842927,0.05911827762672603,0.0,0.0070642932831713745,1.6428589030631104e-05,0.0,0.001946787800129786,0.9318542127009422
TUMOR.858,858,TUMOR,11170,17590,0.9210678056542717,119.25638647339508,1,0.40304539222053837,210.61813787041228,11170,231.5273194339046,90.15725468917356,996.8082245892127,0.6350198976691301,1.2021611577545213,0.3894022308452081,0.14126670380080586,0.24876736889287315,0.0,0.0007171671896010757,0.0,0.0,0.0027790228597041684,0.7477364410578216,50717.0,0.10162273005106769,0.24108287162095549,0.015202003273064259,0.024626850957272708,0.6172880888065145,0.0397302679574896,0.0,0.010390993158112665,0.0063292387168010725,0.0020505944752252695,0.0011041662558905299,0.9403947394364809,123223.0,0.13363576605016922,0.22201212435990034,0.030099900180972708,0.03328923983347265,0.5764264788229471,0.05158127946893031,0.0,0.01386916403593485,0.011166746467786046,0.0037168385772136697,0.003205570388644977,0.9164604010614902
