,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1178,1178,TUMOR,5130,8531,0.8691068604599103,80.8190501335631,1,0.36853448275862066,136.03308421115798,5130,146.18978588912972,72.30903040649005,779.3452377915606,0.6013363028953229,1.3080817527608344,0.4946243676786639,0.1061371586552372,0.024819230017588432,0.0,0.02794606214578855,0.0,0.0,0.03595856947430135,0.9112761383623217,38468.0,0.12542892794010607,0.1610949360507435,0.0,0.1442757616720391,0.11219715087865238,0.019236768222938547,0.0,0.02433191223874389,0.0,0.0,0.043516689196215035,0.9129146303421025,100306.0,0.12827747093892689,0.14011125954578987,9.969493350347936e-06,0.14061970370665763,0.11120969832313121,0.027814886447470738,0.0,0.02599046916435707,2.9908480051043807e-05,0.0,0.06893904651765598,0.8772256893904652
TUMOR.1314,1314,TUMOR,706978,1928273,0.7655112797508572,948.7635884970375,-104,0.22679286622814404,2016.3040445329668,793434,1790.1558516344542,1151.826507635841,55316.31819521771,0.3666379190083562,1.4652215857878113,0.6434224744086926,0.0029034157687900194,0.11992480564891198,0.0005926718040986296,0.008984847970488057,0.00043424879202453296,1.4144911792330063e-06,0.0415266320399226,0.828535379253375,904672.0,0.05328892681546461,0.32603529234905027,0.0004377277068373952,0.10896435393159068,0.21418702026811928,0.015511699267800928,4.421491988256517e-06,0.018742704538219378,0.0007494428920094796,1.1053729970641293e-06,0.029464822609741433,0.9355258038272435,1444400.0,0.06660897258377181,0.2880483245638327,0.00042024369980614787,0.10957214068125173,0.19680351703129326,0.019093049016892828,2.7693159789531984e-06,0.01564732761008031,0.0005531708667959014,6.923289947382996e-07,0.02789185821102188,0.9368111326502354
TUMOR.1349,1349,TUMOR,14540,30363,0.7587246370475608,136.06212911919786,0,0.30649887223592404,253.56853117056934,14540,226.3075622114448,147.41934557459874,2014.1534623807734,0.47887231169515526,1.3882459733600707,0.6514114868015818,0.04503904321845262,0.0928487851882442,0.0,0.03992015968063872,0.0,0.0,0.010324179227751393,0.8569068759033657,66638.0,0.10420480806746901,0.3384105165221045,1.5006452774693118e-05,0.0036315615714757345,0.2907350160569045,0.02743179567213902,0.0,0.0979020979020979,0.0,0.0,0.031003331432515983,0.843662774993247,149484.0,0.0996829092076744,0.2597267935029836,2.6758716651949373e-05,0.008301891841267292,0.3485858018249445,0.023574429370367397,0.0,0.0699272162907067,6.0207112466886086e-05,0.0,0.029648658050359905,0.8767894891760991
TUMOR.1357,1357,TUMOR,5044,6523,0.7828289342426878,80.13875631455832,0,0.610062893081761,120.9297316626478,5044,108.62593285257574,67.59107244565912,551.3624817342638,0.7732638356584394,1.1958065542365943,0.6222369803478875,0.20850214191280672,0.15436642132484582,0.0,0.0037795902128506067,0.0,0.0,0.1551621245275512,0.6866918639347523,33517.0,0.11704508160038189,0.06038726616343945,0.00014917802905988007,0.24038547602709073,0.39135364143568935,0.04409702539010055,0.0,0.0033117522451293372,2.9835605811976012e-05,0.0,0.09690604767729809,0.85565533908166,91909.0,0.173443297174379,0.16182310763907778,0.0001088032728024459,0.1789052214690618,0.2900477646367603,0.065347245645149,0.0,0.006299709495261618,0.00034817047296782687,0.0,0.07056980273966641,0.8574350716469551
TUMOR.1546,1546,TUMOR,2488116,6294157,0.38304740740715326,1779.8785585225398,-333,0.2893256712118215,3336.4870747539244,2972955,2754.921829102486,2544.8003187532327,186130.47160658066,0.3953056779486117,1.538007732120525,0.9237286851011276,0.0009024965129272839,0.1483388410481543,5.9499400985760344e-05,0.005248007976135916,0.000911788117808814,1.6080919185340634e-06,0.0874267313119618,0.7580135240530349,2479299.0,0.06656760640810165,0.2656154017728398,0.0015589083849910802,0.1485895811679027,0.3186207069014266,0.019395401684105064,0.0,0.017135892040451756,0.0021332642815570044,9.680155560099851e-06,0.06239303932280858,0.8906154521903167,3560017.0,0.0796173164341631,0.25311620702934845,0.0012744321164758483,0.15893379160829849,0.30192496271787467,0.0244903324899853,1.7415647172471366e-05,0.016816492730231343,0.0018775191242064294,8.707823586235683e-06,0.06081628261887514,0.8848351005065426
TUMOR.1711,1711,TUMOR,4179,7834,0.7762503894255578,72.94428049853015,0,0.35212335692618807,139.16896205691842,4179,130.05679469405638,81.99101892884609,728.3746750430835,0.5334439622159817,1.1965340310188406,0.6304247242269849,0.09898572321167261,0.17532467532467533,0.0,0.000481000481000481,0.0,0.0,0.11808561808561809,0.7061087061087061,38739.0,0.15434058700534345,0.12171196984950566,0.00010325511758176515,0.2021993340044916,0.359869898551847,0.037507421461576186,0.0,0.0042592736002478124,0.000180696455768089,0.0,0.06853558429489662,0.8895170241875113,100694.0,0.20947623492958867,0.13485411245953086,3.9724313265934414e-05,0.17563112002701253,0.2735118279142749,0.054660655053925755,0.0,0.012771366714997914,0.00016882833138022127,0.0,0.061165511351222515,0.8712336385484736
TUMOR.1823,1823,TUMOR,60641,99363,0.946348510291326,277.8678089169111,-5,0.29295169082125605,624.6286897029306,60641,568.6916126103156,183.77144034734638,3859.5129855222067,0.6102975956845104,1.2982529496914297,0.3231477944677761,0.051157722934232125,0.15739473206775412,0.0,0.005096402830235358,0.0004453167521564876,0.0,0.02731276079893124,0.8097507875509228,131283.0,0.049648469337233304,0.42864651173419255,6.093705963452998e-05,0.021617421905349512,0.20372782462314237,0.02612676431830473,3.046852981726499e-05,0.03069704379089448,0.0018204946565815833,0.0,0.01096105360176108,0.9303641751026409,263482.0,0.05302449503191869,0.3646928442929688,3.7953256768963344e-05,0.015993502402441153,0.31857584199300143,0.02783112318868082,0.00012524574733757904,0.024274903029428956,0.000998170653023736,0.0,0.00827380997563401,0.938496747405895
TUMOR.1986,1986,TUMOR,9846,16419,0.6411281669625248,111.96569366311456,0,0.3972403776325345,173.65770930194836,9846,156.48972758521757,120.09550998688891,1410.7787873376897,0.5996711127352458,1.3448141971202425,0.7674338235491532,0.062165846766896835,0.053477023180154536,0.0,0.005286701911346075,0.0,0.0,0.020333468889792598,0.9209028060187068,48835.0,0.25897409644722025,0.2310023548684345,0.0,0.0877239684652401,0.0,0.0306337667656394,0.0,0.008149892495136684,0.0,0.0,0.04074946247568342,0.9204668782635405,118882.0,0.29951548594404537,0.2806564492521997,8.411702360323682e-05,0.04416143739169933,8.411702360323682e-06,0.040527581972039504,0.0,0.007427533184165811,0.00010094042832388419,0.0,0.029247489106845444,0.9226964553086253
TUMOR.2000,2000,TUMOR,25468,37951,0.985196843473774,180.07460877457189,0,0.23135901162790698,483.9256141185337,25468,481.0025972685951,82.45678072653467,1649.7270555095806,0.6710758609786304,1.232878400904592,0.1714268928998948,0.11759274042424744,0.06870678818353237,0.0,0.0006678189817724701,0.0,0.0,0.008563796354494028,0.9220615964802011,85336.0,0.061919940001874944,0.1359332520858723,0.0,0.1423197712571482,0.2880964657354458,0.009843442392425237,0.0,0.00441783069279085,2.3436767601012467e-05,0.0,0.028124121121214964,0.944419705634199,191693.0,0.06318436249628312,0.19849446771660936,0.0,0.09933070065156266,0.31354300887356346,0.009363930868628485,0.0,0.013625953999363566,9.911681699383911e-05,0.0,0.021049281924744253,0.9010866333147272
TUMOR.2059,2059,TUMOR,4177,7447,0.7980695245180772,72.92682344898051,1,0.44933304647160066,131.0267148332736,4177,121.74944226028528,73.36199862323103,792.6589462905455,0.5608970055055728,1.3468284625191285,0.6025653773952585,0.08354137289190285,0.05711543076553876,0.0,0.0064794816414686825,0.0,0.0,0.010079193664506839,0.9263258939284857,37034.0,0.23664740508721716,0.3790570826807798,0.0,0.00861370632391856,0.0,0.04271750283523249,0.0,0.014905222228222714,0.0,0.0,0.031727601663336394,0.9106496732732084,97308.0,0.288208574834546,0.3209602499280635,0.0051074937312451186,0.055031446540880505,0.02058412463517902,0.05370575903317302,0.0003699593044765076,0.012013400748139927,0.0028466313149997946,0.0,0.03928762280593579,0.891776626793275
TUMOR.2111,2111,TUMOR,5352,9914,0.9022230694442624,82.54924617113467,-2,0.32890855457227136,162.82813024781683,5352,155.93177035134593,67.24864399173731,748.5168106668145,0.5398426467621545,1.2446072675803765,0.43126967544979744,0.12003913351731055,0.1107156238291495,0.0,0.003746721618583739,0.0,0.0,0.06594230048707381,0.8195953540651929,41837.0,0.07534001003896072,0.23534192222195663,2.3902287448908862e-05,0.004876066639577408,0.1221884934388221,0.019480364270860723,0.0,0.05024260821760643,0.0,0.0,0.051867963764132226,0.8784090637474006,106118.0,0.10192427297913643,0.20904087902146667,0.00226163327616427,0.018281535648994516,0.19230479277785106,0.024764884373998756,6.596430388812454e-05,0.025697808100416518,0.0004146327672967828,0.00019789291166437363,0.04755083963135378,0.9013079779113816
TUMOR.2169,2169,TUMOR,11774,18086,0.8928702472674691,122.43823912369781,0,0.47376468694672463,219.79080963497995,11774,219.74396912521863,98.95379131185851,1022.7188668141177,0.6510007740793984,1.187758452208503,0.45031402548058463,0.1414559956863727,0.1895419261281242,0.0,0.004179817452870426,0.0,0.0,0.04307771048366459,0.7632005459353408,52714.0,0.12634214819592518,0.29992032477140795,0.0030162765109837996,0.09961300603255302,0.18167849148233867,0.036536783397199984,0.0005311681906134992,0.008688393975035095,0.0009485146260955344,0.0,0.06696513260234473,0.8863300072087111,126997.0,0.1695158153342205,0.25142326196681813,0.0023307637188280036,0.06924573021409955,0.1665551154751687,0.046221564288920214,0.0005196973156846225,0.014945234926809294,0.0012992432892115562,0.0,0.06077308912808964,0.8762411710512846
TUMOR.2208,2208,TUMOR,7183,12066,0.8589323507997755,95.6330468500961,-2,0.3427003816793893,176.17321022221284,7183,167.31699695666813,85.68120555233543,1083.263022691402,0.5953091331012763,1.2492875378462802,0.512089071109286,0.07692152629784275,0.15279520423811516,0.0,0.005715878990659417,0.0,0.0,0.07904642409033877,0.7624424926808867,44688.0,0.1290950590762621,0.2696697099892589,6.713211600429645e-05,0.1313999283924096,0.37052452559971355,0.04247225205871823,0.0,0.013269781596849266,0.00035803795202291446,0.0,0.055383995703544575,0.888515932688865,112053.0,0.19345309808751215,0.22329611880092456,4.462174149732716e-05,0.11895263848357474,0.3044809152811616,0.05708905607168036,0.0,0.00857629871578628,0.0004194443700748753,0.0,0.04547847893407584,0.8884367219083826
TUMOR.2443,2443,TUMOR,4186,6808,0.8925595264186293,73.00534729909441,1,0.44938271604938274,137.87313008704777,4186,126.48793181356706,57.037150764446864,599.8477631085024,0.6148648648648649,1.260883233891486,0.4509295862985173,0.1461931421971013,0.020119760479041918,0.0,0.0011976047904191617,0.0,0.0,0.0,0.978682634730539,36276.0,0.09885323629948176,0.2572775388686735,5.513287021722351e-05,0.18957437424192303,0.13639872091741095,0.02183261660602051,0.0,0.006009482853677362,0.0,0.0,0.043637666776932406,0.9285202337633697,96273.0,0.15510059933730122,0.1850778515263885,0.00016619405233035222,0.1995263469508585,0.18221100412368993,0.027879052278416586,0.0,0.006928214556521558,0.00031161384811941045,0.0,0.054792101627663,0.9100890176892794
TUMOR.2465,2465,TUMOR,8444,14572,0.837960683788367,103.68816092372221,1,0.37231040564373896,189.59430371189953,8444,190.38412754558342,103.8984449667806,1068.0742058734452,0.5794674718638485,1.30664466236673,0.5457306042590359,0.09301548069597132,0.16289002254122673,0.0,0.01850753351524499,0.0,0.0,0.0463874718234666,0.7722149721200617,48071.0,0.07644941856836762,0.2849535062719727,0.0,0.05866322730960454,0.10367997337271952,0.03696615423020116,0.0,0.0019554409103201514,0.0,0.0,0.04166753344011982,0.9194108714193588,117038.0,0.10694817067960834,0.22749021685264614,0.0,0.041772757565918764,0.16953468104376357,0.06397922042413576,0.0,0.006809754096959962,0.0,0.0,0.03270732582580017,0.8965036996531042
TUMOR.2524,2524,TUMOR,5078,9839,0.6907000331273072,80.40839762217101,0,0.33287446738774173,136.19104228986575,5078,131.95317617635914,95.42080271566239,1007.842712474619,0.516109360707389,1.3629393051312584,0.7231413860635669,0.06282276411675373,0.0941199684293607,0.0,0.0023677979479084454,0.003551696921862668,0.0,0.0941199684293607,0.8058405682715075,41432.0,0.09796775439273991,0.2752220505889168,2.4135933577910794e-05,0.11944873527708051,0.37333462058312417,0.027249469009461284,0.0,0.010764626375748213,0.0017860590847653987,0.0,0.056091909635064684,0.9041079358949604,105271.0,0.13465246839110487,0.21628938644071016,3.799716921089379e-05,0.12292084239724141,0.4087450484938872,0.04214835994718393,0.0,0.009556288056539788,0.001253906583959495,0.0,0.0618213943061242,0.8852200511061926
TUMOR.2528,2528,TUMOR,5833,7821,0.732145141207456,86.1789200700508,0,0.5079240682688958,117.23907198540937,5833,112.97643316883351,76.95374566534454,627.7056274847713,0.7458125559391382,1.2602938595465263,0.681148656466644,0.18603291708805644,0.13873130479628676,0.0,0.0015471892728210418,0.0,0.0,0.03747636238610968,0.8222451435447825,35499.0,0.12118651229612101,0.3384038987013719,0.0,0.021240034930561424,0.37313727147243586,0.02631060029859996,0.0,0.019887884165751147,0.00061973576720471,0.0,0.030085354517028647,0.9230964252514156,95194.0,0.172794503855285,0.28034329894741267,0.00010504863751917138,0.0497720444565834,0.30098535621992983,0.0322394268546337,0.0,0.02000126058365023,0.0008088745088976196,0.0,0.04587474000462214,0.9010756980481963
TUMOR.2561,2561,TUMOR,8756,17337,0.8305357866020913,105.58638858158321,-2,0.3296066252587992,166.81726529349413,8756,177.16947284607565,98.6772425139812,1357.0447686219222,0.505047009286497,1.265662784706057,0.556965265679329,0.05974853575125051,0.12315608919382505,0.003544882790165809,0.0037735849056603774,0.005145797598627788,0.0030874785591766723,0.024242424242424242,0.8370497427101201,51358.0,0.06125627945013435,0.27421239144826515,0.026636551267572726,0.08505004088944274,0.06069161571712294,0.008937263912146111,0.00031153861131664003,0.004205771252774641,0.0042641847423965104,0.0037774056622142606,0.04410218466451186,0.93440165115464,122463.0,0.0861729665286658,0.23483827768387186,0.011595339000351127,0.08088973812498469,0.09486130504723876,0.014592162530723566,0.00013065170704620988,0.0077901080326302635,0.0018617868254084907,0.0015841519479352947,0.04060001796460972,0.9334411209916464
