,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.682,682,TUMOR,4227,5779,0.8206467767058924,73.36200348678827,0,0.5525490196078431,109.0,4227,108.16256281936198,61.80796008101264,665.7888886054566,0.7314414258522236,1.2586464525886407,0.571435795065578,0.11983095653420325,0.016860603182142008,0.0,0.002849679411066255,0.000949893137022085,0.0,0.0004749465685110425,0.9788648777012586,32268.0,0.008398413288707078,0.219133506879881,0.0,0.028077352175529938,0.7413536630717739,0.0,0.0,0.0027891409445890665,0.0,0.0,0.0009297136481963555,0.9962811454072146,89115.0,0.022600011221455423,0.1936935420524042,0.0,0.017550356281209673,0.7133479212253829,0.0024687201930090334,0.0,0.004410031981147955,0.0,0.0,0.0009313808000897717,0.9434887504909387
TUMOR.771,771,TUMOR,14964,24313,0.7498352634662255,138.03172297489073,0,0.4481581311769991,256.9124364447934,14964,202.6150080784562,134.05506851950742,1614.6072144624359,0.615473203635915,1.3472196820358313,0.6616245745606311,0.07213130444460387,0.0017056696459029814,0.0,6.822678583611926e-05,0.0,0.0,0.0,0.9982261035682609,60597.0,0.01562783636153605,0.21246926415499118,0.0,0.18276482334108948,0.31042790897239136,0.0011551726983183986,0.0,0.0014852220406950838,0.0,0.0,0.000247537006782514,0.7290459923758602,140823.0,0.017028468360992168,0.17630642721714493,0.0,0.10437925622945116,0.3738167770889698,0.0007385157254141724,0.0,0.0020522215831220753,9.231446567677156e-05,0.0,0.0006248979215042998,0.6744352840090042
TUMOR.818,818,TUMOR,14577,32118,0.8122176113746862,136.2351380650545,-3,0.30566156426923885,267.0318333083155,14577,261.21873704663477,152.3831434510286,2232.479364188578,0.45385764991593497,1.3831125030654394,0.583354567799721,0.03675387309106439,0.04599437083819592,0.0,0.008306446076748816,0.0,0.0,0.01475938765703302,0.9309397954280222,70560.0,0.09260204081632653,0.3066468253968254,0.00017006802721088434,0.12757936507936507,0.4657171201814059,0.010700113378684806,0.0,0.007568027210884354,7.086167800453515e-05,0.0,0.006604308390022675,0.9746740362811791,156197.0,0.07308078900363003,0.24278315204517373,7.682605939934826e-05,0.07703733106269647,0.5181213467608212,0.010128235497480745,0.0,0.007464932104970005,8.963040263257297e-05,0.0,0.004558346191027997,0.8923218755801968
TUMOR.883,883,TUMOR,70981,185456,0.775737694185702,300.6257076912196,-5,0.2571887183500732,659.893930870712,72309,552.4458955826478,348.6240146176786,7145.65443406291,0.38273768441031836,1.361611915465833,0.6310554887008355,0.01746899650767562,0.04328833525913818,0.0,0.002775977228531973,0.0,0.0,0.0008736578079643773,0.9530620297043655,194655.0,0.07934037142636974,0.3612802137114382,2.054917674860651e-05,0.015494079268449307,0.20854332023323316,0.010613649790655261,0.0001489815314273972,0.01530913667771185,0.00012329506049163906,0.0,0.003323829339087103,0.9426677968713878,354159.0,0.09059207869911537,0.3140679751185202,1.1294362136780372e-05,0.029754997049347892,0.26172707738614576,0.01140448216761398,0.00044048012333443455,0.013197462156827865,0.00013270875510716938,0.0,0.0030184182810545548,0.8910206997422062
TUMOR.1019,1019,TUMOR,5565,9872,0.9711481055149134,84.17587579853969,1,0.27146341463414636,189.0026454841307,5565,210.97887928436967,50.31364453257683,799.144227664784,0.5637155591572123,1.295604358025331,0.23847716275315484,0.10950266756357767,0.05128205128205128,0.0,0.009570241964608163,0.0,0.0,0.009750812567713976,0.9293968941856265,43314.0,0.05245417186129196,0.3024195410259962,0.0,0.10615505379323083,0.33989010481599485,0.00623355035323452,0.0,0.009535023318095765,0.0,0.0,0.002170199011866833,0.7842037216604331,110415.0,0.07681927274373952,0.23653489109269574,1.8113480958203142e-05,0.08096725988316805,0.30350043019517275,0.009409953357786533,0.0,0.008839378707603134,0.000126794366707422,0.0,0.0019200289815695332,0.6820812389620975
TUMOR.1045,1045,TUMOR,41659,85617,0.8307025049521705,230.30824169821224,-3,0.3231509133925455,477.6201419538334,41659,422.72500593400406,235.33801875613318,4049.868324581534,0.4865739280750318,1.3576631325545276,0.5567165780414566,0.03191809027746504,0.06752566167455948,0.0,0.004735690761797158,0.0,0.0,0.009110795932594534,0.9186278516310489,113305.0,0.06492211288116147,0.41784563788005824,0.0,0.015815718635541237,0.08327081770442611,0.008419751996822735,0.0,0.015824544371386966,0.0,0.0,0.014880190635894268,0.8470146948501831,231520.0,0.06794661368348306,0.31830079474775397,3.0234968901174846e-05,0.03255874222529371,0.12748358673116794,0.00809001382170007,0.0,0.010737733241188666,6.046993780234969e-05,0.0,0.009156876295784381,0.7524490324809952
TUMOR.1142,1142,TUMOR,4826,9297,0.9404033568872991,78.38784371885666,0,0.25233986928104574,178.01685313475238,4826,184.1048147003125,62.6068789325886,919.5706345359769,0.5190921802732064,1.3524807265821819,0.3400610626859523,0.07171780571528032,0.0787941787941788,0.0,0.007692307692307693,0.0004158004158004158,0.0,0.0035343035343035345,0.9095634095634095,42375.0,0.0728023598820059,0.21092625368731563,0.0002831858407079646,0.051421828908554575,0.664188790560472,0.015386430678466076,0.0,0.00943952802359882,0.00030678466076696165,0.0,0.0031386430678466077,0.9717286135693215,107787.0,0.09442697171272973,0.1797155501127223,0.00012988579327748243,0.07408128995147838,0.6483063820312283,0.015771846326551438,0.0,0.0085075194596751,0.0001577184632655144,0.0,0.006540677447187508,0.9660998079545771
TUMOR.1177,1177,TUMOR,4731,6656,0.7470719718619757,77.61247506774961,1,0.5991641337386018,104.4030650891055,4731,109.4268663977363,72.74076096565804,531.4629867976521,0.7107872596153846,1.184367574088039,0.6647431600688039,0.21048287357976758,0.06168831168831169,0.0,0.005844155844155844,0.0,0.0,0.00670995670995671,0.9257575757575758,33768.0,0.04578298981284056,0.07456763800047382,0.0,0.015843402037431887,0.5661869225302061,0.007906894100923951,0.0,0.004442075337597726,0.00011845534233593936,0.0,0.0018656716417910447,0.6880478559583038,91791.0,0.027878550184658627,0.09848460088679718,0.0,0.0168426098419235,0.5602618993147477,0.0053600026146354215,0.0,0.005479840071466701,0.00011983745683127975,0.0,0.0016450414528657493,0.6912769225741086
TUMOR.1197,1197,TUMOR,9088,15192,0.5979925029896145,107.56951697647972,-2,0.40194604157452457,175.85505395068975,10275,155.37627855884529,124.53435055795157,1132.3168465605643,0.5982095839915745,1.2998046299123662,0.801501694551057,0.08907221347887408,0.19178233090989205,0.00253359770874642,0.007931262392597489,0.0,0.0,0.0012117206433135052,0.7965410883454506,47384.0,0.02028110754685126,0.18955765659294277,0.0,0.008167313861218977,0.7789127131521189,0.005212730035455006,0.001329562721593787,0.02680229613371602,0.0016672294445382407,0.0,0.00025325004220834034,0.9647349316224886,116092.0,0.02241325845019467,0.1546618199359129,0.0009044550873445198,0.008053957206353582,0.7933363194707646,0.006176136167866864,0.0006115839162043897,0.020044447507149503,0.002851186989628915,0.0,0.0013523757020294249,0.9689642697171209
TUMOR.1364,1364,TUMOR,10916,14693,0.5282672138335007,117.89267521915446,-1,0.5400752028497922,166.20770138594662,10916,143.62147420925618,121.9458595107226,1190.523953341751,0.7429388144014156,1.3168071392408855,0.8490781770771113,0.09678256220274806,0.13524176529956877,0.0012845215157353885,0.01523075511514818,0.00403706762088265,0.0,0.00403706762088265,0.8401688228277824,44860.0,0.03437360677663843,0.228979045920642,0.006888096299598752,0.008849754792688364,0.6978600089166295,0.01214890771288453,0.00017833259028087384,0.03802942487739634,0.011948283548818547,0.0,0.0018947837717342845,0.9358002674988855,112393.0,0.031603391670299755,0.1886505387346187,0.0029005365102808896,0.010018417517105157,0.6916444974331142,0.010223056596051355,0.0006317119393556538,0.024752431201231394,0.005427384267703505,2.6692053775591007e-05,0.001218937122418656,0.9096740900234
TUMOR.1562,1562,TUMOR,4449,8438,0.9845942790669905,75.26382088710844,1,0.20887323943661973,231.9051530259731,4449,230.87408049757323,40.36937815263143,754.9371208835975,0.5272576439914671,1.2271670645045947,0.17485452704620846,0.09809586672405932,0.04192021636240703,0.0,0.0015776425512733828,0.0,0.0,0.000450755014649538,0.9560513860716701,46686.0,0.008996272972625627,0.08231589769952448,0.0,0.03677762069999572,0.7115837724371332,0.0016921561067557726,0.0,0.0020134515700638306,0.0002141969755387054,0.0,0.001670736409201902,0.8392665895557555,117015.0,0.012383027816946545,0.11603640558902704,0.0,0.044951501944195185,0.5928556168012648,0.0022732128359612015,0.0,0.00322180916976456,8.545912917147374e-05,0.0,0.0016322693671751486,0.7743451694227236
TUMOR.1793,1793,TUMOR,9696,16728,0.8914628378472901,111.10954336037989,0,0.36125186289120714,220.18401395196702,9696,204.78878176397583,92.78853120000105,1173.210244842766,0.5796269727403156,1.2267499158659956,0.45309381891309913,0.08852191029659957,0.1775092936802974,0.0,0.008674101610904586,0.0,0.0,0.00010326311441553078,0.8137133415943825,51484.0,0.040517442312174655,0.2076567477274493,0.000776940408670655,0.06726361588066196,0.5225118483412322,0.011362753476808329,0.0,0.012333928987646648,0.0010682930619221507,0.0,0.00155388081734131,0.8156903115531039,124193.0,0.04477708083386342,0.1773127309912797,0.001256109442561175,0.05792597006272495,0.528491943990402,0.012585250376430233,0.0,0.009614068425756685,0.0006683146393113943,0.0,0.0014735129999275322,0.7876691923055245
TUMOR.1924,1924,TUMOR,9461,17314,0.39213527968118206,109.75481462213571,0,0.345796783625731,171.49344010777787,9461,152.1211835170974,139.93742704160954,1802.5432893255072,0.5464364098417466,1.4149800101901149,0.9199075618937813,0.036591102888420685,0.1352810416005081,0.0,0.014290250873293109,0.0016936593627606647,0.0,0.007621467132422992,0.8411135810310152,51273.0,0.04534550348136446,0.17209837536325162,0.002593957833557623,0.03623739590037642,0.5052756811577244,0.016928987966376065,0.0,0.016538919119224543,0.0010141790025939579,0.0,0.0032180679890000583,0.7251184834123223,122250.0,0.04082617586912066,0.10724744376278118,0.001226993865030675,0.019811860940695297,0.42009815950920243,0.015263803680981595,0.0,0.00939877300613497,0.0005562372188139059,0.0,0.0017096114519427404,0.5630511247443762
TUMOR.1993,1993,TUMOR,7705,13806,0.9746113030402742,99.04701253538356,-1,0.4189321444106133,243.18717071424635,7705,264.3646566611397,59.19219001117781,1435.9625535217635,0.5580906852093293,1.3726531890993967,0.22390356849800025,0.046956560471215415,0.1447969708839274,0.0,0.021282151716934327,0.0,0.0,0.0032641336989163074,0.8306567437002219,51649.0,0.043776258978876645,0.27026660729152546,0.0,0.0167670235628957,0.5534666692481945,0.01568278185444055,0.0,0.018838699684408218,0.0004065906406706809,0.0,0.0013359406764893802,0.8546148037716123,125751.0,0.032429165573235996,0.17973614523940168,0.0010178845496258478,0.014663899293047372,0.5771803007530755,0.011697720097653299,0.0,0.012445229063784782,0.0003419455908899333,0.0,0.0009701712113621363,0.7822840375026838
TUMOR.2093,2093,TUMOR,5433,9794,0.8132671138550714,83.17157234624183,1,0.35790513833992094,140.81193131265547,5433,136.3857695059437,79.3615891810183,778.8599564173221,0.554727384112722,1.254959423008332,0.581890540842384,0.11254619506376834,0.13829394387001476,0.001846381093057607,0.025480059084194977,0.0066469719350073855,0.0,0.0007385524372230429,0.8269940915805022,40363.0,0.07055967098580383,0.28612838490696924,0.0016351609146991056,0.010678096276292645,0.6273815127715977,0.0188786760151624,0.000569828803607264,0.025245893516339223,0.003096895671778609,0.0,0.0018085870723187078,0.9504001189207938,103453.0,0.05677940707374363,0.2121833102954965,0.0006379708659971195,0.01293340937430524,0.6341623732516215,0.014422008061631852,0.0008119629203599703,0.018162837230433142,0.0014885986873266121,0.0,0.0011406145786009105,0.8856002242564256
TUMOR.2102,2102,TUMOR,8926,14242,0.949092687468997,106.60645466530656,-3,0.34763981928649323,220.2203442009843,8926,224.87520016504428,70.83499935687432,1068.1980515339465,0.62673781772223,1.2859715377417609,0.31499693743412294,0.09830218781953806,0.17263990955342,0.0011305822498586771,0.023968343697003958,0.0009044657998869418,0.0,0.0013566986998304127,0.8,49631.0,0.003646914226995225,0.2396687554149624,0.0007656505006951301,0.0022365054099252484,0.5624911849448934,0.000785799198081844,0.0,0.021760593177651066,0.0018335314621909693,0.0,0.00014104088170699763,0.7853559267393363,121712.0,0.019825489680557383,0.18717135533061655,0.0010845274089654267,0.0010352307085579073,0.4222837518075457,0.005784146181148942,9.859340081503878e-05,0.016999145523859602,0.002021164716708295,0.0,5.7512817142105954e-05,0.6069820560010517
TUMOR.2144,2144,TUMOR,8580,11539,0.9178505848848588,104.51983205989042,0,0.6018518518518519,176.1817243643619,8580,179.73902599350862,71.34310493720518,878.3868683519033,0.7435653002859867,1.2117161072457687,0.39692606846429546,0.1397415263937647,0.12710084033613445,0.011904761904761904,0.03127917833800187,0.0018674136321195146,0.0,0.00046685340802987864,0.8273809523809523,42497.0,0.048850507094618446,0.30148010447796314,0.0032708191166435276,0.011365508153516718,0.6310563098571664,0.01296562110266607,0.0005412146739769866,0.027907852318987222,0.004517965974068758,0.0,0.0011059604207355814,0.9529613855095653,108620.0,0.04106978457006076,0.2110476891916774,0.0015006444485361813,0.013220401399373964,0.7258147670778862,0.011673724912539128,0.0003038114527711287,0.01952679064628982,0.002292395507273062,0.0,0.0011600073651261277,0.961710550543178
TUMOR.2304,2304,TUMOR,4634,7000,0.9952750862272516,76.81270760950133,1,0.24948853235705826,258.54400012377005,4634,288.4153186835145,28.003779991429145,705.6467529817256,0.662,1.2131672341142372,0.09709532808192622,0.1169475690007155,0.1555267142548129,0.006056673155959333,0.017737399956738047,0.0036772658446895955,0.0,0.0,0.8170019467878001,48313.0,0.023534038457558006,0.5086829631776126,0.0022768199035456296,0.0033945314925589386,0.453853000227682,0.006230207190611223,0.00022768199035456296,0.0390371121644278,0.005009003787800385,0.0,8.27934510380229e-05,0.9461221617370066,121546.0,0.031848024616194695,0.39118523028318497,0.0009379165089760255,0.007552696098596416,0.47573758083359385,0.008836160795089925,0.00018922876935481217,0.02750399025883205,0.0028137495269280766,0.0,0.00032909351192141246,0.8773715301202837
TUMOR.2375,2375,TUMOR,9031,15052,0.9838672870110712,107.23164797998422,0,0.2586493298201398,314.74592928265173,9031,303.0701083913322,54.21920135176956,1244.4234482783625,0.5999867127292055,1.239420629062958,0.1788998645876362,0.07328402846368015,0.13623766766433876,0.011528655359716217,0.03126039241769205,0.005875180135239995,0.0,0.00011085245538188671,0.8149872519676311,59104.0,0.0331788034650785,0.5943590958310774,0.0071061180292366,0.007478343259339469,0.33537493232268545,0.009508662696264212,0.0004060638873849486,0.040961694639956685,0.00532958852192745,0.0,0.0005414185165132648,0.9244890362750406,140590.0,0.023458282950423216,0.4096806316238708,0.0030158617255850347,0.00721957464969059,0.3522441140906181,0.006266448538302867,0.00020627356141973113,0.025471228394622663,0.002660217654171705,0.0,0.0005263532256917277,0.7730421793868696
