,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.291,291,TUMOR,6303,10855,0.8464447579352044,89.58364164547973,0,0.3838143953233467,161.5239920259526,6303,153.91605170964849,81.95668754841004,956.0975464705581,0.5806540764624597,1.2771791523257956,0.5324765457407614,0.08664684699354999,0.1924912503977092,0.0,0.003181673560292714,0.0003181673560292714,0.0,0.004772510340439071,0.7992363983455297,42278.0,0.16694261791002413,0.7619565731586168,2.365296371635366e-05,0.01402620748379772,0.0,0.05974738634750934,7.095889114906098e-05,0.011992052604191306,0.00033114149202895124,0.0,0.0056530583282085245,0.8923317091631582,107337.0,0.19626037619832862,0.5986938334404726,0.0001397467788367478,0.013928095624062532,0.0,0.06297921499576102,2.7949355767349563e-05,0.007266832499510887,0.00021427839421634664,0.0,0.0039222262593513885,0.7588156926316182
TUMOR.417,417,TUMOR,9135,10855,0.7625650803315936,107.84731448281738,1,0.5833333333333334,152.12166183683374,9135,138.29266909448054,89.4631190104958,523.7645019878171,0.8415476738830032,1.0635246515022874,0.6469115072858652,0.4184526224592651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39827.0,0.032716498857558944,0.4150701785221081,0.0,0.0037411806061214753,0.10427599367263414,0.006452908830692746,0.0,0.005674542395862104,0.0,0.0,0.00331433449669822,0.7027895648680543,104346.0,0.059666877503689646,0.3556724742682997,0.0,0.0070151227646483814,0.17012631054376784,0.012611887374695725,0.0,0.009363080520575776,0.00013416901462442259,0.0,0.005711766622582562,0.6796235600789681
TUMOR.426,426,TUMOR,6956,10711,0.8662677070786454,94.10979902846351,1,0.41162198946683237,172.81782315490494,6956,159.4256179268777,79.64586349087213,985.9137802864844,0.6494258239193352,1.1883531265958927,0.49958008334270704,0.08992730194243222,0.0818797751189275,0.0,0.054490413723511606,0.03863341502090241,0.0034597088078420065,0.011099899091826439,0.8104367882369901,42221.0,0.023969114895431184,0.49968025390208665,0.011724023590156557,0.006276497477558561,0.4572842898083892,0.00847919281873949,0.0002605338575590346,0.04580658913810663,0.012837213708817886,0.0004973828189763388,0.00042632813055114754,0.9311716918121314,107429.0,0.028279142503420864,0.4339796516769215,0.007372311014716697,0.006590399240428562,0.4755419858697372,0.011114317363095627,0.0004374982546612181,0.03956101238957823,0.007679490640329892,0.0004281897811577879,0.0003351050461234862,0.8933993614387177
TUMOR.530,530,TUMOR,5789,11153,0.9052878783575338,85.8532685718596,1,0.3248232521602514,164.14627622946554,5789,174.21622708811884,74.00681074577773,911.1858582251266,0.5190531695507935,1.2207323008283033,0.42479860792958724,0.0876192380170153,0.21575757575757576,0.0,0.00813852813852814,0.0,0.0,0.00935064935064935,0.7667532467532467,43501.0,0.14080136088825546,0.7744419668513367,0.0,0.029102779246454106,0.0,0.06287211788234753,0.0,0.05250454012551436,0.0,0.0,0.0017470862738787614,0.8828762557182593,108874.0,0.158614545254147,0.6847732240939067,0.0,0.033984238661204695,0.017460550728364898,0.06541506695813509,0.00028473281040468796,0.06318312912173706,0.0,0.00011021915241471793,0.003591307382846226,0.8674155445744622
TUMOR.818,818,TUMOR,30858,62804,0.9020940837836212,198.21610901094203,-3,0.3286331977251912,376.64970463283254,30858,395.62033171671396,170.72576527535858,2490.8296526140225,0.4913381313292147,1.271703550321048,0.4315394118763534,0.06250137680555325,0.18091934647302904,0.0,0.0040845435684647305,0.0,0.0,0.004019709543568464,0.8109764004149378,94303.0,0.13939111162953458,0.5055512549971899,0.0,0.12604052893333192,0.039638187544404735,0.06175837460102011,0.0001590617477704845,0.04743221318515848,0.000636246991081938,2.12082330360646e-05,0.004400708354983404,0.8855921868869495,200612.0,0.1494875680417921,0.48848025043367294,6.480170677726159e-05,0.17533846429924432,0.04004247004167248,0.0588997667138556,0.0004735509341415269,0.040959663429904494,0.0008374374414292265,5.981696010208761e-05,0.006071421450361892,0.8926983430702051
TUMOR.893,893,TUMOR,16172,26436,0.901348532676102,143.49505189189296,-3,0.39930864197530863,283.9788724535683,16172,266.852114964693,115.57217613021963,2330.5098474606275,0.6117415645332123,1.314400562110158,0.43309447311485955,0.037417236759114535,0.16303675287711916,0.0025368147506496723,0.018005197376562306,0.0018562059151095163,0.0,0.0003712411830219032,0.8141937878975374,63294.0,0.15356905867854773,0.5435428318639998,0.002733276455904193,0.005624545770531172,0.29453028723101715,0.05585047555850475,0.0016431257307169716,0.050668309792397385,0.0030808607450943217,0.0,0.00012639428697822858,0.8886308338863084,144931.0,0.16049706412016754,0.47592992527478595,0.003484416722440334,0.004581490502376993,0.3393821887656885,0.05884869351622496,0.0013937666889761334,0.045428514258509224,0.003443017711876686,0.00017249587734853136,0.00015869620716064885,0.8744299011253631
TUMOR.929,929,TUMOR,24351,34228,0.8960633397945414,176.0813907085185,1,0.5473979993256154,291.1219675668602,24351,304.444316453215,135.1508153828895,2281.5331880577405,0.7114350823886876,1.3547769745325775,0.44392622255984404,0.05878588809207832,0.23611339359079705,0.0,0.00628594905505341,0.0,0.0,0.011832374691865242,0.7457682826622843,67494.0,0.0425519305419741,0.16293300145198092,4.444839541292559e-05,0.2969597297537559,0.0,0.017586748451714228,0.0,0.004163333037010697,0.0,0.0,0.04065546567102261,0.9375944528402524,153584.0,0.04525862068965517,0.1258399312428378,1.9533284717158037e-05,0.41647567454943224,0.0,0.01941608500885509,0.0,0.00368527971663715,0.0,0.0,0.049100166684029584,0.9277984685904782
TUMOR.932,932,TUMOR,6492,12979,0.7839229936446562,90.91683630890748,0,0.37634782608695655,174.4505660638566,6492,162.71912247731177,101.02547993381494,1166.3229432149742,0.5001926188458279,1.352162467224116,0.620858067544588,0.0599723044999323,0.16321803582458308,0.0,0.006176652254478073,0.0,0.0,0.0,0.8306053119209389,46616.0,0.040265145014587264,0.3443452891711001,0.0,0.00017161489617298782,0.006993307019049253,0.01707568216921229,0.0,0.012377724386476746,0.0,0.0,0.0,0.9705465934443109,113881.0,0.05205433742239706,0.3988549450742442,0.0002722139777487026,0.0013347266005742837,0.028881024929531703,0.018958386385788673,0.00021952740141024403,0.026949183797121558,0.00014049753690255617,0.0,0.0006761443963435516,0.9093966508899641
TUMOR.947,947,TUMOR,7503,15191,0.907432299874073,97.74004452704084,0,0.2551520097939196,186.81541692269406,7503,209.52299996891784,88.04121084669548,982.517856687341,0.49391086827726943,1.1938962818766898,0.42019831168776767,0.09767061135658203,0.22581507215392838,0.0044094067343666485,0.03099946552645644,0.0002672367717797969,0.0,0.0018706574024585784,0.7366381614110101,49697.0,0.18457854598869147,0.5285429704006278,0.00026158520635048395,0.005634142906010423,0.11316578465500936,0.06523532607602069,0.005131094432259492,0.05925911020785963,0.0020323158339537596,0.0,0.001871340322353462,0.8664708131275529,121649.0,0.24208172693569202,0.5277149832715435,0.00010686483242772239,0.015380315497866814,0.08066650773947998,0.0783237017977953,0.002901791218998923,0.053769451454594774,0.0015372095126141604,1.6440743450418827e-05,0.0015783113712402074,0.8618730939013062
TUMOR.1006,1006,TUMOR,5775,8931,0.5293813470083818,85.74939283076915,1,0.45796986518636,131.52946437965906,5775,110.27020876357112,93.5514793608627,688.9015869776647,0.6466241182398388,1.238315037143593,0.8483839870245025,0.15291408211663107,0.19050929949591516,0.0034764470710933427,0.0071267164957413524,0.0006952894142186686,0.0,0.0,0.7981922475230314,37956.0,0.21142902307935504,0.6805775108019813,0.0,0.0031352091895879438,0.10470017915481084,0.06620824112129835,0.0038465591737801663,0.02953419749183265,0.0015544314469385604,0.0,0.0010801981241437453,0.8977763726420065,99476.0,0.2443001326953235,0.6340825927861997,0.00013068478829064296,0.0022819574570750734,0.09855643572318952,0.07889340142345892,0.0036993847762274317,0.028418915115203666,0.0019502191483372873,0.0,0.0011661104185934296,0.8858719691181792
TUMOR.1098,1098,TUMOR,4476,7610,0.7847064132101756,75.4918552046152,-3,0.4383078730904818,130.17680284904833,4476,120.05309515181382,74.4170243068473,931.0142853498728,0.5881734559789751,1.4124128044821256,0.6198676028530778,0.06489141619084121,0.1511758118701008,0.005599104143337066,0.05263157894736842,0.0,0.0,0.0035834266517357225,0.787010078387458,36841.0,0.11242908715832904,0.4970006243044434,0.0,0.0010586031866670286,0.07309790722293097,0.05518308406395049,0.004560136804104123,0.03770255964821802,0.0005428734290600147,0.0,0.003935832360685106,0.8980755136939822,97181.0,0.12820407281258683,0.5123017873864233,0.0,0.0017390230600631811,0.06367499819923647,0.05120342453771828,0.0048774966299996916,0.03879359133987096,0.0004527634002531359,0.0,0.0024078780831644046,0.9022648460089935
TUMOR.1105,1105,TUMOR,8267,16999,0.9344503782572986,102.595669091466,-2,0.2314130556488635,260.547500467765,8267,247.4541981333775,88.11680017370797,1456.625504425666,0.4863227248661686,1.3289239064264815,0.3560933733935406,0.04896231932040055,0.19498303441589918,0.015390208434318953,0.026296655356277267,0.0004847309743092584,0.0,0.002666020358700921,0.7601793504604945,56253.0,0.10813645494462518,0.5886086075409311,1.7776829680194834e-05,0.005119726947896112,0.05793468792775496,0.041882210726539026,0.006595203811352283,0.04581089008586209,0.001173270758892859,0.0,0.004035340337404227,0.9005030842799495,133288.0,0.12647800252085709,0.4865629313966749,9.753316127483344e-05,0.044130004201428485,0.06796560830682433,0.045345417441930255,0.005356821319248545,0.03718264209831343,0.0008327831462697317,0.0,0.003368645339415401,0.9079136906548226
TUMOR.1144,1144,TUMOR,18689,31234,0.9496136103925351,154.25814030888435,1,0.47920512820512823,331.436268383531,18689,326.7145342577721,102.39985678225342,2205.6570337182416,0.5983543574310046,1.3360957988705007,0.31342302237910763,0.04827474202708495,0.10870729356324302,0.01071007818357074,0.017296776266466744,0.008086109028595908,0.0,0.0188497376030845,0.8363500053550391,70157.0,0.09011217697450005,0.3987912824094531,0.004432914748350129,0.21913707826731474,0.06429864446883418,0.030845104551220835,0.005288139458642758,0.02979032740852659,0.00939321806804738,0.0,0.005858289265504512,0.9188249212480579,159104.0,0.12168141592920353,0.375056566773934,0.0031551689460981498,0.16491100160901045,0.05199743563958166,0.04431692477876106,0.004525341914722446,0.027636011665325824,0.0056315366049879325,0.0,0.0033248692679002413,0.9145653157683025
TUMOR.1223,1223,TUMOR,4904,8026,0.877420075906731,79.0187745246738,1,0.3905702453010513,154.65122049308243,4904,137.38112185546416,65.90486296671594,660.6883835420683,0.611014203837528,1.2180239198759382,0.4797228474815709,0.14117798649531907,0.21112929623567922,0.0,0.005114566284779051,0.0,0.0,0.0,0.7837561374795418,38870.0,0.2788011319783895,0.6016207872395163,0.0,0.012528942629277078,0.08811422691021353,0.089452019552354,0.0008489837921276048,0.02577823514278364,0.0015693336763570878,0.0,0.0004116285052739902,0.8819397993311037,101372.0,0.26988714832498123,0.5743301897959989,0.00012824053979402597,0.039665785423982955,0.06075642189164661,0.08755869470859803,0.0017855029002091308,0.036933275460679475,0.0017953675571163634,0.0,0.0021702245195912087,0.8697569348538058
TUMOR.1287,1287,TUMOR,5212,7326,0.9264440402254149,81.46241162130954,1,0.5161418102594573,157.17824276915684,5212,140.93908232118943,53.05405359091721,507.8061325481597,0.7114387114387114,1.2109474535864797,0.376432517632058,0.25399103532541195,0.21414840445982314,0.0,0.0013456362937331796,0.0,0.0,0.0,0.7845059592464437,37196.0,0.2167437358855791,0.7084095063985375,0.0,0.0007527691149585977,0.07409398860092484,0.07487364232713195,0.00013442305624260673,0.023685342509947305,0.001559307452414238,0.0,0.0003226153349822562,0.8994246693192817,98830.0,0.25261560254983306,0.6639380754831529,0.00013153900637458263,0.007396539512293838,0.07587776990792269,0.08091672569057978,0.001780835778609734,0.02671253667914601,0.0015582313062835172,0.0,0.0007082869574015987,0.8883233835879794
TUMOR.1344,1344,TUMOR,23856,56184,0.9384570252798012,174.28253664438685,-1,0.3075732962017483,421.882685115187,23856,420.6841976526553,145.3026481984358,3012.5596667164327,0.4246048697137975,1.3374814589164028,0.3453960215506057,0.03303209930784566,0.18057478498007132,0.0025173064820641915,0.020222362072582337,0.0015942941053073212,0.0,0.0004195510803440319,0.7946717012796308,100685.0,0.1289765109003327,0.5244971942195957,0.00259224313452848,0.006922580324775289,0.3262650841734121,0.05354322888215722,0.0016884342255549486,0.045716839648408406,0.006366390226945424,0.0002482991508169042,0.0006157818940259224,0.8838059293837215,206794.0,0.14227685522790798,0.43449036238962446,0.004332814298287184,0.006760350880586477,0.2977020609882298,0.05585268431385824,0.0014410476125999788,0.03802334690561622,0.005609447082603944,0.0003723512287590549,0.0006963451550818689,0.7859028791937871
TUMOR.1541,1541,TUMOR,13181,23908,0.9700298558559374,129.5475605295375,1,0.1903008778008778,374.6811978202269,13181,342.67426487818227,83.26496610941751,1884.3616151824865,0.5513217333110256,1.3164063180970802,0.24298575832362984,0.04664764529329341,0.20329712071716174,0.0018232925624857555,0.015649927828002733,0.0005317936640583453,0.0,0.0,0.7786978652282914,70482.0,0.09750007094009819,0.4934167588887943,0.0,0.0015464941403478902,0.369626287562782,0.03947107062796175,0.001120853551261315,0.04225192247666071,0.0013052978065321642,0.0,0.00015606821599841095,0.8795011492295906,160732.0,0.10589055073040839,0.3802789736953438,0.0009394520070676655,0.0036209342259164324,0.38905134011895576,0.042561530995694694,0.001076325809421895,0.0336398476967872,0.002059328571784088,0.0001244307294129358,0.00018042455764875694,0.801414777393425
TUMOR.1623,1623,TUMOR,28793,66873,0.8412446697468916,191.46902154541746,-4,0.2611017909771027,401.7175624739352,28793,407.55257867849616,220.34517984226278,3345.2581515262673,0.43056240934308315,1.3536199993120515,0.5406546084354071,0.03233236746329429,0.16189680384374347,0.0013230276443144627,0.010723487222338277,0.010166422951047978,0.001880091915604763,0.0016015597799596127,0.8124086066429914,102477.0,0.09199137367409273,0.4148930979634455,0.0054841574206895205,0.006713701611093221,0.3280736165188286,0.0369936668715907,0.0011417196053748646,0.031207002546912967,0.006889350781150892,0.0005464640846238668,0.0015320510943919122,0.7740273427208056,212673.0,0.12507464511244962,0.3436026199846713,0.002966996280675027,0.004137807808231416,0.2804775406375045,0.044744748980829724,0.000691201986147748,0.026199846713028923,0.004349400252970523,0.00026331504234199923,0.0010955786583158181,0.6827335863038562
